"names","values"
"event","PHA+QkVTVCBDT05DRVJUIEVWQVIuIFNhZGx5IEkgZGlkIG5vdCBtZWV0IGFueW9uZSBmcm9tIHRoZSBpbnRlcm5ldHMgKG9yIGVsc2UgSSBkaWQsIHByb2JhYmx5IGNhbWUgdGVycmlibHkgY2xvc2UgdG8gbW9sZXN0aW5nIHRoZW0gaW4gdGhlIHBpdCwgYW5kIGRpZG4ndCBub3RpY2UsIGluIHdoaWNoIGNhc2UgSSBhcG9sb2dpemUgc2luY2VyZWx5KSwgYnV0IG15IGZyaWVuZHMgYW5kIEkgaGFkIGEgZmFidWxvdXMgZmFidWxvdXMgdGltZS4gSSdsbCBkbyBhIGZ1bGwgcmVjYXAgbGF0ZXIgd2l0aCBhbGwgdGhlIGdvcnkgZGV0YWlscywgYnV0IGhlcmUgYXJlIHRoZSBoaWdobGlnaHRzIDxiciAvPjxiciAvPi0gTUlLRVkgRlVDS0lORyBXQVkuIFlvdSBndXlzLCBzZXggZ29kIGlzIDxlbT5zdWNoPC9lbT4gYW4gdW5kZXJzdGF0ZW1lbnQuIEhlIGhvbmVzdGx5IGRpc3RyYWN0ZWQgbWUgZnJvbSBGcmFuayBhYm91dCA4MCUgb2YgdGhlIHRpbWUgd2l0aCB0aGUgaGVhZGJhbmdpbmcgYW5kIHRoZSBjdXQtZ2xhc3MgamF3bGluZSBhbmQgdGhlIHNleGZhY2VzIGFuZCB0aGUgc2tpbnRpZ2h0IHQtc2hpcnQuIEhlIGhhcyBkZWZpbml0ZWx5IGFjcXVpcmVkIHRoZSBrbmFjayAoYW5kIEkndmUgYWxzbyBzZWVuIHRoaXMgZG9uZSBieSBMeW5aIGFuZCBieSBTdGVmYW4gT2xzZGFsIGZyb20gUGxhY2Vibykgb2YgcGxheWluZyB0aGUgYmFzcyBhcyBpZiBoZSB3ZXJlIGhhdmluZyBzZXggd2l0aCB0aGUgaW5zdHJ1bWVudCwgYW5kIGl0J3MuLi4gaW50ZXJlc3RpbmcuIFRvIHNheSB0aGUgbGVhc3QuIDxiciAvPjxiciAvPi0gSSBib3VnaHQgdGhlIE1pa2V5d2F5IHQtc2hpcnQgYWZ0ZXIgdGhhdC4gQXJlIHlvdSBldmVuIHN1cnByaXNlZD8gPGJyIC8+PGJyIC8+LSBCZWluZyBjbG9zZSBlbm91Z2ggdG8gc2VlIEdlcmFyZCdzIChpbml0aWFsbHkpIGZsdWZmeSBoYWlyLCBoaXMgd2VkZGluZyByaW5nLCBNaWtleSdzIHNwYWNlLXBpcmF0ZS1ob29rZXIgYm9vdHMgYW5kIGRvcmt5IFRhdHRvbyBvZiBUcnVlIExvdmUsIEZyYW5rJ3Mgc3R1YmJsZSBhbmQgR29kemlsbGEgdC1zaGlydCBhbmQgdGhlIGxhenkgY3VybHMgb2Ygc21va2UgZnJvbSBoaXMgY2lnYXJldHRlLiBHZXJhcmQncyBsb2xhcmlvdXMgc2luZ2luZyBmYWNpYWwgZXhwcmVzc2lvbnMgYW5kIGhhbmQgZ2VzdHVyZXMgYW5kIHRoYXQgdGhpbmcgaGUgZG9lcyB3aXRoIGhpcyBoaXBzIGR1cmluZyBJJ20gTm90IE9rYXkuIEFuZCB0aGF0IHRoaW5nIGhlIGRpZCB0byBNaWtleSdzIHNob3VsZGVyIGFuZCBuZWNrIGR1cmluZyBJIGRvbid0IGV2ZW4gcmVtZW1iZXIgd2hhdCBzb25nLCBubmdoLiBUaGUgc2hlZXIgZmFjdCB0aGF0IHRoZXkgd2VyZSBjbG9zZSBlbm91Z2ggdG8gbWFrZSB0aGUgbWlyYWN1bG91cyB0cmFuc2Zvcm1hdGlvbiBmcm9tIHNpbmdpbmcsIGRhbmNpbmcgYWN0aW9uIGZpZ3VyZXMgaW50byByZWFsIGZ1Y2tpbmcgcGVvcGxlLiA8YnIgLz48YnIgLz4tIDxzdHJvbmc+PHU+RnJhbmsncyBuZXcgc2xlZXZlPC91Pjwvc3Ryb25nPi4gV2h5IGhhcyBuby1vbmUgbWVudGlvbmVkIHRoaXMgdG8gbWU/IFdoeSBoYXZlIHRoZXJlIGJlZW4gbm8gcGljdHVyZXM/IEkgZmVlbCBzbyBsZXQgZG93biBieSB0aGUgaW50ZXJuZXQsIHBlb3BsZS4gSGUncyBkZWZpbml0ZWx5IGZpbmlzaGVkIHRoZSBzbGVldmUgb24gaGlzIHJpZ2h0IGFybSBkb3duIHRvIHRoZSB3cmlzdDsgSSBjb3VsZG4ndCBtYWtlIG91dCBhbGwgb2YgaXQgYmVjYXVzZSBvZiB0aGUgY3VmZiwgYnV0IHRoZXJlIHdhcyBhIGZhY2UgcmlnaHQgbmVhciB0aGUgZWxib3csIGFuZCBwb3NzaWJseSBzb21lIGJpcmRzLCBhbmQgSSBjb3VsZCBjbGVhcmx5IHNlZSB0aGUgbGluZSBhcm91bmQgaGlzIHdyaXN0IHdoZXJlIGl0IGZpbmlzaGVkLiBJdCB3YXMgaGFyZCB0byB0ZWxsIGZyb20gdGhlIGxpZ2h0aW5nLCBidXQgaXQgYXBwZWFyZWQgdG8gYmUgYmx1ZSwgYXQgbGVhc3QgcGFydHMgb2YgaXQuIDxiciAvPjxiciAvPi0gPGxqLWN1dCB0ZXh0PSJ0aGUgc2V0bGlzdCI+VGhlIHNldGxpc3QuIEkgaGF2ZSB0aGUgZmlyc3QgYW5kIGxhc3Qgc29uZyBpbiBvcmRlciwgYW5kIHRoZSBlbmNvcmUsIGJ1dCBldmVyeXRoaW5nIGVsc2UgaXMgYnkgb3JkZXIgb2YgYWxidW0gKG5vdCBob3cgdGhleSBwZXJmb3JtZWQgaXQpLiBTcnksIEkgd2FzIHRvbyBidXN5IHNjcmVhbWluZyBteSBicmFpbnMgb3V0LjxiciAvPjxiciAvPlNsZWVwIChmaXJzdCBzb25nKTxiciAvPjxiciAvPkhlYWRmaXJzdCBmb3IgSGFsb3M8YnIgLz48YnIgLz5HaXZlICdFbSBIZWxsLCBLaWQ8YnIgLz5Zb3UgS25vdyBXaGF0IFRoZXkgRG8gVG8gR3V5cyBMaWtlIFVzIEluIFByaXNvbjxiciAvPkknbSBOb3QgT2theSAoSSBQcm9taXNlKSZuYnNwOzxiciAvPlRoZSBHaG9zdCBvZiBZb3U8YnIgLz5IYW5nICdFbSBIaWdoPGJyIC8+Q2VtZXRhcnkgRHJpdmU8YnIgLz48YnIgLz5EZWFkITxiciAvPlRoaXMgSXMgSG93IEkgRGlzYXBwZWFyPGJyIC8+V2VsY29tZSBUbyBUaGUgQmxhY2sgUGFyYWRlPGJyIC8+SSBEb24ndCBMb3ZlIFlvdTxiciAvPkhvdXNlIE9mIFdvbHZlczxiciAvPk1hbWE8YnIgLz5UZWVuYWdlcnM8YnIgLz5GYW1vdXMgTGFzdCBXb3JkczxiciAvPjxiciAvPkhlYXZlbiBIZWxwIFVzPGJyIC8+TXkgV2F5IEhvbWUgSXMgVGhyb3VnaCBZb3U8YnIgLz48YnIgLz5DYW5jZXIgKGxhc3Qgc29uZyk8YnIgLz48YnIgLz5FTkNPUkU8YnIgLz48YnIgLz5EZXNlcnQgU29uZzxiciAvPlt0aGVyZSBtaWdodCBoYXZlIGJlZW4gYW5vdGhlciBzb25nIGhlcmUsIG9yIHRoZXJlIG1pZ2h0IG5vdDsgaWYgdGhlcmUgd2FzLCBpdCB3YXMgb25lIG9mIHRoZSBvbmVzIEkndmUgYWxyZWFkeSBsaXN0ZWRdPGJyIC8+SGVsZW5hIChsYXN0IHNvbmcgZm9yIHJlYWxzKS48YnIgLz48L2xqLWN1dD48YnIgLz4mbmJzcDtDb21tZW50YXJ5LCBjcml0aXF1ZSwgYW5kIGFjY291bnRzIG9mIGhpbGFyaXR5IHRvIGNvbWUgbGF0ZXIgb25jZSBJJ3ZlIHBhc3NlZCBvdXQgYW5kIHdva2VuIHVwIGFnYWluIGFuZCBteSBlYXJzIGFyZSBubyBsb25nZXIgZnVsbCBvZiBjb3R0b24sIG5vciBteSBsZWdzIG9mIGxlYWQuPGJyIC8+PGJyIC8+KGJ1dCBzdGlsbCBpdCB3YXMgdGhlIEJFU1QgQ09OQ0VSVCBFVkVSKSAnPGJyIC8+PGJyIC8+RVRBOiBQLlMuIEFsc28gSSBtZXQgYSBib3kuIOKZpQ=="
"eventtime","2008-04-20 10:46:00"
"current_moodid","98"
"url","http://kitaloon.livejournal.com/191955.html"
"userid","8166"
"itemid","747"
"event","U3RhciBXYXJzIGlzLCB2ZXJ5IHNhZGx5LCBub3QgbXVjaCBvZiBhIGZhbmRvbSBub3dhZGF5cy4gSWYgaXQgd2VyZSwgaG93ZXZlciwgSSBhbSBzdXJlIHNvbWUgb2YgbXkgb3BpbmlvbnMgd291bGQgYmUgY29uc2lkZXJlZCBVbnBvcHVsYXIgRmFuZG9tIE9waW5pb25zLiBUaGVzZSBpbmNsdWRlOiA8YnIgLz48YnIgLz4xKSBIYXJyaXNvbiBGb3JkIGlzIHRoZSBvbmx5IGFjdG9yIHdobyBjYW4gY29uc2lzdGVudGx5IG1ha2UgR2VvcmdlIEx1Y2FzJyBkaWFsb2d1ZSBzb3VuZCBsaWtlIGl0J3MgdG90YWxseSB0aGF0IHdheSBvbiBwdXJwb3NlLiA8YnIgLz48YnIgLz4yKSBIYXlkZW4gQ2hyaXN0ZW5zZW4ncyBhY3RpbmcgYWJpbGl0eSBjb21lcyBzZWNvbmQgdG8gdGhlIGZhY3QgdGhhdCBoZSBpcyBmcmVha2lzaGx5IGdvb2QtbG9va2luZy4gQmVsaWV2ZSBtZSwgdGhpcyBnb2VzIGFnYWluc3QgbXkgb3duIGJldHRlciBqdWRnZW1lbnQuIDxiciAvPjxiciAvPjMpIExlaWEgJmd0OyBQYWRtZS4gPGJyIC8+PGJyIC8+SSBzaG91bGQgcHJvYmFibHkgZXhwbGFpbiB0aGF0IGxhc3Qgb25lLiBJIGhhdmUgbm8gcHJvYmxlbXMgd2l0aCBOYXRhbGllIFBvcnRtYW47IEkgd291bGQgPGVtPm1hcnJ5PC9lbT4gTmF0YWxpZSBQb3J0bWFuLiBJIHRoaW5rIHRoYXQgc2hlJ3MgZ29yZ2VvdXMgYW5kIGZ1bm55IGFuZCBhIGdvb2QgYWN0cmVzcywgYW5kIHRoYXQgUGFkbWUgbWFuYWdlZCB0byBiZSBhdCBsZWFzdCBvbmUgb2YgdGhlc2UgdGhpbmdzLiBCdXQgdGhlIFByZXF1ZWwgVHJpbG9neSBpcyBhIHJlbGF0aXZlbHkgcmVjZW50IHRoaW5nOyB0aGUgT3JpZ2luYWwgVHJpbG9neSB3YXMgb25lIG9mIHRoZSBzaGFwaW5nIHNjaS1maSBpbmZsdWVuY2VzIG9mIG15IHlvdW5nIGxpZmUsIGFuZCBMZWlhIGhhZCBhIGxvdCB0byBkbyB3aXRoIHRoYXQuIDxiciAvPjxiciAvPlNoZSB3YXMgcHJldHR5LCBjdXJ2eSwgc21hcnQsIGFuZCBhbWF6aW5nLiBTaGUgd2FzIGFsc28gYmFkYXNzLCBsb3VkbW91dGhlZCwgYSBsaXR0bGUgZW1vdGlvbmFsbHkgY2x1bXN5LCBhbmQgd2lja2VkIHdpdGggYSBndW4uIExlaWEgd2FzIGEgUHJpbmNlc3Mgd2l0aCBhbiBhdHRpdHVkZSBhbmQgYSBoZWFydCBhdCB0aGUgc2FtZSB0aW1lLCBhbmQgSSB0aG91Z2h0IHNoZSB3YXMgdGhlIG1vc3QgYXdlc29tZSB0aGluZyBldmVyLiBBdCB0aGUgdGltZSwgSSB0b2xkIG15c2VsZiB0aGF0IEkgd2FudGVkIHRvIGdyb3cgdXAgYW5kIGJlIGhlcjsgaW4gcmV0cm9zcGVjdCwgSSdtIHByZXR0eSBzdXJlIHNoZSB3YXMgbXkgZmlyc3QgZ2lybGNydXNoLiA8YnIgLz48YnIgLz48aW1nIGFsdD0iIiBzcmM9Imh0dHA6Ly9pNy5waG90b2J1Y2tldC5jb20vYWxidW1zL3kyNTQvS2l0X0FyY2hpdmlzdC9wcmluY2Vzc19sZWlhLmpwZyIgLz4gPGJyIC8+U2VyaW91c2x5LCB0aG91Z2gsIGxvb2sgYXQgaGVyLiBTaGUgaXMgPGVtPnBlcmZlY3Q8L2VtPi4gSSByZW1lbWJlciB3YXRjaGluZyBzb21lIHNwZWNpYWwgd2hlcmUgQ2FycmllIEZpc2hlciB0YWxrZWQgYWJvdXQgaG93IHRoZSBkaXJlY3RvcnMgYWxsIHRob3VnaHQgc2hlIHdhcyBhIGJpdCBoZWF2eSBmb3IgdGhlIHJvbGUgYW5kIHRoaW5raW5nIHRoZXkgd2VyZSBhYnNvbHV0ZWx5IDxlbT5tYWQuPC9lbT4gSSB3b3VsZCBnaXZlIGEga2lkbmV5IHRvIGhhdmUgYSB3YWlzdCBsaWtlIHRoYXQgKEkgd291bGQsIGluIGZhY3QsIHByb2JhYmx5IGhhdmUgdG8gcmVtb3ZlIHNvbWUgaW50ZXJuYWwgb3JnYW5zIHRvIG1hbmFnZSBpdCkuIEFuZCBldmVuIGF0IHRoZSB0ZW5kZXIgeW91bmcgYWdlIG9mIEkgZG9uJ3QgZXZlbiBrbm93LCBtYXliZSB0d2VsdmUsIEkgdGhvdWdodCB0aGF0IHRoZSBtZXRhbCBiaWtpbmkgd2FzIHNvbWV0aGluZyBzcGVjaWFsLiA8YnIgLz48YnIgLz5JJ20gbm90IHN1cmUgd2hhdCB0aGUgcG9pbnQgb2YgdGhpcyBwb3N0IGlzLCBidXQgU3Bpa2UgVFYgYWlyZWQgdGhlIGVudGlyZSB0cmlsb2d5IG11bHRpcGxlIHRpbWVzIG92ZXIgdGhlIHdlZWtlbmQsIGFuZCBJIGp1c3QgaGFkIHRvIHNoYXJlIHRoZSBsb3ZlLiBJIHRoaW5rIHRoYXQgU3RhciBXYXJzIGlzIHNvIHVuaXZlcnNhbGx5IGtub3duIG5vd2FkYXlzIHRoYXQgd2UgcmFyZWx5IHRha2UgdGltZSB0byB0aGluayBhYm91dCBqdXN0IGhvdyBhbWF6aW5nIGl0IHJlYWxseSBpczsgaW5zdGFudGx5IGljb25pYywgY29uc3RhbnRseSBlbmR1cmluZywgaW5ub3ZhdGl2ZSBhbmQgZmFzY2luYXRpbmcgYW5kIG9uIHN1Y2ggYW4gaW1tZW5zZSBzY2FsZSB0aGF0IGl0IGJsb3dzIHlvdXIgbWluZC4gQnV0IGV2ZW4gb24gdGhhdCBodWdlIHNjYWxlLCBpZiB5b3UgZm9jdXMgaW4sIG9uZSBzaW5nbGUgY2hhcmFjdGVyIGhhcyBlbm91Z2ggZGV0YWlsIHRvIGtlZXAgeW91IGVudHJhbmNlZCBmb3IgPGVtPmRheXM8L2VtPi4gPGJyIC8+PGJyIC8+KE5vdCB0byBtZW50aW9uIHRoZSBMdWtlL0xlaWEvSGFuLCBteSBmaXJzdCBPVDMsIG9yIGluZGVlZCBPVFAgb2YgYW55IHNvcnQuIEkgY2FuIHNwZW5kIDxlbT5ob3VyczwvZW0+IGV4cGxhaW5pbmcgaG93IHRoZXkgYXJlIHRoZSBvbmx5IGxvZ2ljYWwgZW5kIHRvIHRoZSBPcmlnaW5hbCBUcmlsb2d5LCBva2F5LCBHZW9yZ2UgTHVjYXMgaXMgb2ZmaWNpYWxseSB0aGUgb3JpZ2luYXRvciBvZiBhbnkgaW5jZXN0IGZhc2NpbmF0aW9uIEkgbWF5IGhhdmUuIFNlZSBhbHNvOiBteSBpY29uLikgPGJyIC8+PGJyIC8+VGhhdCB3YXMgYSBsb25nLXdpbmRlZCBleHBsYW5hdGlvbiBvZiB3aHkgSSBoYXZlIHRocmVlIG5ldyBpY29ucy4gVGhlIHNob3J0IGV4cGxhbmF0aW9uLCBvZiBjb3Vyc2UsIHdvdWxkIGJlOiA8Zm9udCBzaXplPSIyIj7imaU8L2ZvbnQ+"
"eventtime","2008-04-15 20:15:00"
"current_moodid","64"
"url","http://kitaloon.livejournal.com/191312.html"
"userid","8166"
"itemid","742"
"event","Okay, this is kind of a random question, but if <strong>you or anyone you knew</strong> in college was in <strong>honors housing or some sort of living-learning community thing</strong>, did you/they enjoy it? By ""living-learning community"" I mean the sort of arrangement where people with similar majors, similar interests, or in some sort of program together live on the same floor/wing of a dorm. <br /><br />The college I'm going to (Loyola!!! \o/) has about 15,000 students, and I'm eligible for their honors housing; I like the idea of a more personal group where I can make friends, since I'll be in an out-of-state college without anyone I know, but I'm worried about closing myself in too much and not meeting different sorts of people. Particularly in an honors college, where the other people are likely to tend towards driven and mildly antisocial (like myself). Opinions please?&nbsp;<br /><br /><div class=""LJpoll""><lj-poll-1170443></lj-poll-1170443></div><br /><br />Feel free to explain more in-depth in comments, I am in desperate need of data."
"eventtime","2008-04-13 12:42:00"
"current_moodid","56"
"url","http://kitaloon.livejournal.com/190109.html"
"userid","8166"
"itemid","739"
"event","<br /><img alt="""" src=""http://i7.photobucket.com/albums/y254/Kit_Archivist/sandman8.jpg"" /><br /><br /><br />There is always something ridiculous about the emotions of people whom one has ceased to love."
"eventtime","2008-04-09 21:42:00"
"current_moodid","68"
"url","http://kitaloon.livejournal.com/189206.html"
"userid","8166"
"itemid","737"
"event","&nbsp;Youtube comments are the best. Things. <em>Ever</em>. Once you sort through the chaff of ""omg _ is like so totally hawt *heart breaks with longing*"", you have a decent chance of hittting something amusing.&nbsp;<br /><br />[In reference to&nbsp;a clip of <em>Velvet Goldmine</em> on youtube, which I was watching because it features Brian Molko doing some of the gayest dancing I have ever seen in a long and full life of observing really gay dance moves, and also wearing tighter-than-skin pleather leggings]:<br />- ""This movie is proof that there is a God and He wants me to be happy. In my pants.""<br /><br />Amen to that, lady."
"eventtime","2008-04-03 19:15:00"
"current_moodid","106"
"url","http://kitaloon.livejournal.com/188886.html"
"userid","8166"
"itemid","731"
"event","U28gSSd2ZSBoYWQgdGhlIG5ldyBIdXNoIFNvdW5kIGFsYnVtIHNpbmNlIFNhdHVyZGF5LCBhbmQgZXZlcnkgdGltZSBJIGxpc3RlbiB0byBpdCBpdCBzb3VuZHMgPGVtPmJldHRlcjwvZW0+LiBHUkVUQS4g4pmlIEhlciB2b2ljZSBoYXMmbmJzcDt0aGlzIGxvdy1odXNreS1zZXh5IHRoaW5nIGdvaW5nIG9uLCBhbmQganVzdCBhIHRvdWNoIG9mIHZpYnJhdG8uIFNoZSBzb3VuZHMgbGlrZSBhIGdpcmwgSSBzYXcgYXQgYSBzaG93IG9uY2UtIHdobywgaW5jaWRlbnRhbGx5LCBsb29rZWQgYSBsb3QgbGlrZSBHcmV0YS4gSSBoYWQgc3VjaCBhIGNydXNoIG9uIGhlciBmb3IgdGhlIGhhbGYtYW4taG91ciBvciB3aGF0ZXZlciB0aGV5IHdlcmUgcGVyZm9ybWluZy4uJm5ic3A7PGJyIC8+PGJyIC8+QW55d2F5cywgR1JFVEFBQUEuIOKZpSDimaUg4pmlIEkgbWlzcyBCb2IncyB2b2ljZSBhIGxpdHRsZSwgYnV0IEdyZXRhIGlzIGxvdmVseS4mbmJzcDs8YnIgLz48YnIgLz5FRElUOjxiciAvPjxiciAvPiJUaGUgSHVzaCBTb3VuZCBpcyBwcmVwYXJlZCB0byB1bmxlYXNoIHNvbWV0aGluZyB1bnN0b3BwYWJsZSBhbmQgdmVyeSByZWFsIG9uIHRoZSB3b3JsZCB3aXRoIEdvb2RieWUgQmx1ZXMuICdBbGwgb2YgYSBzdWRkZW4gZXZlcnl0aGluZyBqdXN0IGNsaWNrZWQsJyBHcmV0YSBzYXlzLiAnV2UgZmluYWxseSB1bmRlcnN0b29kIHdoZXJlIHRoZSBvdGhlcnMgd2VyZSBjb21pbmcgZnJvbS4gPHN0cm9uZz5UaGlzIHJlY29yZCBpcyB0aGUgY29uc3VtbWF0aW9uIG9mIG91ciB1bmNvbnN1bW1hdGVkIG1hcnJpYWdlPC9zdHJvbmc+LicgIiBbYm9sZCBtaW5lXTxiciAvPjxiciAvPldIRVJFIElTIFRIRSBGQU5GSUNUSU9OLCBQRU9QTEU/"
"eventtime","2008-03-17 15:45:00"
"current_moodid","125"
"url","http://kitaloon.livejournal.com/187167.html"
"userid","8166"
"itemid","729"
"event","SSBqdXN0IHJlYWxpemVkIHRoYXQgSSdsbCBiZSBvbiB2YWNhdGlvbiB3aGVuIFBhbmljIEF0IFRoZSBEaXNjbydzIG5leHQgYWxidW0sIFByZXR0eS4gT2RkLiwgZHJvcHMuIEkgd2FzIGFsbCBzZXQgdG8gYmUgbWFkIGFib3V0IHRoaXMgdG9vLCB1bnRpbCBJIGdvdCBteSBwcmlvcml0aWVzIHN0cmFpZ2h0LiBPbiB0aGUgZXhhY3QgZGF5IHRoYXQgdGhlIGFsYnVtIGRyb3BzLCBJIHdpbGwgYmUgb24gdGhlIGV4cXVpc2l0ZSB0cm9waWNhbCBpc2xhbmQgb2YgQ296dW1lbCwgb2ZmIHRoZSBjb2FzdCBvZiBNZXhpY28sIHN1bmJhdGhpbmcgYW5kIHN3aW1taW5nLiBXaXRoIDxlbT5kb2xwaGluczwvZW0+LiBUaGUga2luZCBvZiBoYXJkY29yZSwgdHJpY2stcGVyZm9ybWluZywgbm9zZS1raXNzaW5nLCB0b3dlZC1hcm91bmQtYnktdGhlLWZpbi1vZi1hLWRvbHBoaW4gc3dpbW1pbmcgdGhhdCB5b3Ugb25seSBldmVyIHNlZSBvbiB0aGUgYmV0dGVyIGNsYXNzIG9mIHRlbGV2aXNpb24gdHJhdmVsIHByb2dyYW1zLiBUaGUgbmV4dCB0aHJlZSBkYXlzIHdpbGwgYmUgc2ltaWxhcmx5IGx1eHVyaW91cywgYWx0aG91Z2ggbGFja2luZyBpbiBsYXJnZSBhcXVhdGljIG1hbW1hbHMuPGJyIC8+PGJyIC8+VGhlcmUgd2lsbCBiZSBubyBQYW5pYyBBdCBUaGUgRGlzY28sIGJ1dCBzb21laG93IEkgdGhpbmsgdGhlIGRvbHBoaW5zIHdpbGwgY29uc29sZSBtZSwmbmJzcDthbG9uZyB3aXRoJm5ic3A7dGhlIGN1c2hpb255IHdoaXRlLXNhbmQgYmVhY2hlcyBhbmQgcGxlbnRpZnVsIFBpw7FhIENvbGFkYXMsIGNvdXJ0ZXN5IG9mIE1leGljbydzIGVpZ2h0ZWVuLWFuZC11cCBkcmlua2luZyBhZ2UuIEkgY2FuIGFsbW9zdCBzbWVsbCB0aGUgc3Vuc2NyZWVuLCBndXlzOyBSeWFuIFJvc3MgY2FuIHdhaXQuIFRoaXMgaXMgZ29pbmcgdG8gYmUgPGVtPmVwaWM8L2VtPi48YnIgLz48YnIgLz48YnIgLz5QLlMuIFNheSBoZWxsbyB0byBteSBuZXcgaWNvbiEgSXQgc2F5cyAidmFjYXRpb24sIiAiYmVhY2hlcywiIGFuZCBwb3NzaWJseSAiaW50ZXJlc3RpbmcgcnVpbnMgdG8gYmUgZXhwbG9yZWQuIiBXZSB3aWxsIGhhdmUgdG8gZmluZCBvdXQh"
"eventtime","2008-03-12 15:15:00"
"current_moodid","41"
"url","http://kitaloon.livejournal.com/186869.html"
"userid","8166"
"itemid","727"
"event","UllBTiBGVUNLSU5HIFJPU1MuIDxiciAvPjxiciAvPjxmb250IHNpemU9IjMiPuKZpSZuYnNwOyDimaUgJm5ic3A74pmlPC9mb250PjxiciAvPjxiciAvPkkgZG9uJ3QgZXZlbiBrbm93IHdoYXQgdG8gZG8gPGEgaHJlZj0iaHR0cDovL3d3dy5zZW5kc3BhY2UuY29tL2ZpbGUvbmpyeG5oIj53aXRoIHlvdTwvYT4sIG9oIG15IGdvZC4gWW91IG1ha2UgbWUgaGFwcHkgbGlrZSBhIGhhcHB5IHRoaW5nLiZuYnNwOzxiciAvPjxiciAvPjxiciAvPkVUQTogVGhhdCBnb2VzIGZvciA8YSBocmVmPSJodHRwOi8vd3d3LnNlbmRzcGFjZS5jb20vZmlsZS9ocDRndDciPnlvdSB0b288L2E+LCBCcmVuZG9uLiBCdXQgSSB0aGluayBSeWFuIG1heWJlIHdvbiBteSBoZWFydCBqdXN0IGEgbGl0dGxlIGJpdCBtb3JlLg=="
"eventtime","2008-03-08 10:11:00"
"current_moodid","120"
"url","http://kitaloon.livejournal.com/186229.html"
"userid","8166"
"itemid","725"
"event","<lj-embed id=""56"" /><br />&nbsp;<br /><br />I don't even know why this video exists, unless Brian Molko is personally out to kill me. For your listening and viewing pleasure, ""Without You I'm Nothing,"" performed by Placebo and David Bowie. If you're somehow incapable of grasping the nearly infinite ways in which that is the <em>best thing ever</em>, Brian Molko seems to be wearing a dress. With combat boots. David Bowie is being his usual awesome self, do I need to say anything more?<br /><br />Also, if you enjoyed it, have the song: <a href=""http://www.sendspace.com/file/izf0iw"">Without You I'm Nothing feat. David Bowie- Placebo</a>. In return, if any of you have any Placebo songs/albums/etc. you'd be willing to upload, I have... all of four songs. It's kind of pathetic."
"eventtime","2008-03-03 15:31:00"
"current_moodid","15"
"url","http://kitaloon.livejournal.com/185827.html"
"userid","8166"
"itemid","721"
"event","So I may or may not have mentioned, but I spent last Friday through Monday in Toronto, staying in Red's godfather's tiny downtown apartment with her and some adults. There were fabulous times and gourmet food and the consumption of questionable beverages. More importantly, we didn't fight or argue or get bitchy or depressed or anything other than divinely happy the whole time, which is <em>amazing</em>. What with all the things that have been going on with me lately, it's rather reassuring to know that I can basically live with my best friend for three days straight and be perfectly comfortable and happy- or, indeed, that I am capable of such amiability with any person.<br /><br /><br />On not unrelated lines, I think I might be better? Romantically, I mean, or at least emotionally. I still don't have a boyfriend, a girlfriend, or any obvious chance of getting either, and I still feel the lack and the loss, but the immediate issues I was dealing with seem to be resolved. There may still be awkwardness and anger and frustration, and I might not shed the lingering effects of hormones for some time, but I honestly do feel better. It's hard to believe, since there were times when I was melodramatically willing to swear that I would feel that way <em>forever</em>, but who knew; forever is, after all, finite.<br /><br /><br />Yesterday I celebrated my return by going CD shopping and&nbsp;picked up&nbsp;<em>The Devil and God are Raging Inside Me</em> and <em>Like Vines</em>, both albums I've been searching for for some time. However, I'm randomly missing four songs from <em>Deja Entendu</em>, so if anyone could share <strong>""Tautou""</strong>, <strong>""Jaws Theme Swimming""</strong>, <strong>""Me Vs. Maradona Vs. Elvis""</strong>, and/or <strong>""Good To Know That If I Need Attention All I Have To Do Is Die""</strong>, I would be enormously appreciative.<br /><br /><br />Wish me luck getting My Chem presale tickets tomorrow, but in another random tangent, I am so over myself. Enough about me, I want to hear about <em>you</em>. Please, if you have even the vaguest desire, comment with something that's happened to you recently- good, bad, or simply interesting."
"eventtime","2008-02-20 18:54:00"
"current_moodid","13"
"url","http://kitaloon.livejournal.com/184598.html"
"userid","8166"
"itemid","720"
