"names","values"
"url","http://cchesterr-04.livejournal.com/18163.html"
"userid","2611"
"itemid","69"
"event","Lindsay is the greatest thing thats happend to me since sliced bread <3333333333

meanwhile :)  --  someone is sending me an xbox o_0 it should be here by todayyyyyyyyy :D:D... that would kick so much ass. anywayyyyyy im bored. OH :D i found a new  favorite quote:

""I do not know what World War III will be fought with, but World War IV will be fought with sticks and stones.""


UPDATE:  IM GONNA PEEEEEE.. MY DOORBELL RANG AND I THOGUHT IT WAS THE UPS DUDER..AND I WENT TO THE DOOR, AND I SAW A GUY IN A BROWN UNIFORM, AND I WAS LIKE 'OMFG'   BUT IT WAS JUST A COP :/   -_-"
"eventtime","2003-01-10 14:16:00"
"url","http://cchesterr-04.livejournal.com/17791.html"
"userid","2611"
"itemid","68"
"event","I GG BED :X  NITE NITE LINZERFACE I LOVE YOU <3333"
"eventtime","2003-01-07 23:40:00"
"url","http://cchesterr-04.livejournal.com/17411.html"
"userid","2611"
"itemid","67"
"event","i bought a snickers bar at school, and the bell rang. so i put it in my pocket n when i got home from school i totally forgot about it. my mom found it in my pocket n put it in the freezer. i found it there n MMMMMMMMMFFFUX0r o_0   waaaay better than just a regular snickers :p         ANYWAYYYYYYYYYY its my n linzerds aniversary =]  *proud*
 i looove her.. till no end, n im gonna go think of a sappy poem now just because i can ;/ bye byeee :D"
"eventtime","2003-01-07 15:33:00"
"current_moodid","86"
"url","http://cchesterr-04.livejournal.com/17356.html"
"userid","2611"
"itemid","66"
"event","<a href=""http://quizilla.com/users/insecure/quizzes/What%20member%20of%20facethejury.com%20are%20you%3F/""><img src=""http://images.quizilla.com/I/insecure/1041759780_hesterr_04.gif"" border=""0"" alt=""JAMES""><br> <font size=""-1"">What member of facethejury.com are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-01-05 04:21:00"
"url","http://cchesterr-04.livejournal.com/16912.html"
"userid","2611"
"itemid","65"
"event","St0nedD0rk: u should fuck me 
Cchesterr 2004: i have, and im goinggggggg to some more 8-)
St0nedD0rk: YAY
St0nedD0rk: MY PUSSY IS HAPPY ABOUT THAT 
Cchesterr 2004: hahaha
St0nedD0rk: IT JSUT CLAPPED
Cchesterr 2004: o_0
Cchesterr 2004: thats sooooo wrong :p rofl
St0nedD0rk: LMFAO
St0nedD0rk: THEN I CLAPPED MY LEGS TOGETHER TO MAKE MY PUSSY APPLAUD"
"eventtime","2003-01-04 17:02:00"
"url","http://cchesterr-04.livejournal.com/16699.html"
"userid","2611"
"itemid","64"
"event","im giddy... :D   n i like wiggling my toes ;/    im finding things to write about... IF ANYONE WANTS TO BE REALLY NICE AND SEND ME AN X-BOX, IT  WOULD BE GREATLY APPRECIATED, AND I WILL SEND N00DZ 8) AND LIKE.. ALOT OF OTHER STUFF TOO....  just do it k?  hmmm... apparently im fat ;/   n i just found out i have 8% body fat.. OMFG IM A WHALE :(      i hafta release gas... brb.............



ahh kay [better]         anyweeserz... about that xbox 8) send... aim ->  cchesterr 2004  ill give you my address :p     ill even phone bone.. its hot in here ;/   [strips].. kay. i think thats about all......... I LOOOOOOOOOOVE LINZERD <333333333333"
"eventtime","2003-01-03 19:50:00"
"current_moodid","99"
"url","http://cchesterr-04.livejournal.com/16474.html"
"userid","2611"
