"names","values"
"event","<b>TOGA! TOGA! TOGA!</b> I had a blast with CK going to his Kappa Sig Toga PArty. I wish Avio would have been a lot less GAY and kept the section we were in open past 1am. The lights just came on...and we left. The pre-pre and pre parties were awesome though, so <b>no complaints</b>. Chris would be fun at a dentist visit. Anyways, good time, when we got back to Royal Lex after stupid Avio called it a night, Katie and Chris and I were sitting there and I literally just said, ""okay, goodnight, I had fun, <b>I'm passing out now.</b>"" And I proceeded to do so. Wow. I remember the entire night though, but the final straw was the <b>L.I.T.</b> Chris ordered at the bar. Whoah.

Oh, PS-<font color=""#000080""> <b>I made it to the final round in the Apprentice!</b> </font>How lucky am I?? I wasn't sure how they would judge this week's task, but apparently I did what I should have done to the best of my abilities. I dunno how all these awesome things are happening lately. I guess hard work is paying off. I hope Mal is safe, I could lose to her if I lost at all. We got lunch and chilled before the station yesterday, <b>team crunk</b> what what?? She's a super talented girl, especially for her age, and I have always believed that you should not only win or lose, but compete against the best to measure success. <b>that was cheesy. Gag.</b> Sorry, but true. I'm ecstatic.

Alright, gotta pack and clean my room since <b>it resembles Baghdad in here.</b>..Liz would hate me if she came home to that tomorrow. I'm headed to the 'ville in a few hours...hopefully another good weekend there! whew! Have a wonderful weekend, <b><font color=""#ff0000"">GO CARDS</font></b> and be safe. Love ya'll."
"eventtime","2005-04-02 11:23:00"
"current_moodid","41"
"url","http://alwaysinpigtail.livejournal.com/13096.html"
"userid","568"
"itemid","50"
"event","damn it has been a <b>gorgeous</b> week outside...it makes me <b>soooo happy.</b> I mean, I don't want to go to class when it's this nice, but it does motivate me to get shit done afterwards. I laidout with the girls on the sundeck of the house yesterday for about 30 min (I know, that does nothing lol) and just took a little time for myself to recharge. It doesn't take me long to get energy back...<b>I am like a 5 year old child</b> still, it's amazing at times. at other times, it can be a flaw hahaha

<i>This weekend should be great</i>, Paddy Murphy with <b><font color=""#800080"">SAE</font></b> tonight (I don't know what that is, but I promised weber I'd make an appearance), Toga party with <b><font color=""#000080"">kappa sig </font></b>tomorrow night and home to<b><font color=""#ff0000""> the 'ville</font></b> Saturday to watch the game in a cool city and see Caito (as well as some other awesome people). I can't wait...plus, <b><font color=""#008000"">Keeneland opens in a week. </font></b>AHHH HELL!! I am hype for that.

<b>Spring,</b> I love you dearly. boys in <b>popped collar polos</b> and me in <b>big ass sunglasses</b>...momma definitely likes.

I have been up since 8am registering for my LAST fall semester and applying for two exclusive scholarships in my college...hopefully I get one so my parents will love me.

Alright, resting for a few then to the gym with Lauren...and more school work before this PAddy Murphy *ish*...into the Radio boadroom tomorrow, eek! <b>Wish me luck</b>. Go HOT102, I love it."
"eventtime","2005-03-31 15:18:00"
"current_moodid","59"
"url","http://alwaysinpigtail.livejournal.com/12969.html"
"userid","568"
"itemid","49"
"event","haven't been able to update in a while, but I have had an <b>awesomely hectic two days.</b> Monday and Tuesday were so packed with stuff that I had no time to eat, sleep....but don't worry, I did find time to drink with the sorority. yeah. <b>Our 6th Mr.UK pageant was Monday night</b> and we crowed Luke as our new guy, but all the guys this year could have won since about 20 out of the 20-something were just well-rounded, funny, smart people...I'll miss teching dance practice with Jenn. <b>That was like working at a daycare center</b> for 2 hours a night, it kept me chill during a hard week last week. Anyways, I'm rambling, but congrats to Luke, you now have a direct ticket to everything we do, including dinner and date parties baba baba!

we partied after and I hadn't planned on getting too drunk...so I didn't. Score one for me on being responsible b/c I knew <b>Tuesday would suck hungover</b>. I had a blast though...so it was  worth getting home at 3:30am when I had to write my already typed essays into a Blue Book by 9:30am. Good idea Carolyn. At least Mike Smith called to <b>wake me up at 7:30</b> to make sure I got it done...and I did. And I will more than likely get another 100% hahaha. I'm a baller.

Finally, last night was <b>my time to shine in the HOT102 studio</b> with the night <b>DJ, SLick.</b> He's a really fun guy so I knew that whatever I had to do would probably involve laughing or making fun of people. Good times for sure. I had to go on a one hour scavenger hunt for 80's memorabilia off a list he had, so I called Amanda and grabbed her out of class and Jenny out of a nap. I knew they would be smart enough to help me and keep me sane...PS- scavenger hunts in Lexington will make you want to throw yourself out of your car. <b>I hate LExigton</b>. We got it all though, well all bu the poprocks which NO ONE sold. WTF?? Slick was pleased though, and I had fun. I will find out Friday how I did compared to whatever the other girls have to do tonight and Thursday on their own. I hope Mal does well cause she is so friggin good at what she does and I am proud of her...so <b>go team Crunk</b>. I'll update tomorrow when there's more interesting stuff...until then I have a lot to do! Have a great day/week..."
"eventtime","2005-03-30 10:12:00"
"current_moodid","90"
"url","http://alwaysinpigtail.livejournal.com/12745.html"
"userid","568"
"itemid","48"
"event","This might be <b>the best Easter I have ever had</b>...not the normal family stuff since my brother and I are getting so old...which is kinda sad b/c my Momma <b>LIVES</b> for holidays involving presents. I almost act like i believe in all those crazy fairytales just to amuse her...lol...I loved that my Easter basket was an <b>XO purse</b> and a beach bag filled with beach stuff for the summer. I am just obsessed with being home and being myself...not that I am too far from myself at<b><font color=""#0000ff""> UK</font></b>, but I get to relax and be goofy at home. I miss it.

So there was also <b>a little extra Easter present</b> that I'll keep to myself for now...but it was fun being in town. Enough said. I wish sometimes that I never had to go and leave my family and friends plus <b>EVERYTHING</b> i know...but then I realize how much better I appreciate things when I am gone and then come home. <b>this is way too sappy</b>...I tell ya what!

Weber and I met up with Melanie @ <b>4th Street</b> before she moves to FL with her fiance, never to come back I assume. She talked about kids and marriage and <i>I freaked out inside</i>. Hell...I am just not there in my life. Nor do I plan on being near that for a while...a love story wouldn't hurt though. <b>Mr.UK rehearsal tonight.</b>..I am so hype for it tomorrow, but for now...nap time since we went to bed around 8 and woke up around 10. whoah. hahaha, <b><font color=""#ff00ff"">have a great Easter!!!</font></b>"
"eventtime","2005-03-27 14:13:00"
"current_moodid","120"
"url","http://alwaysinpigtail.livejournal.com/12316.html"
"userid","568"
