"names","values"
"event","SXQncyBoYXJkIHRvIHdyaXRlIGFib3V0IHlvdXIgZmFtaWx5LiZuYnNwOyBJIGhhdmUgYSBsb3Qgb2YgYW5nZXIgYW5kIGZlYXIgYWJvdXQgbXkgZnV0dXJlIGFuZCBJIGhvbGQgdGhlbSByZXNwb25zaWJsZSBmb3IgdGhlIGdyaW0gZm9yZWNhc3QgSSBwbGFjZSBvbiBteSBmdXR1cmUuJm5ic3A7IFNvbWV0aW1lcyBJIHRoaW5rIGknbGwgYmUgcG9vciBhbmQgaW5zZWN1cmUgYW5kIGhhdmUgdGhhdCBza2luIGFyb3VuZCBteSBiZWxseSBhbmQgbmV2ZXIgcmVhbGx5IGZpdCBpbiBiZWNhdXNlIHdlIG5ldmVyIGhhZCBKZXN1cyBpbiBvdXIgbGl2ZXMgbGlrZSB0aGUgcmVzdCBvZiB5b3UgcGVvcGxlLiZuYnNwOyBJIGxvb2sgYXJvdW5kIGF0IHBlb3BsZSBzbWlsaW5nIGFuZCBJIHRyeSB0byBkdXBsaWNhdGUgaXQsIG1vdmluZyBteSBjaGVla3MgYXMgZmFyIGFwYXJ0IGFzIEkgY2FuIGZyb20gZWFjaCBvdGhlciwgZXhwb3NpbmcgbXkgdGVldGggd2l0aG91dCB0cnlpbmcgdG8gZm9jdXMgb24gdGhlIGxpdHRsZSBnYXAgYmV0d2VlbiB0aGUgZnJvbnQgdHdvLCBpbWl0YXRpbmcgdGhlIHZpdGFsaXR5IEkgc2VlIHdoZW4gc29tZW9uZSBzbWlsZXMsIGhvcGluZyB0aGF0IG90aGVyIHBlb3BsZSBnZXQgd2hhdCBJJ20gdHJ5aW5nIHRvIGFjY29tcGxpc2gtLWZpdHRpbmcgaW4gYnkgbG9va2luZyBoYXBweS48YnIgLz48YnIgLz5JdCB3b3VsZCBtYWtlIG1lIGZlZWwgcmVhbGx5IGdvb2QgdG8gdXNlIG15IGxhcHRvcCB0byBleHBvc2UgdGhlIGFuZ2VyIGFuZCB0cnV0aCBhYm91dCB3aGF0IGhhcHBlbmVkIHRvIG1lIGdyb3dpbmcgdXAuJm5ic3A7IFJldmVuZ2UgZmVlbHMgZXhjaXRpbmcgaW4gTWljcm9zb2Z0IHdvcmQsIGJ1dCB3aGVuIHlvdSBzaG93IGl0IHRvIHRoZSB3b3JsZCwgaWYgdGhleSBjYW4ndCByZWFkIG9yIGhlYXIgaXQgaW4gYSBodW1vcm91cyB0b25lLCB0aGV5IGNhbid0IHJlbGF0ZS4gSHVtb3IgaXMgdGhlIHVuaXZlcnNhbCBsYW5ndWFnZS4mbmJzcDsgSXQncyB0aGUgb25lIGxhbmd1YWdlIEdvZCBjb3VsZG4ndCBkaXN0b3J0IGFmdGVyIEJhYnlsb24uJm5ic3A7IEknbSBhIGNvbWVkeSBsaW5ndWlzdC4mbmJzcDsgSSB0ZWxsIHN0b3JpZXMgdGhhdCBwdW5jaCBldmVyeSB0aHJlZSBsaW5lcy0tcHJvYmFibHkgYmVjYXVzZSBJIHdhcyBzYWQgYW5kIHNjYXJlZCBhIGxvdCBhcyBhIGxpdHRsZSBmYXQgYm95IGFuZCBtYWtpbmcgcGVvcGxlIGxhdWdoIHdhcyB0aGUgd2F5IHRvIGZvY3VzIG9uIHNvbWV0aGluZyBlbHNlLjxiciAvPjxiciAvPlRoYXQncyB3aGF0IG1ha2VzIHdyaXRpbmcgaGFyZC4mbmJzcDsgSSB3YW50IHRvIGZpZ2h0LCBidXQgZmlnaHRpbmcgaXNuJ3QgZnVubnkuJm5ic3A7IEkgd2FudCB0byB5ZWxsIGJ1dCB5ZWxsaW5nIGlzIGxvdWRlciB0aGFuIGd1ZmZhd2luZy4mbmJzcDsgSSB3YW50IHRvIGNyeSBidXQgdGhhdHMgbW9yZSBvdmVycG93ZXJpbmcgdGhhbiBkZWZ0IGltcHJvdmlzYXRpb24uJm5ic3A7IFdlJ3ZlIGFsbCBiZWVuIHRvIHRoZSBvbmUtbWFuIHNob3cgdGhhdCBnZXRzIHdlaXJkIGFuZCBzZWxmLWluZHVsZ2VudCB0aGF0IHByb2JhYmx5IGRpZG4ndCBtZWFuIHRvLCBidXQgbm90IGV2ZXJ5b25lIGhhcyBCbHVlIENyb3NzIENhbGlmb3JuaWEgQ2FyZSBITU8gd2l0aCBNZW50YWwgSGVhbHRoIGJlbmVmaXRzIGxpa2UgSSBkby48YnIgLz48YnIgLz48Zm9udCBzaXplPSIyIj5Ib3cgTXkgUGFyZW50cyBSdWluZWQgTXkgU2V4IExpZmU8YnIgLz5BIG5pZ2h0IG9mIG9yaWdpbmFsIGVzc2F5IHJlYWRpbmcgYnkgTG9zIEFuZ2VsZXPigJkgdG9wIGNvbWVkaWFuczxiciAvPjxiciAvPlR1ZXNkYXksIE1hcmNoIDQsIDIwMDggTUJBUiBIb2xseXdvb2Q8YnIgLz5odHRwOi8vbWJhcmhvbGx5d29vZC5jb20vaW5kZXgxLmh0bTxiciAvPjcgUE0gRGlubmVyLzggUE0gU2hvdzxiciAvPiQ2IHdpdGggcGhvbmUgcmVzZXJ2YXRpb24vJDEwIHdpdGhvdXQ8YnIgLz4oMzIzKSA4NTYtMDAzNjxiciAvPjxiciAvPkZlYXR1cmluZzo8YnIgLz5TYW0gU2FpZmVyPGJyIC8+U2hhd24gUGVsb2Zza3k8YnIgLz5TZWFuIEhldGhlcmluZ3RvbjxiciAvPkFteSBUdXJuZXI8YnIgLz5BYXJvbiBIYXJ0emxlcjwvZm9udD4="
"eventtime","2008-02-29 19:51:00"
"url","http://realsean.livejournal.com/209528.html"
"userid","12666"
"itemid","816"
"event","Things to do besides punishing yourself with or without food because you hate your job and feel hopeless about finding a new one:<br /><br />Write a blog<br />Hug your boyfriend or girlfriend<br />Avoid your mother<br />Do 3 sets of 25 jumping jacks<br />Make a pot of flavored decaf/overload with Splenda<br />Listen to ""On A High"" by Duncan Sheik and just pretend<br />Go to Al-Anon<br />Read a book about <a href=""http://en.wikipedia.org/wiki/Borderline_personality_disorder"">Borderline Personality Disorder</a><br />Upgrade your Netflix membership<br />1 Word: Ambien<br />Cruise PerezHilton avoiding stories about people you don't care about like Sienna Miller, Mischa Barton, and Lily Allen<br />Listen to ""Free Your Mind"" by En Vogue<br />Avoid Laundry like its your mother<br />Read Oprah<br />Join a message board for the TV show ""Dirt""<br />Call your best friend from high school who is straight, hear about how he never gets laid, and smile<br />Throw Darts at the mental image of your least favorite coworker, chanting the words ""Here's your 50 fucking cents!""<br />Dust off ""Caesar's hard hat GangBang""<br />Make a top 10 list of your favorite times using weed<br />Listen to ""Touch My Body"" by Mariah Carey<br />Drinka Fresca<br />Fart<br />Write that story you've been wanting to tell<br />Avoid Reality<br /><br /><br /><br /><br />"
"eventtime","2008-02-27 22:03:00"
"url","http://realsean.livejournal.com/209065.html"
"userid","12666"
"itemid","815"
"event","For about 4 weeks, with the exception of my week in New York, I've changed a habit about myself that I'm so proud of I must tell you.&nbsp; I'm starting the morning very healthy.

Ok, here's the thing.&nbsp; I love the morning time.&nbsp; Ever since I was a kid, my favorite time of day are the 4 hours after I wake up.&nbsp; I've never been a late sleeper, even when I go to bed late.&nbsp; I love reading in the morning.&nbsp; i love showering.&nbsp; I love exercising in the morning, but most of all, I LOVE breakfast.

I'm not healthy all day, but I like being healthy in the morning because nothing gets in my way in the morning.&nbsp; The phone is quiet.&nbsp; The house is empty.&nbsp; It's great.

After 5 years of being healthy, I know what I need to put in my body to look and feel great, and about 4 weeks ago I started experimenting with how to get EVERYTHING I need for my skin and my soul and my muscles first thing in the morning.&nbsp; The hard part was developing a morning diet that wasn't high calorie.

I made a smoothie recipe that doesn't taste like a smoothie.&nbsp; it's a beautiful blue-purple colored, four fucking course meal in a glass with a side 6-ounce cup of high-in-antioxidant flavored coffee, one 8-ounce glass of water, and an 8-ounce glass of my green, white, and yerba mate blend iced tea (email me for that recipe if you want it.)

My skin is clearer and less red.&nbsp; My energy is better.&nbsp; My sleep is deeper.&nbsp; And my ambition is stronger.&nbsp; 

here is my recipe for a PERFECT 554 calorie smoothie called the Sapphire Smoothie that will leave you full until lunch, fill you with fiber and quality proteins, settle the constant guilt and panic over reaching your daily fruit servings, and start your day a tad more joyful.&nbsp; HINT:&nbsp; While the recipe is precise, you can cut out the tedious measuring by blending the non-frozen ingredients once a week into a ziplock ready pack.&nbsp; 

BASE:
3/4 Cup Water (0 Calories)&nbsp; *6 oz toward your 3 quart a day recommendation
1/2 Cup Unsweetened Soy Milk (35 Calories)&nbsp; *prevents heart disease, low sugar
1/4 Cup (Non Fat Lactose Free Milk (22.5 Calories)&nbsp; *better for skin and digestion
3 Ice cubes (0 calories) *another 6 ounces of water and thickness toward your smoothie

Fruit:
1/2 Banana (50 Calories) *Eat the other half for another 50 calories so you get to chew something, protects against anemia, high fiber, tastes great
1/2 Cup Frozen Blueberries (50 calories) *It's the best food for you on the planet.
1/2 Cup frozen Strawberries (30 calories) *You're up to 3 servings of fruit now!

Supplements:
2 Teaspoons Flaxseed (15 Calories) *Cheap, increases circulation, replenish skin, tastes better than salmon, high fiber
2 Oz Aloe Vera juice (4 Calories) *Replenish skin, no taste when mixed with fruit, improves digestion
1 Splenda (0 Calories) *who doesn't love sweetness?
1 Scoop Muscle Milk protein (150 calories) TASTES AWESOME.&nbsp; High in GOOD fats.&nbsp; high in Fiber.&nbsp; 
1 Scoop Isopure protein (105 calories) *make sure to match protein flavors. I like cookies and cream and strawberry. Isopure protein is the best protein quality in the world.

Extra:
1/2 tablespoon unsalted crunchy natural peanut butter (52.5 calories) *A small portion of natural peanut butter goes a long way.&nbsp; It's that little indulgence that makes the shake.&nbsp; Add it at the end.&nbsp; Nuts are a great source of fiber, protein and love.

I'm serious.&nbsp; Your skin and your energy when combined with green tea and a cup of coffee will change almost instantly.&nbsp;"
"eventtime","2008-02-26 09:35:00"
"url","http://realsean.livejournal.com/208789.html"
"userid","12666"
"itemid","814"
"event","http://www.rnrmarathon.com/home.html"
"eventtime","2008-02-24 20:00:00"
"url","http://realsean.livejournal.com/208609.html"
"userid","12666"
"itemid","813"
"event","http://losangeles.craigslist.org/lac/mis/580568816.html"
"eventtime","2008-02-20 10:21:00"
"url","http://realsean.livejournal.com/208374.html"
"userid","12666"
"itemid","812"
"event","<a href=""http://www.nytimes.com/2008/02/14/opinion/14collins.html?_r=1&amp;em&amp;oref=slogin"">http://www.nytimes.com/2008/02/14/opinion/14collins.html?_r=1&amp;em&amp;oref=slogin</a>"
"eventtime","2008-02-14 18:51:00"
"url","http://realsean.livejournal.com/207883.html"
"userid","12666"
"itemid","811"
"event","http://www.barackobama.com/issues/civilrights/
http://www.hillaryclinton.com/feature/lgbt/

I can't think of a more exciting time in my life for American politics.&nbsp; As a social minority, watching the constant coverage of the Democratic primaries has been inspiring and validating.&nbsp; Our focus is on choosing a woman, or an African American, or maybe both, to undo the wrongs of the Conservative non-vision.

What we are finding in this election year is that unlike 2004, so-called ""family values"" are not as important in choosing a leader.&nbsp; We have seen that candidates who focus on abstinence, verbal gay-bashing, and trying to reverse abortion laws are terrible with money and worse with fighting terror.&nbsp; And that's a damn shame for Mormon Bank accounts everywhere.

We need a candidate who already knows that we are all equal under God AND the law and that we have bigger fish to fry then legislating morality.&nbsp; America finally gets it.&nbsp; We're talking for the first time in 10 years about Universal Health Care.&nbsp; We're passionate about bringing 18 year old kids home before they lose another limb, or their precious heartbeat.&nbsp; We want to stop home foreclosures and raise up the middle class.

And we're trusting the minority profiles we never thought were options in our country in Clinton and Obama.&nbsp; Either way, as a gay man, I win because I am somehow represented by a leader who bucks the norm and who has promised to have empathy for my struggle per her Vagina or his culturally giant penis.&nbsp; 

And why does a racial and a gender precedent seem so important?

Because unlike 2004, when President Bush threatened to write discrimination into the constitution and we elected him anyway, Americans now have seen what executive discrimination is capable of.&nbsp; We have a president who has set a bad example for compassionate conservatism.&nbsp; Hurricane Katrina and all of the death and poverty and destruction that followed has shown us that Republican WASPs are not our compassionate friend, they're actually biggots.&nbsp;&nbsp; They're our alcoholic grandfathers that forget to tip and love to rage.

I'm so happy to see the homemade signs, the conversations among strangers, OPRAH endorsements, Bill Clinton exhausted from his travels, young people registering, my mom asking me who to vote for...I'm so happy and proud for the first time to be an American and I'm so excited for tomorrow and my first trip to New York to watch it all go down.&nbsp; 

Clinton/Obama '08!"
"eventtime","2008-02-05 00:29:00"
"url","http://realsean.livejournal.com/207764.html"
"userid","12666"
"itemid","810"
"event","<a href=""http://www.godhatesfags.com/written/fliers/20080122_heath-ledger-brokeback-mountain.pdf"">A shame</a><br /><br /><a href=""http://www.phagsforphelps.com/"">The Truth.</a><br /><a href=""http://www.readromaine.com/laramie/angel.htm""><br />What you can do..</a><br /><a href=""http://www.eatromaine.com/2/contact.htm""><br />Ask Romaine For Help</a>"
"eventtime","2008-01-23 10:39:00"
"url","http://realsean.livejournal.com/207541.html"
"userid","12666"
"itemid","809"
"event","To see the acts already announced, <a href=""http://www.facebook.com/event.php?eid=6385464979"">click here!</a>"
"eventtime","2008-01-23 08:11:00"
"url","http://realsean.livejournal.com/207206.html"
"userid","12666"
"itemid","808"
"event","<div align=""center""><font size=""5""><i>How My Parents Ruined My Sex Life</i></font><br /><font size=""3"">A night of original comedy narrative about how our parents annihilated our erections.</font><br /><font size=""3"">Saturday, February 23, 2008 <br />8PM SHOW*</font><br /><font size=""3"">M Bar</font><br /><a href=""http://www.mbarhollywood.com/index1.htm""><font size=""3"">http://www.mbarhollywood.com/index1.htm</font></a><br /><br /><b>$6 with reservation...$10 without.</b><br /><br /><font size=""5""><b>CALL NOW</b><br /></font><b><font size=""5"">(323) 856-0036<br /></font></b><font size=""5""><font size=""2"">*Make Sure to mention 8PM SHOW</font></font><b><font size=""5""><br /></font><br /></b><div align=""center""><font size=""1"">Produced By Hetherington Fitness Co.</font></div></div>"
"eventtime","2008-01-22 22:58:00"
"url","http://realsean.livejournal.com/207009.html"
"userid","12666"
"itemid","807"
"event","RnJvbSBUaW1lIG1hZ2F6aW5lLCBNYXJjaCAxMywgMjAwNyBieSBNYXJrIFRob21wc29uOg0KDQogICAgICAgICAgICA8aT5QcmlvciB0byBDbGludG9uIHRha2luZyBvZmZpY2UsIHRoZSBydWxlIGJhcnJpbmcgZ2F5cyBmcm9tIHNlcnZpbmcgd2FzIHNldCBzb2xlbHkgYnkgdGhlIFByZXNpZGVudCDigJQgYW5kIGNvdWxkIGJlIGxpZnRlZCBieSBoaW0sIG9yIGhlciwgYXMgICAgICAgICAgICAgICAgIHdlbGwuIEJ1dCBvbmNlIENsaW50b24gY2FtZSBpbiBwbGVkZ2luZyB0byBsaWZ0IHRoZSBiYW4sIHRoZSBvcHBvc2l0aW9uIG9mIGhpcyBjaGFpcm1hbiBvZiB0aGUgSm9pbnQgQ2hpZWZzIOKAlCBDb2xpbiBQb3dlbGwg4oCUIGFuZCB0aGUgICAgICAgICAgICAgICAgICAgICAgICAgaGFwbGVzcyBlZmZvcnRzIGJ5IGhpcyBmaXJzdCBkZWZlbnNlIHNlY3JldGFyeSwgdGhlIGxhdGUgTGVzIEFzcGluIOKAlCBpZ25pdGVkIGEgZmlyZXN0b3JtIG9uIENhcGl0b2wgSGlsbC4gQXMgdGhlICJkb24ndCBhc2ssIGRvbid0IHRlbGwiICAgICAgICAgICAgICAgICAgICAgICAgICAgICBjb21wcm9taXNlIHdhcyBoYW1tZXJlZCBvdXQsIENvbmdyZXNzIHRvb2sgdGhlIGV4dHJhb3JkaW5hcnkgc3RlcCBvZiByZW1vdmluZyB0aGUgcG9saWN5IGZyb20gdGhlIFByZXNpZGVudCdzIGhhbmRzIGFuZCB3cml0aW5nIGl0ICAgICAgICAgICAgICAgICBpbnRvIGxhdy4gDQoNCg0KPC9pPg0KPGxqLWVtYmVkIGlkPSI5IiAvPg=="
"eventtime","2008-01-19 11:10:00"
"url","http://realsean.livejournal.com/206782.html"
"userid","12666"
"itemid","806"
"event","<img src=""http://a240.ac-images.myspacecdn.com/images01/128/l_d8d97998f9fd2ee3ecabf881c0d7cb1f.jpg"" />"
"eventtime","2008-01-18 18:01:00"
"url","http://realsean.livejournal.com/206591.html"
"userid","12666"
"itemid","805"
"event","You have until January 21 to register, change address, or correct problems (I am registered as Mrs. Sean Hetherington, I just discovered) to your California Voter Registration...

<a id=""reg_link"" href=""http://www.registrationbyworkingassets.com/register/?api_key=arL9cp.sYlp9rIrVYgOBiOF4xgE""><img src=""http://www.rockthevote.com/images/ovr-web-banners/150x200_e.gif"" /></a>"
"eventtime","2008-01-14 19:00:00"
"url","http://realsean.livejournal.com/206201.html"
"userid","12666"
"itemid","804"
"event","Grandma,

How do you know when your fears about life are real and maybe probable, or just imagined irrationally as a way to avoid the complexities of adulthood?&nbsp; On what day do you decide to go for it and risk it all because you can, instead of wondering if their is just too much evidence telling you no?

When do you see your past as just that: the past, and not likely to happen again...and how do you know that your past didn't exist to prepare you for problems staring you in the face?

How do you know when you're just creating drama and how do you know when you're just trying to protect yourself?

Everything I knew a year ago is different now. My opinions have all changed.&nbsp; My thinking is no longer black and white.&nbsp; There is no good and evil, just shades of gray that I was never able to articulate until now.&nbsp; My dreams are different and my dreads are darker.&nbsp; I cry now during movies and I'm actually listening to people when they talk.&nbsp; I'm making eye contact.&nbsp; I say, ""I'm sorry"" and I mean it.

I don't hate girls.&nbsp; I don't think everyone's trying to kill me.&nbsp; I don't NEED to eat THAT.&nbsp; I don't feel bad about sleeping pills.&nbsp; 

It's all up side down.&nbsp; I'm sorting it out now.

I miss you.

I'm ok.&nbsp; I sound a lot more dramatic than I am.&nbsp; I'm learning to try not to control my external enviornment so much and work on my internal, as prescribed by OA.&nbsp; This new way of thinking is just scary sometimes because I'm so used to controling everyone and everything around me, leaving me alone with just a basket of onion rings.&nbsp; ;)

Love,
Sean"
"eventtime","2008-01-14 08:38:00"
"url","http://realsean.livejournal.com/205888.html"
"userid","12666"
"itemid","803"
"event","Grandma, 

Becoming a trainer to help people lose weight seemed a lot sexier before I bought my test packet.&nbsp; Since I've gone to the workshops and started studying, and talked to other trainers...it kind of scares the crap out of me.

I look at these trainers.&nbsp; Beefcake dudes, many are hot and stupid and I feel two major negative thoughts:
1) This job is for idiots.
2) How can I train people when I don't have a perfect body?

It is so sales-oriented.&nbsp; And my dad is a salesman, so I have that in my genes, I think.&nbsp; But I think the people I can really help are the overweight guys and girls who are ready to make a change.&nbsp; I know them.&nbsp; I am them.&nbsp; And here in LA, those people don't really pay for a high end gym membership...obviously.&nbsp; I never did, either.&nbsp; So somehow, Grandma, I've got to either learn how to sell to non-fat people WHO MAY EVEN HAVE BETTER BODIES THAN ME (most of them) or walk up to the few fat people at the gyms and say, ""Hi.&nbsp; You are HUGE.&nbsp; Let's go for a walk.""

Is there something shameful about taking people's money to coddle them through bicep curls?

So, what makes me different from the rest of these people?&nbsp; Well, I did it.&nbsp; I lost the weight these people want to lose, assuming I work with people who want to lose weight-and I kept it off.&nbsp; I know how to do it and I want to help.&nbsp; And any time someone, including myself asks the question, ""What makes YOU think you have the balls to train people?"" I just have to look at the pictures on my myspace page and note that if I don't put myself out there to help, they may never find help at all.

Thanks for your help.&nbsp; May I have some pancakes please?

Love,
Sean"
"eventtime","2008-01-09 21:14:00"
"current_moodid","68"
"url","http://realsean.livejournal.com/205601.html"
"userid","12666"
"itemid","802"
"event","I'm sitting in my living room, a wide open space listening to a slow tune by the one and only Reba Mcentire,&nbsp; ""New Fool at an Old Game"" and it is cheesy and exactly how I feel.

A kid out of school trying to find my way/but i don't know the rules/teach me how to play/im just a new fool at an old game

Change is everywhere in my 29th year.&nbsp; My job is about to shuffle, my roommate is moving out soon, I'm discovering OA and had a major breakthrough about my family.&nbsp; Something has been constant through it all during these last 6 months, and that's my relationship, but even that's new, and especially new for me.&nbsp; Sometimes, with all the turbulence and excitement around me I get defensive and agitated and start to question my love life. Is this love? &nbsp; Sometimes there's no turbulence at all, and I'm not used to not living in Chaos, and that's when it seems appropriate to blow a hurricane into my day.

I have this fairy tale check list of what I want in a man, and if the checklist doesn't match up perfectly every so often, I panic.&nbsp; Is this love?&nbsp; Am I settling because I'm more judgemental of these people than he is?&nbsp; EEEEEWW...he did THAT before he met me...sick.&nbsp; I hope he washed his hands afterward.&nbsp; Is he a republican?&nbsp; He didn't laugh at my hysterical joke...he. just.doesn't. get. it.!&nbsp;&nbsp; He is staring at that guy and he's standing next to me.&nbsp; What an asshole.&nbsp; Can't he wait till I'm gone to cruise?&nbsp; Oh, he's not cruising.&nbsp; He's trying to get that guy's attention because he's our waiter.&nbsp; WHY IS HE WEARING A SCARF IN L.A.?

But most of the time the checklist DOES match up, and then sometimes I panic and wonder what to do with the success of our relationship.&nbsp; Fuck, THIS is love.&nbsp; I have a white picket fence with him, the kind you read about.&nbsp; We're perfect together, seriously.&nbsp; People groan when we cuddle. And that's scary because now people know I'm happy.&nbsp; I'm making eye contact and being vulnerable.&nbsp; Shit.&nbsp; There must be a gas leak SOMEWHERE. &nbsp; And that makes me wonder, ""Do I have the work experience to complete this job? He's a maserati but I learned to drive on a Ford F150.&nbsp; I'm totally going to get&nbsp; fired, like that time I got hired to do payroll."" Sometimes with just a phrase or a tone, I feel 13 again and really fat and wonder why the fuck I have a lover and I get scared. But I'm not fat (163.2 lbs to be exact, and no sugar or compulsive eating in 56 days!"") and I do have a lover...and I'm still a little scared.

And sometimes I want to violently shake him and say, ""YOU DON'T REALIZE WHAT A BETTER FUCKING PERSON I AM SINCE YOU CAME ALONG!""&nbsp; And I want to punch him in the shoulder like a buddy, over and over...then shake him some more and say ""YOU MAKE ME SO FUCKING HAPPY AND IT SCARES ME!"" Then I want to start biting him and say ""I HAVE NO IDEA HOW TO MAKE THIS RELATIONSHIP WORK AND I WISH YOU CAME WITH A WORK BOOK!""&nbsp; Then I'd start pinching his cheeks really, really hard and ask, ""DO YOU MIND IF I FUCK UP A FEW HUNDRED TIMES AND STILL CRASH AT YOUR PLACE!?!?!?!""

But I gotta stay cool, because now he's bleeding.&nbsp; And that's not love. Or maybe it is."
"eventtime","2008-01-09 09:27:00"
"url","http://realsean.livejournal.com/205525.html"
"userid","12666"
"itemid","801"
"event","Dear brother, <br />I heard you say the other day that Mitt Romney sounded like a decent guy.&nbsp; I just wanted you to know what he focuses on via his campaign web site, endorsed by him and written by him.&nbsp; THE VERY FIRST opinion he has regarding American values is about his firm opposition to gay marriage and equal rights where he said that homosexual couples could not raise children properly, followed quickly by his pledge to make abortion illegal and to reduce stem cell research.&nbsp; He actually testified on a FEDERAL LEVEL TO BAN GAY MARRIAGE BY AMENDING THE CONSTITUTION.<br /> <br /> http://mittromney.com/Issues/american-culture<br /> <br /> <span class=""issue-single-col left"">""Last year the Massachusetts Supreme Judicial Court struck a blow against the family, as I'm sure you know. The court forgot that [traditional] marriage is first and foremost about nurturing and developing children. Its ruling meant that our society is supposed to be indifferent about whether children have a mother and a father.""</span><br /> <br /> <span class=""issue-single-col left"">""I enforced the law that banned out-of-state same-sex couples from coming to Massachusetts to get married. I went to the court again and again. I testified here before Congress for the Federal Marriage Amendment. And I championed our successful petition drive that collected a record 170,000 signatures for a citizen ballot initiative to protect marriage.""</span><br /> <br /> When you vote and when you decide who's decent, I just hope you'll remember that anyone who was adamantly opposed to <i>your relationships</i> would not be decent in my eyes and would not get my vote or respect.&nbsp; :)&nbsp; That's all.<br /> <br /> Love,<br /> Sean<br /> <br /> PS While Romney is challenging the <i>rights</i> of Americans, Hilary Clinton is developing plans that benefit ALL AMERICANS.&nbsp; <br /> <br /> http://www.hillaryclinton.com/issues/iraq/ (bringing troops home within the first 60 days from Iraq and offering the most COMPREHENSIVE benefits package and health care to ALL veterans)<br /> http://www.hillaryclinton.com/issues/women/&nbsp; (as first lady, it was Hilary Clinton who helped pass the family and medical leave act)<br /> http://www.hillaryclinton.com/issues/voting/&nbsp; (wants to make election day a national holiday)<br /> http://www.hillaryclinton.com/issues/middleclass/&nbsp;&nbsp; ($50 billion dollar research fund for exploring alternative energies)<br /> http://www.hillaryclinton.com/feature/healthcareplan/ (tax credits for working families, non-discrimination for pre-existing conditions)"
"eventtime","2007-12-28 18:20:00"
"url","http://realsean.livejournal.com/205238.html"
"userid","12666"
"itemid","800"
"event","<a href=""http://www.365gay.com/Newscon07/12/121807stress.htm"">http://www.365gay.com/Newscon07/12/121807stress.htm</a>"
"eventtime","2007-12-18 11:01:00"
"url","http://realsean.livejournal.com/204892.html"
"userid","12666"
"itemid","799"
"event","Hey Randy,
 
 I bought new shoes today with the help of a running specialist at Arch and Sole.&nbsp; He watched me walk and all that and I love the shoes.&nbsp; Took a week off from running, bought a knee strap...went to the doctor who said I should be fine but that I should consider orthotics, and should probably not run a marathon...but anyway, the orthotics I'll probably be fit for next week.&nbsp; But then went for a jog today and got two blocks before my left knee was hurting again bad, this after a week off from running.
 
 So you know my weight issues, and I'm afraid to not be cardio active, obviously.&nbsp; I want to take tread class tomorrow but just walk instead of run, so I just wanted to give you a heads up. Maybe you can give me some tips, although I'm afraid you're going to tell me to stop running and that makes me sad to think about.&nbsp; I want to be like Nancy Kerrigan, or Cool Runnings, or the Bad News Bears or Cher and make a REAL comeback.&nbsp; Help me, Randy.&nbsp; help me.&nbsp; :)
 
 Hugs, 
 
 Sean"
"eventtime","2007-12-17 15:42:00"
"url","http://realsean.livejournal.com/204546.html"
"userid","12666"
"itemid","798"
"event","Grandma,

This fucking sucks.&nbsp; I ran the half marathon two weeks ago and then started training for the LA marathon.&nbsp; My left knee has been in a lot of pain since and I've had to stop running.&nbsp; My doctor think I shouldn't run the marathon, so I decided I just needed better shoes.

I bought running shoes and a knee brace today after taking 10 days off.&nbsp; I got less than a kilo away from the house and already my knee is sore again.&nbsp; I hate this.

I love running.&nbsp; I can't stop.&nbsp; Further, it's how I stay fit.&nbsp; It's a big part of my life, my confidence, my security.&nbsp; No matter where I go, I always have time and space to put on some shorts and take off.

And now I can't.&nbsp; I'm scared of getting fat.&nbsp; I'm afraid I've peaked physically.&nbsp; I'm afraid I won't be able to run a marathon before I'm 30, you know, like everyone else.

I decided I'll just go lift today instead and try to take the treadmill class as a walk tomorrow, so my trainer can see what I'm doing wrong.&nbsp; Since I won't wait tables from Friday thru Wednesday, I'll lay up and just hope I get better.&nbsp; Say a prayer for me. Ask the big guy to help me out if he's not too busy planning the conception of the next Spears child.

Love ya,
sean"
"eventtime","2007-12-17 15:23:00"
"current_moodid","2"
"url","http://realsean.livejournal.com/204411.html"
"userid","12666"
"itemid","797"
