"names","values"
"event","hey!!!!

well im getting a car its a 1990 honda accord it is so cute and it really will be after i fix it up lol i cant wait ill 16 november 30 well anyways i wanna see my baby lol well i had fun over fall break i went to the uab and southern miss game and me and carrie painted our face one side green and one side gold it was so funny and we made t-shirts and posters it was so much fun i goin to BA camp fire tomorrow night and then friday im goin to the BA game it's homecoming.....well anyways i dont feel like writin all of the crap i have done in the past week lol so i got to go ima call my baby be careful love yall bye!!!


i love lawrence


brittany"
"eventtime","2005-10-26 22:19:00"
"current_moodid","86"
"url","http://baby----girl08.livejournal.com/21565.html"
"userid","1259"
"itemid","83"
"event","hey yall!!!!

well im kinda happy because my couisn Aaron today his wife had her baby which that is heather's sister and im so happy i want to see it so bad ima go see it tomorrow i think and also today is 1 year and 8 months for me and lawrence im so happy but also my friends granddad had past away today and thats not really good i aint gonna name any names though well i love yall and be careful bye!!!!


i love lawrence

brittany"
"eventtime","2005-10-20 00:46:00"
"url","http://baby----girl08.livejournal.com/21304.html"
"userid","1259"
"itemid","82"
"event","i talked to lawrence today and everything is gettin back normal now thank god i love him so much but anyways and also today is 1 month since my cousin has past away i miss her so much it aint even funny its gonna feel weird at thanksgiving because im so used to her bein there well anyways before i start to cry....i stayed with kortney last night we watched ring two it was really good but not as scary as ring one then we went to halloween express today it was kool were gonna be thugs i cant wait till halloween lol well riley and cody came down tonight and played pool with me and just chilled around for a while well i got to go love yall be careful bye!


i love lawrence


brittany 


~HAPPY BIRTHDAY DAY TONYA~ (MY COUSIN)"
"eventtime","2005-10-18 21:44:00"
"current_moodid","15"
"url","http://baby----girl08.livejournal.com/21073.html"
"userid","1259"
"itemid","81"
"event","hey yall i went to play football today with alot of people it was fun then i went to my grandmothers house for her birthday and nikki,brett,courtney,morgan,alexis,jeremy,jay and my brother and his girlfriend ashley they came over to play some games and all that crap well anyways i am out of school this week thank god well anyways i got to go be careful love yall bye!

brittany"
"eventtime","2005-10-16 20:16:00"
"current_moodid","31"
"url","http://baby----girl08.livejournal.com/20780.html"
"userid","1259"
"itemid","80"
"event","thursday i went to the bessemer academy pagent and heather hawkins was in it she looked so pretty she was gorgeous and then i went out to eat with kortney her mom and dad hunter and kendra at ruby tuesday's then they took me home and friday ryan,ashley,alex,cody,jason,riley,and stven came down to my house and they played a lil football then drank all night and then they went mudd ridin beside ryan and ashley and i was gonna go but i needed to finish my ACT thingy and so when they came back they went to lacee's house and then later lacee,abby,and crystal came and got me in riley's truck and we went back up there and they was drinkin and we chilled and played around and just pretty much had fun i didnt drink i dont really drink forreal i really dont do anything i guess b/c what all has been goin on but then today i went to a family reunion it was with my dads mom's side of the family it was really fun i love my cousin cory so much thats my buddy well anyways im goin out to eat tongiht for my cousin tonya's birthday well anyways i got to go love yall bye!


i love lawrence

brittany"
"eventtime","2005-10-15 17:26:00"
"url","http://baby----girl08.livejournal.com/20616.html"
"userid","1259"
"itemid","79"
"event","hey yall!

well i had a bad day today b/c my cousin lacee's dog got hit this morning when we was waitin for the bus it ran across the street and a car that was goin about 60mph hit it and they didnt even stop they kept on goin and me and lacee ran out there and we was just cryin in the middle of the road and you could just see it under the car doin flips when that car hit it....it was so sad well tiffany is stayin with me tonight but i got to go love yall be careful!


i love lawrence

brittany"
"eventtime","2005-10-12 21:01:00"
"url","http://baby----girl08.livejournal.com/20431.html"
"userid","1259"
"itemid","78"
"event","whats up yall well me and lawrence didnt brake up well i dont think becasue he called me back that night and we was talkin and he was callin me baby and everything and then when we was gettin off the phone he told me that he loved me and then so of course i told him that i loved him and i know lawrence ya no i know how the boy is so naw we didnt brake up and if we did he changed his mind lol anyways i talked to chad today he called me im so happy im so glad i got to talk to him ya no im kinda really missin him omg here we go again but i aint even gone lie i really do still have alot of feelings for him and of course when i wont take him back its when he gets feelings for me but ya no thats his fault because i have loved him for along time and he knew that and he didnt really give a shit ya no but thats all his fault but we do still get along really good and im really glad but i do miss him i just still get so happy when i talk to him ya no but i love my baby lawrence so much i dont know what i would do without him ya no so thats who im stickin with unless we do brake up then im not just gonna put my life on hold for him ya no i will find me another man but it may take a lil while but i can do it ya no lol but anyways well i got to go love yall be careful!


 ~HAPPY BIRTHDAY MAMA LOVE YOU~"
"eventtime","2005-10-10 21:22:00"
"current_moodid","15"
"url","http://baby----girl08.livejournal.com/20167.html"
"userid","1259"
"itemid","77"
"event","i swear man the past 2 months have been so bad one of my cousin maryann got back with her ex boyfriend that hit her not to long ago and then she got fired from her job and then her and her boyfriend went and robbed the place where she worked and she has 3 kids at home so she's bout to go to jail and i have no clue what they will do with her kids im hopin they give them to their daddy b/c he will take care of them alot better.....there's somebody around here robbin everybody it sucks we dont know who it is though im scared my house is gonna get robbed.....then today lawrence called me and we were talkin well it was this morning and i asked him if we were still together and he said well i think we should kinda take some time off right now and i said why he said because we cant be that close right now and we are both goin through so much shit right now and i said ok but im scared that im gonna loose touch with you and he said naw we aint gonna lose touch so i said ok....so i kinda been cryin all morning but i guess i understand what he is sayin because neither one of us know if either one of us are cheating because he dont have  a phone right now and we can only talk on weekends when his dads cell phone is free so we dont really talk that much but i guess its for the better but i dont wanna lose my baby i love him so much i really didnt think we would brake up again but i just guess i thought wrong but i cant put my life on hold for him but its also hard as hell to move on i just cant see me without him ya no we have been together so long and it seems weird to say that we aint together i mean i now we have broke up before but my god we are close now then ever before well ima have to stop thinkin bout it because i have cried more these past 2 months than i have in 16 years ya no well i got to go love yall be careful bye!


i love lawrence

brittany"
"eventtime","2005-10-09 11:28:00"
"current_moodid","129"
"url","http://baby----girl08.livejournal.com/19944.html"
"userid","1259"
"itemid","76"
"event","man my life sucks ya no my cousin stacy the one that died her house got robbed last night and they took all of stacy's stuff and some of her moms and dads stuff also they were so upset and so is my whole family i know i am and then my neighbor chad gober well he's like my cousin b/c we grew up together well his car got stolen yesterday also i dont know but it just seems like things are just gettin worse and worse everyday well i got to go love yall be careful bye!


i love lawrence

brittany"
"eventtime","2005-10-05 20:48:00"
"url","http://baby----girl08.livejournal.com/19614.html"
"userid","1259"
"itemid","75"
"event","i havent had a very good day it has been kinda boring nobdoy was at school today and something else has happened but i cant really say what happened but it's pretty bad i just cant stand this shit at first there for a little while i thought things were goin to get better in my life but it just seems like things aint i wouldent say that there getting worse b/c there already pretty damn bad ya no but i dont know im so damn stressed out right now well i really do wish things would get better and please could everyone please pray for my family to get better from what were goin through i dont ask for much just for that yall dont even know what kind of shit were goin through right now ya no well....chad moved to tennesse with his sister and bout to be husband and there baby i cant beleive they moved up there im gonna miss him so much we just started to get along really good but i mean we still talk though he's like my brother now but i still have love for him ya no i mean you'll always have love for your first love ya no but anyways.....i miss my baby lawrence his phone got disconnected i thought there for a minute i wasnt gonna talk to him again b/c along long long time ago when his phone got disconnected we didnt talk again b/c he lost my number until my friend met him and she called him on 3 way and we started to talk again but anyways then he called me i havent talked to him since saturday i miss my baby so much i pray to god that me and him stay together for along time ya no thats my baby we have been through some crazy shit together and if you know me then you knwo what i mean lol well anyways i got to go love yall be careful bye!


~i love lawrence~

love always brittany"
"eventtime","2005-10-03 21:55:00"
"current_moodid","25"
"url","http://baby----girl08.livejournal.com/19295.html"
"userid","1259"
"itemid","74"
"event","hey yall well i stayed with carrie last night and we went to the movies we saw the exocism of emily rose that movie was so scary but it was really good me and carrie was so scared all night last night but anyways i dont have a clue what im doin tonight im probley gonna stay home since i got school tomorrow but i dont have a clue well anyways im goin shoppin today me and carrie well im bout to leave so i got to go love yall bye!

~brittany~

*i love lawrence*"
"eventtime","2005-10-02 11:17:00"
"current_moodid","87"
"url","http://baby----girl08.livejournal.com/18952.html"
"userid","1259"
"itemid","73"
"event","hey!

well me and carrie went to the hueytown and pleasant grove game and it was hueytown's homecoming it was so much fun then we went back to hueytown for a party but we couldent get in lol anyways so me and carrie chilled with wes taylor and accerio it was so much fun and tonight i dont knwo what im goin to do i might stay with carrie but im not sure i was gonna do the yard sale today but i didnt wake up lol anyways i got to go love yall be careful!

~i love lawrence~

*brittany*"
"eventtime","2005-10-01 14:40:00"
"url","http://baby----girl08.livejournal.com/18917.html"
"userid","1259"
"itemid","72"
"event","well you knwo i wish i could do like that songs say wake me up when september ends b/c this is the worst month ever in my whole life everthing is goin on i mean you either get pregnant,end up in jail,or die i mean forreal everything is goin on 2 people a few datys apart has died that i know it sucks it really does and me and mom aint gettin along but thats not really knew lol me nikki and posibley carrie is goin to the homecomin game friday hueytown's lol i cant wait then me and nikki are haing a yard sale at my dads work saturday and sunday yall should come out and buy something lol well i got to go love yall be careful everybody plase!

~i love lawrence~

*brittany*"
"eventtime","2005-09-27 19:00:00"
"current_moodid","28"
"url","http://baby----girl08.livejournal.com/18655.html"
"userid","1259"
"itemid","71"
"event","hey yall well i been thinkin you never really know when somebody goin to leave this earth so i just wanna tell everybody what they mean to me forreal i know this is kinda corny but i dont care!

LAWRENCE-i love you so much you mean the world to me i know i have done sum messed up crap but thats the past and i just wanna be with you forever and as of right now i am there's nothin in this world that i could ever ask for but you...you aint got to have anything like sum girls want stuff all i want is you baby i love you.
CHAD-you were my first love and no matter what i will always have love for you and ill always be here for you just like you bein there for me now and thanks for wanting me to be happy i never meant to hurt you i love you boy.
KORTNEY-we have been friends for bout 2 years and we have so many memories and were just alike well girl thank you so much for bein there for me and gettin me out of crap and gettin me in crap (lol)but its been fun and i knwo we gone be friends for a long time well i hope (lol)we gone be in the nursin home together (lol) anyways i love you girl and ill always be here for you no matter what.
NIKKI-girl you crazy as hell but i love you girl and ill always be here for you and thanks for always bein there for me through so much crap but girl you need to be careful with the people you hang out with forreal i dont them but i do know that you need to be careful b/c i dont know what i would do if i lost you ya no what mean well girl i love you.
TIFFANY-girl me and you have grown up together and we have been through so much people couldent even beleive and we have got so many memories (lol)fun times welll sum was fun (lol)well girl i dont know what i would do if i lost you b/c your first of all my cousin and 2nd of all your one of my best friends i tell you everything ya no and we the only one who knows how to get maw-maw mad lol or on her nerves lol ya no what i mean well girl i love you.
CHRISTY-i know in the past year me and you havent really spoke not b/c we mad just b/c we kinda split ya no hangin out with different people i guess but i love you girl and im always here if you need anything.
RACHEL-i know me and you havent been best of friends but you one of my close friends ya no i love you girl.
LACEE-girl you my cousin and all and i love you but i think it's kinda worng when you go and talk to a guy your other cousin wants to go with and you try to hook them up then the next day you tryna go wit him thats kinda fucked up but even though you did do that shit to your cuz thats alright i still love you though.
ACCERIO-boy me and you been through some things i always risk things with you (lol) its so crazy but thanks for bein there for me through sum messed up crap plz try to stay out of trouble well i love you boy.
QUINTON-boy i love you so much your one of my best freinds and thank you so much for bein there for me excpecially with the stacey stuff and for stickin up for me through thick and thin i love you boy and ill always be there for you i love you.
LEE-even though you moved to california i still love you boy and thanks for bein there for me and i never meant to hurt you and even thoguh i did you still was there for me thank you so much lee and when you move back we gonna be just like we was before b/c right now i cant talk to you all that much ya no well boy i love you so much be careful up there.
JOSH S-we been through alot of crap together and we have also grown up together well i love you boy and im always here for you and you knwo that we have alot of memories together well i love you.
CARLENA-hey girl well you crazy as hell and sometimes a bitch (lol) but i love yo girl thanks for laways bein there for me like with lawrence lol ya no and just thanks for everything i love you girl.
CARRIE-girl you crazy as hell we got some memories to lol i love you girl and ill always be here for you.
HEATHER-hey girl well you have changed alot and i know ever since then me and you havent really hung out in a minute but i love you girl and thank you so much for bein there for me and ill always be here for you and i love you girl.
KAYLA-girl me and you got so many memories and alot of fun times and we have also had our up's and down's but thats alright we was immature then and i want us to be friends for a long time b/c we go back from 3rd grade we pretty much grew up together and we been through alot thank you so much for always bein there for me and ill always be here for you and you me and you both knwo that well girl if you ever need anything you know who to call i love you girl.
PHI-girl you are the only one i can really talk to about accerio and rappin him (lol) well girl i love you.
ERIN-girl i love you so much and ill always be here for you in know you goin through some crap right now and so am i and thank you so much for everything and we still gone be each toehrs maid of honors (lol)i love you girl im always here.

RIP STACEY NICKOLE LAMBERT<I LOVE YOU CUZ SO MUCH"
"eventtime","2005-09-24 12:38:00"
"url","http://baby----girl08.livejournal.com/18207.html"
"userid","1259"
"itemid","70"
"event","well i went to stacey's veiwin and i saw her and right when i saw her i cried my eyes out and then i wanted to touch her so bad but i was just scared to ya no and then i did i felt of her hand and it just fely like she was still here and every memorie that we had came in my head and i felt of her hair it wa so soft but she was so cold and i felt of her arm also and her hand i cried all day and that was on tuesday and then wednesday i went to her funeral and they played that song i can only imagine i cried then also and they preached and then after that we went to the grave yard and i cried my eyes out when we was up there i watched then put her underground it was so sad i got one of her flowers off of her casket that they said we could have i just cant beleive all of this crap i mean it just feels like a dream ya no i miss her so much and i know that god has a path for everyone but why did this have to happen to her ya no i mean so many people has been comin up to me and askin if i was ok and huggin me even people that i dont even know....but thatnks for all of the support everybody b/c i know i sure did need i im still upset and hurtin though but of course i mean it aint just gonna heal like that ya no well anyways it has been a very long week im tired and im really upset ya no well anyways i got to go i love yall so much thanks for everything bye!

*i love lawrence*
~brittany~"
"eventtime","2005-09-22 17:37:00"
"current_moodid","25"
"url","http://baby----girl08.livejournal.com/18040.html"
"userid","1259"
"itemid","69"
"event","HEY!

WELL I BEEN KINDA BUSY LATELY MY COUSIN DIED SATURDAY NIGHT SO I BEEN UP WITH THAT ITS SAD SHE WAS ONLY 17 WELL FRIDAY I WENT TO THE MCADORY AND HUEYTOWN GAME IT WAS A GOOD GAME MCADORY DID REAL GOOD I AINT EVEN GONE LIE BUT HUEYTOWN DID REALLY GOOD TO BUT I GOT TO SEE MARCUS ACCERIO'S COUSIN FRIDAY NIGHT TO HE'S SO CUTE LOL WELL SATURDAY I WENT WITH MY DAD AND HIS GIRLFRIEND AND HER DAUGHTER TO OUTBACK IT WAS SO GOOD LOL THEN SUNDAY IS WHEN I FOUND OUT ABOUT MY COUSIN AND I STAYED WITH MY FAMILY ALL DAY WELL I GOT TO GO LOVE YALL BYE!

~I LOVE LAWRENCE~

*BRITTANY*

IN MEMORY OF STACEY 5-10-88 TILL 9-17-05 (RIP)"
"eventtime","2005-09-19 13:07:00"
"url","http://baby----girl08.livejournal.com/17900.html"
"userid","1259"
"itemid","68"
"event","<P><STRONG><FONT size=7>~HAPPY 17TH BIRTHDAY ERIN I LOVE YOU GIRL~</FONT></STRONG></P>"
"eventtime","2005-09-19 13:05:00"
"url","http://baby----girl08.livejournal.com/17478.html"
"userid","1259"
"itemid","67"
"event","HEY!!!

well i havent updated in a minute but wat up yall i been kinda buzzi ya no well im goin to my moms friends house tonight nikki garrad im so excited lol i love goin over there my mom went to atlanta with her boyfriend.....kortney is comin over here tomorrow and where goin to the hueytown and mcdory game i cant wait im so excited i hope to god that hueytown wins lol but i have to say mcadory is good as hell lol but anyways.....me and chad are back friends he is bein so sweet to me and he told me that he was sorry for everything i really do miss bein with him but im glad im with lawrence because i really do love him but i really do still have love for chad but i just guess that you will always have love for your first love ya no well anyways i got to go im bout to leave love yall bye!


~I LOVE LAWRENCE~

 *BRITTANY*


HAPPY BIRTHDAY AUSTIN SWEET 16 BE CAREFUL"
"eventtime","2005-09-15 17:33:00"
"current_moodid","86"
"url","http://baby----girl08.livejournal.com/17288.html"
"userid","1259"
"itemid","66"
"event","<STRONG><FONT size=7>~HAPPY BIRTHDAY ACCERIO SWEET 16 LOVE YOU BOY~BE CAREFUL~</FONT></STRONG>"
"eventtime","2005-09-15 17:31:00"
"url","http://baby----girl08.livejournal.com/17075.html"
"userid","1259"
"itemid","65"
"event","<P><STRONG><EM><FONT size=7>~HAPPY BIRTHDAY CHRISTY SWEET 16 LOVE YOU GIRL BE CAREFUL~</FONT></EM></STRONG></P>"
"eventtime","2005-09-10 21:35:00"
"url","http://baby----girl08.livejournal.com/16716.html"
"userid","1259"
