"names","values"
"event","I want to be in a new place.

A place where I'm not known or thought of as Bryce's friend, or Danielle's friend or Chris's sister or Kent's daughter Alex. A place where I have a chance to be what I am. . . not what I used to be.

I try to explain to people what I mean, but they jump to their own conclusions about me.  They listen to half my side, then believe what they want to about me. They say I'm stubborn, but only because I won't go over to their side easily. Their not used to that. To them, their side is the right side and anyone who thinks otherwise is wrong, and stubborn when they won't believe their side, or the majority, right away. Just like today in Biology. I was sitting at my table and we were doing a chapter review. They both had one answser and I had a different one. They automatically assumed they were right and we argued over it for a while. Then I proved them wrong. Little things like that happen all the time. Or when Danielle and I were proofing the paper in the journalism lab. She went through and since every other headline was upstyle, she marked my page saying I should go to upstyle instead of downstyle. In the staff handbook it says headlines are to be written in downstyle. I don't do it to be different. If I thought majority was right in a particular case, I'd agree with them. Maybe I am stubborn, but so are they. That's just the way people are. They think one thing and they don't want to be proved wrong. None of you do.

Everyone around me is either growing further away from me or I can't stand to be around them anymore.

My mom never tells me what to do. Everyday she tells Katy and Chris to do chores, but she just ignores me. She never tells me to clean my room or brush my teeth or take a shower or do my homework. She tells Katy and Chris to do these things all the time. Katy and Chris have curfews and bedtimes and things, but I don't. It's funny, to complain about her trusting me too much.

My dad called tonight. He was disappointed when I answered. He hardly said anything to me. Just asked for anyone else and told me he moved into a motel and the room number, then hung up. He has stopped saying he loves me and everything. I don't understand why he loathes me so much. I don't get why any of my family does. I don't do anything to them. I'm too shy, so I hide. They accuse me of not making an effort, but how much of an effort do they make? Calling and when I answer asking for someone else right off. I know I don't reach out, but it would be nice if they recognized that they don't either.

Chris doesn't have a job anymore. So he has gone back to acting like a jerk around here and doing what he wants. The little things that he does make me so mad. And he gets mad at me, too. Like, when I don't jump up right away. I was reading earlier and he got mad when I wouldn't drop the book and show him something on the computer right away.

Danielle and I hardly ever talk anymore, and I should be sad about this. But I'm not, and it's not because I don't like her. I love her to death. It's because I want to be alone, so us not talking is making that that much easier for me.

Bryce is mad at me again. I don't know what to say about that because I don't understand what he's mad about. FYI, Bryce, I don't think it's an act.

I've started to loathe Mr. Balsai's class more and more. Karin said ""Why? Because he makes you think?"" HAH! People only believe he makes us think. He's such a hypocrite. He's telling us what to think, not how to think. He's spouting off his own ideas and views, hoping we'll take that and start believing it, hoping we'll swallow it and regurgitate in our own words and so-called own opinions. I'm not swallowing. I'm choking on them. He hides it so well that everyone honestly believes what he's saying is right and when they repeat it, it's their ideas, not his. It makes me sick to see him create mini-hypocrites. Everyone does it. Everyone is trying to convince you that their way is the right way. Whether they play like Balsai and hide that behind some cheap rhetoric or not is up to them.

I feel sorry for people. I feel sorry for the way they think and feel and act. This includes myself. We're not real. We don't have dimension. What I'm saying is not real. What I'm saying is the words of thousands of men before me. I took the idea because I thought it sounded 'cool' and I reworded it so now it's 'pretty' and I'm posting it for you all to see. They're not my words. They told me what to believe and I put it together to relate to the present. They're not my words. Bryce asked tonight why I'm so negative. Well, if you just stopped and looked around, saw the world from my eyes, and I'm sure a lot of other people's eyes, because I can't be the only one who sees it, you'd know why I am so negative. People are so cheap, and they'll take anything they're fed.

I want to be in a new place. A place where I don't have to feel guilty for who I am. A place where I don't have to hesitate to post this because it's not all positive and will, no doubt, offend the masses. Well, screw that. Go ahead, tell me how I'm wrong."
"eventtime","2003-11-12 23:07:00"
"current_moodid","71"
"url","http://commiserated.livejournal.com/170171.html"
"userid","3063"
"itemid","663"
"event","A blank piece of paper scares me.

""Everything that holds me together is starting to fall apart""

I had a good day! EEK!

Not like one of those days when it starts out good then ends badly like most good days. My day has been good from start to finish. *scratches nose*

Want to hear about it? I didn't think so! but I'll tell you anyway.

It started out waking up at 7:30 which was crazy because I went to bed really early. Well, 10:00, but that's earlier than usual. Then I got ready, and made danielle wait while I brushed my teeth.

When we got to school we had to wait for Mrs. Balls to get there. We went to Mr.Balsai's classroom and talked to Karin. Her hair was pulled back today. Muy bonita! She's always muy bonita, but she doesn't like to hear it. She's also smart, too. The paper boy gave me bad genes.

When Mrs. Balls go to school we talked to her, and she seems pretty excited to have Danielle join staff. Maybe because I told her Danellie is my best friend and she's just happy that I have friends.  She also said she likes what I'm doing for the paper. cool!

Then Mr. Balsai's class was boring, as usual. The best day in his class was when he wrote 'why' up on the board and had us answer.

More people said I'm cute. I'M NOT! I'm hot! Like a turkey! Jeeze!

I failed my math test. But I don't feel bad. Everyone did. Well, one person got a C, but everyone else failed. I'm assuming I'm one of the failers. Math isn't my strongest subject.

I sold my ad for next issue! WHEE! Yay! Mrs. Novak is even going to tell Julie no because it's already been sold to me. I'm so happy! I'm beginning to like Mrs. Novak. She's really easy. Like her class is super easy and she's very nice and she runs the student store so we get out, like, 10 minutes early on days when she has some food in the store since we're fourth hour. That happened yesterday. And tomorrow, too. My grade in that class is good.

I spent lunch with Mr. Bryce. I scared the kid out of the restroom. I feel bad for that. And I made Kelvin feel badly, too. How do I do it, when Bryce is ten times meaner to Kelvin than I am? I don't think his friends like me very much. They came up and were all over him, then looked over and saw me and were like 'lets go' and all piled off. Hm. . . Do I smell badly?

Fifth hour was fun. Got made fun of for to do my work. I like that new kid. . . Chris. He's very nice and doesn't mind sitting with Sam and I, who are freaks. He actually likes us. Heather and Liz think he's. . . uhm. . . very good looking. Those girls are ALWAYS talking about guys. I told Tony and Deirick that I'm a guy and I'm gay. Tony freaked out. . . *smile*. You should have seen him. It was very funny.

I was very very hyper after school and my grade in Spanish has dropped 11% in a week. I asked a bunch of people if they were happy. The girl on the bike is!

When I got home chris was making me mad so I went into my room, played AFI and played my bass in the dark. I tore up my fingers, but it was very therepeutic. . . 

WHHHEEEEEE! That 70s Show!"
"eventtime","2003-11-12 18:39:00"
"current_moodid","58"
"url","http://commiserated.livejournal.com/169764.html"
"userid","3063"
"itemid","662"
"event","You know you're a child of the '80s if. . . (bolded ones apply)

1. <b>You've ever ended a sentence with the word ""PSYCH!""</b>
2. <b>You watched the Pound Puppies.</b>
3. <b>You can sing the rap to the ""Fresh Prince of Bel Air.""</b> I used to be able to, anyway. . .
4. You wore biker shorts under your skirts and felt stylish.
5. <b>You yearned to be a member of the Baby-Sitters Club and tried to start a club of your own.</b> (It's not something I'm proud of!)
6. You owned those lil Strawberry Shortcake pals scented dolls. 
7. <b>You know that ""WOAH"" comes from Joey on Blossom.</b> (I do now. . . does that count?)
8. Two words: M.C. Hammer.
9. If you ever watched ""Fraggle Rock.""
10. <b>You had plastic streamers on your handle bars.</b>
11. <b>You can sing the entire theme song to ""Duck Tales.""</b> (I can sing along. . .)
12. <b>You remember when it was actually worth getting up early on a Saturday to watch cartoons.</b>
13. <b>You wore a ponytail on the side of your head.</b>
14. <b>You saw the original ""Teenage Mutant Ninja Turtles"" on the big screen.</b> (I saw a ninja turtles at a drive in. I dunno if it was the original.)
15. <b>You got super-excited when it was Oregon Trail day in computer class at school.</b>
16. <b>You made your Mom buy one of those clips that would hold your shirt in a knot on the side.</b> 
17. <b>You played the game ""MASH"" (Mansion, Apartment, Shelter Shack, House).</b>
18. You wore a Jordache Jean jacket and you were proud of it. 
19. L.A. Gear.. 
20. You wanted to change your name to ""JEM"" in Kindergarten. 
21. <b>You remember reading ""Tales of a Fourth Grade Nothing"" and all the Ramona books.</b>
22. You know the profound meaning of ""WAX ON, WAX OFF.""
23. <b>You wanted to be a Goonie.</b>
24. You ever wore fluorescent clothing. (have I? I'm not sure what that is, but I wouldn't doubt that I have worn it :))
25. You can remember what Michael Jackson looked like before his nose fell off. 
26. <b>You have pondered why Smurfette was the only female smurf.</b> (I do now!)
27. <B>You took lunch pails to school.</B>
28. You remember the CRAZE, then the BANNING of slap bracelets.
29. You still get the urge to say ""NOT"" after every sentence. 
30. You remember Hypercolor T-shirts.
31. Barbie and the Rockers was your favorite band.
32. You thought She-Ra and He-Man should hook up.
33. <B>You thought your childhood friends would never leave because you exchanged friendship bracelets</B>
34. <B>You ever owned a pair of jelly shoes.</B>
35. <B>After you saw Pee-Wee's Big Adventure you kept saying ""I know you are, but what am I?""</b>
36. <b>You remember ""I've fallen and I can't get up!""</b>
37. You remember going to the skating rink before there were inline skates.
38. You ever got seriously injured on a Slip'n'Slide. 
39. <b>You have ever played with a Skip-It</b>
40. You had or attended a birthday party at McDonald's.
41. You've gone through this list occasionally saying ""totally awesome.""
42. You remember Popples.
43. ""Don't worry, be happy.""
44. You wore like, EIGHT pairs of socks over tights with high top Reeboks.
45. You wore socks scrunched down.
46. <b>""Miss MARY MACK MACK, all dressed in BLACK BLACK BLACK"" {had silver buttons, buttons, buttons, all down her back, back back..}...alternatively... ""Miss. Susie had a steamboat, the steamboat had a bell, Miss. Susie went to heaven, the steamboat went to HELLO operator, give me #9, and if you disconnect me, I'll kick you from beHIND the 'frigerator, there lay a piece of glass, Miss Suzie sat upon it and broke her little ASK me no more questions tell me no more lies the boys are in the bathroom zipping up their FLIES are in the city the bees are in the park... </b>
47. You remember boom boxes vs. CD players.
48. You remember watching both ""Gremlins"" movies.
49. <b>You know what it meant to say ""Care Bear Stare!""</b>
50. <b>You remember watching Rainbow Brite and My Little Ponies.</b> (I used to collect My Little Ponies. . . I wonder what happened to those?)
51. You thought Doogie Howser was hot. 
52. <b>You remember Alf, the lil furry brown alien from Melmac.</b>
53. You remember New Kids on the Block when they were cool
54. You knew all the characters names and their life stories on ""Saved By the Bell,"" the ORIGINAL class.
55. You know all the words to Bon Jovi - YOU GIVE LOVE A BAD NAME.


Do you like green eggs and ham?

Mrs. Novak says I should have a dog."
"eventtime","2003-11-11 16:00:00"
"current_moodid","79"
"url","http://commiserated.livejournal.com/169581.html"
"userid","3063"
"itemid","661"
"event","If I ever write an autobiography, this chapter will be titled ""insomnia"""
"eventtime","2003-11-11 00:31:00"
"current_moodid","5"
"url","http://commiserated.livejournal.com/169318.html"
"userid","3063"
"itemid","659"
"event","<lj-cut text=""80 facts about me!. . .you might already know them all."">
01. I love dying my hair.
02. I am a grammar whore. One day out of boredom I was trying to say my  brother, sister, and my names in chronological order, but couldn't do it because my name would be in the middle and I kept saying ""Chris, Katy and I"" or ""Katy, Chris and I."" I couldn't put myself in the middle. It was fun.
03. Karin, Lara, and I are going to start a support group for people with bad eyes. Karin will be president.
04. I am a slob. Messes just follow me around. It's crazy. I'll clean my room and a week later it'll be a disaster again. And I'll clean my locker but it'll get messy again by the end of the day.
05. I am very homophobic, but I try to not let on because I have friends who are un-straight and I think they would be offended.
06. I can't stand when people misspell. It's fascination, Danielle, not facination.
07. I can't help but correct people or tell them the answer even when they don't ask me, and it annoys me when they don't believe me when I tell them. Danellie and I had a fight about this last year.
08. Nellie and I are complete opposites and it makes for an interesting friendship. When we argue, we both assume the other is being stubborn (hey! we're not wrong).
09. I do have a crush on my best friend. As much as I wish I could stop it, I can't, because he's the greatest person I've ever met.
10. I will say that looks don't matter, but I really love to hear compliments from people about the way I look and it boosts my ego for a long long time. Even when I hear it from people who don't interest me and I wish wouldn't notice my looks.
11. I have a really hard time expressing gratitude and as much as  I wish I could tell/show someone how I feel, I always chicken out when I get in the moment.
12. I like talking about myself, but I like talking about other people more. I don't know what questions to ask that will make people open up to me.
13. I tend to fall for and love the under dog.
14. I don't like when people tell me how to think or what to do. Especially when it was already what I was going to do or what I think already. Like when my mom tells me that I don't have to like my dad and she's ok with me not seeing him. Or when she tells me to do a chore that I'm working on as she tells me to do it.
15. I'm extremely facetious and sarcastic.
16. I tend to argue just for the sake of arguing. Not really for blood, but I'll argue points that I disagree with just to argue, in time I'll begin corrupting myself into believing the point that I'm arguing for.
17. I am very manipulative. This includes with myself. I can twist something into something anyone would believe was true.
18. During the summer I love staying up all night just to take a walk in the morning. I go to the park or something and I swing. Once I picked up garbage around the park just because I loved the atmosphere of the morning and had nothing better to do.
19. I am an insomniac
20. I get everything I ask for and everything I get, I've asked for. Like with my friends and the way I allow them to step all over me. I ask them to use me as a pillow to land on when they fall backward, but get mad when they use me as the safety net.
21. I am a pack rat. That's probably why the messes follow me around.
22. I live in the past which is probably why I love history so much.
23. I am the strangest procrastinator ever. I eat to avoid doing homework and I clean to avoid eating.
24. I hate silence and I tend to babble my head off when I get nervous. Making people believe I'm a freak.
25. I am a freak.
26. I despise when Bryce asks why I like him. Mostly because I don't know how to answer it.
27. I am addicted to fishing. For compliments, that is. I want to transfer to Poky, but all you need to say is that you want me around instead of making up excuses as to why I should be around. If you said that you want me around because I'm your friend, I would drop it and never mention leaving again. I can't help doing the fishing thing, it always just . . . happens.
28. I can only sleep through loud noises in Math class. That class puts me to sleep.
29. I am a heretic.
30. I save aim conversations.
31. People love my bluntness when I compliment them, but hate it when I insult them.
32. I am a macroverbumsciolist. And I like it!
33. A day doesn't go by when someone doesn't call me cute. It drives me nuts, but I like it all the same.
34. Sadistic music makes me giggle. ""Swallow choke and DIE!""
35. I love the smell of matches.
36. When someone hints something to me, I'll understand it but be too afraid that I'm wrong to let them know that I understood.
37. My hygene habits are a lot different than most females of my age and I spend hardly any time in front of the mirror.
38. I am overprotective of Bryce. A lot more protective than I am of me. And I get really worried about him sometimes even though he can take care of himself a lot better than I can.
39. I LOATHE hanging around Bryce, Karin, and Danielle at any one time in any combination. It really brings out the worst in me.
40. I love being the cute, sweet, innocent girl I am and I love the attention it gets me, but I still complain about it.
41. I say a lot of things I don't mean and hurt a lot of people when I do. Then I try to take it back but they won't listen. I don't blame them, though.
42. I love confrontation.
43. I can't resist reflective surfaces!
44. I'm the clumsiest person you will ever meet.
45. I dress and look unprofessional but it really makes me mad when someone treats me unprofessionally. I'm out to change the world on this, and I know it's not going to work, but I just need the chance to prove that I'm as good as everyone else even though I refuse to conform to society's rules about how one should dress *gag* I hate the way other people dress anyway.
46. Emo music makes me really really happy.
47. Rock music depresses me. Seriously depresses me.
48. I have a really good long-term memory but a terrible short-term memory and it's the most obnoxious thing ever, I think it scares some people.
49. Danielle isn't the only person who has never gotten high or drunk. The difference between the two of us is I don't have any desire to do either, she's curious.
50. I get easily infatuated with people, but very seldom do I actually like them.
51. I realized today that I am a huge flirt. I don't meant to. I just kind of end up flirting.
52. I'm hot like a turkey
53. I have tons of quirks.
54. I'm really easy going.
55. I am a completely different person around my family.
56. I'm victim to all those girlish insecurities. Like, I think I'm fat. *chomps brownie* but I mock myself for it! My mommy makes the greatest brownies. Why can't skills be genetic? Actually, it's probably best that skills aren't gentetic. These brownies are really good!
57. My taste in music is really broad. I like everything from Third Eye Blind to AFI. I like country music, pop music, punk, rock . . . everything except rap. EEEEEEEEWWWWWWW!!!!
58. I laugh at my own jokes.
59. Laughter makes me laugh.
60. I love to jump up and down in public. Like at concerts or dances. I can't dance so I jump up and down. It's fun!
61. Sometimes I'll catch myself doing something I hadn't planned to do, like dancing, or twirling in circles or talking to myself. Often I'll catch myself after someone is always staring at me like I'm a freak.
62. I'm a freak.
63. I really do care what people think. I just want to be seen differently than most people would want to be seen.
64. I can't retain water. If I drink any more than 8 ounces in 2 hours, I'll be in the bathroom every five minutes. It's obnoxious. I can never get my recommended 8 glasses of water and I'm always dehydrated.
65. Danielle and I are obsessed with making 4-year plans. I think at the end of 2nd semester senior year, we'll finally have one that we won't end up changing.
66. I desperately want to take every English class offered, but there aren't enough hours in the day.
67. I can never learn too much and I think I'm going to be a forever-college student crashing on Karin's couch.
68. I am in love with Journalism.
69. I tend to love things that I'm good at.
70. I take abuse from everyone. I think this is something that I got from years of my dad physically and emotionally abusing mom and us kids. Statistics say I'm more likely to have abusive relationships. I love everyone too much, though, to tell them when they're hurting me.
71. I don't fall in and out of like very easily.
72. I'm terrible at taking and giving hints.
73. I refuse to sell Bryce my halloween candy. I don't care how much he begs.
74. Chris does the smallest things that can piss me off to no end. I'm watching Roseanne right now and he turned it down, so I turned it back up, then I left the computer and he turned the screen off. It made my blood pressure skyrocket.
75. I once tried, unsuccessfully, to be a vegitarian. Now that I lost the title, I rarely eat meat.
76. I get very little sleep at night. I got about 4 hours last night.
77. My alarm clock doesn't wake me up anymore.
78. I, like Danielle, push friends away until I give in and they become my friend. I don't mean to. . . I don't even notice I'm doing it. I just don't know how to act around people.
79. My cat is crazy. She just ran head first into my leg.
80. I often aide in the cheating of others. Err. . . I let people copy my work and I give them all the answers if I figure them out.
</lj-cut>

My mommy's quitting smoking! WHEE! Good-bye second hand smoke!!! Can't say I'll miss ya."
"eventtime","2003-11-10 21:51:00"
"current_moodid","90"
"url","http://commiserated.livejournal.com/168935.html"
"userid","3063"
"itemid","658"
"event","OWIE!!!! I just stabbed my hand! OUCH! I'm bleeding! It hurts it hurts it hurts. Anyone care to explain how I stabbed the palm of my hand?! I could tell you, but you'd laugh at me!

Today was boring. It was!

That's why I don't have anything to say.

Josh drew me a picture of a turtle!! He's a fun turtle!

Night!"
"eventtime","2003-11-10 20:42:00"
"current_moodid","5"
"url","http://commiserated.livejournal.com/168636.html"
"userid","3063"
"itemid","657"
"event","<img src=""http://images.quizilla.com/Z/ZiggyZ/1058407216_uresclaire.JPG"" border=""0"" alt=""you are Claire""><br>You're Claire (Voilet and Claire), a poetry<br>writing, cutsie, sweet innocent little girl.<br>You need to wise up a bit, but people love you<br>anyway. You're always there when people need<br>you.
<br><br><a href=""http://quizilla.com/users/ZiggyZ/quizzes/Which%20One%20of%20Francesca%20Lia%20Block's%20Characters%20Are%20You%3F/""> <font size=""-1"">Which One of Francesca Lia Block's Characters Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Yuck. What an awful thought! I'm trying to understand what Danielle believes without completely shooting it down. . . But I disagree."
"eventtime","2003-11-09 22:47:00"
"current_moodid","101"
"url","http://commiserated.livejournal.com/168386.html"
"userid","3063"
"itemid","656"
"event","I had an odd dream last night.

I was following Max Shipley around. . . that went on for a while and he turned and snapped at me yelling something about how just because I'm beautiful doesn't mean I can treat him like he's nothing. That didn't make any sense. If you know Max and I even at all, you know that he doesn't think I'm good looking and he's always been the one to treat me like I'm nothing. Then the next thing I can remember, I was at a . . . mall, I think, with Bryce. We were walking around and I was watching him, when all of a sudden I realized he wasn't just 1 person. . . but two. Both of my best friends were him. Then we (Bryce, the other Bryce, and I) were walking around and Kelvin was there beheaded. He looked really scared and said I had to kiss him so his head would go back on, but I wouldn't, so I made Bryce give him a hug and his head went back on. . . that's all I remember. It was an odd dream.

What do you think it means?"
"eventtime","2003-11-09 17:42:00"
"current_moodid","6"
"url","http://commiserated.livejournal.com/168067.html"
"userid","3063"
"itemid","655"
"event","Do do dooo. . . I'm in a good mood, too, Nellie! Wheee! I think I'll update a really long one like she did.

Maybe. . . I smell goooooood! Yay! I think if I keep reminding myself of last year, which was a good year from beginning to end, I will begin to be happy again. It's working. I am happy just listening to the music I liked last year. WHEE!!!

""If you only knew why it is that I loved you then you would see what it is that you're missing""

My house feels and smells like Christmas. Bah Hum Bug!!!!!!!!!! <big>HUM BUG!</big>

""Never really noticed you, ever notice me? Maybe I'm invisible or just too hard to see""

Hehe. . . I was listening to KBear today and they played Three Doors Down -- Loser then Static X -- The Only in a row. It was great fun. . . COINCIDENCE!!!!!!!!

I'm going to take a carpentry class next semester! That way I can be like Jesus! WHEE! And I'll know how to make stairs and cabinets. Plus it's at Poky, so I'll get to take my block there. Whee! Unless it's first or second hour. That would figure, eh? That's why I had to give up band last year. *sigh!* *DOUBLE SIGH!!!!!!!!!*

Hehehee. I was in a really good and hyper mood last night. I am today, too. WHHHHEEEEEEEEEEEE!!!!!!!!! EEEK!!!!

When I wake up to see your face I smile to myself . . . 

I don't like Wakefield!!! WHY DOES MY HAPPINESS DEPEND ON THEM?!?!?!

I wanna go underwear shopping!!!!! Right now I'm wearing underwear with flamingos on them. Reminds me of the dance. People didn't like hearing about my glow-in-the-dark underwear. . . hmmmm. .

OK, I'll go now. *yawn*

Karin, is Philosophy meeting tomorrow or tuesday? They kept saying ""monday the 11th."" It screwed me up."
"eventtime","2003-11-09 16:49:00"
"current_moodid","59"
"url","http://commiserated.livejournal.com/167683.html"
"userid","3063"
"itemid","654"
"event","<script src=""http://data.gffn.com/team/blink182/banner.asp?size=600&bg=000000&id=3172931""></script>

EEEEEEEEEEEEEEEEEEEEEEEEEEE!!!!!

""Hate the jocks, the preps, the hippie fucking scum bags. . . heavy metalers with their awful pussy hair bands counting seconds until we can get away. Ditching school almost every single day oh yeah"""
"eventtime","2003-11-09 16:13:00"
"current_moodid","4"
"url","http://commiserated.livejournal.com/167609.html"
"userid","3063"
"itemid","653"
"event","You know those inside jokes you're not involved in? . . . I feel like someone just told one of those and I'm the only one who didn't get it. . . left out.

Hm. . . at least I'm phasing myself out. Eventually I won't have to be around people to hear the jokes :). . . my dad thinks I'm just here to direct the phone calls to everyone else. neat!

*blink*"
"eventtime","2003-11-08 21:04:00"
"current_moodid","110"
"url","http://commiserated.livejournal.com/167185.html"
"userid","3063"
"itemid","652"
"event","The more I see and learn about adults, the more I never want to be one. Sometimes it scares me how much I don't want to grow up. Adults scare me. I watch them play these miserable games, always out to hurt others. I don't want to be like that."
"eventtime","2003-11-08 19:05:00"
"current_moodid","104"
"url","http://commiserated.livejournal.com/167146.html"
"userid","3063"
"itemid","651"
"event","OOOH! there's an eclipse tonight. I wish I could drive, or I didn't live right in the middle of the city. I want so badly to just take off on my own and go see it. But nooooo. I'd have to go with my mom or something. *sigh* I don't want to. I just want see it. By myself. Alone.

Hm. . . I feel really sick today. And . . . I pulled out my old 'emo/pop punk' cds that I haven't listened to in a while. *yawn*. I got so much sleep and yet, I'm so tired. *sigh* Ok, homework!"
"eventtime","2003-11-08 15:29:00"
"current_moodid","49"
"url","http://commiserated.livejournal.com/166728.html"
"userid","3063"
"itemid","650"
"event","I had a bad dream. It was about nicotine... Katy smoked cigarrettes, but they didn't care. They freaked out when they thought I did. And the bus driver wouldn't let me have my coffee on the bus because he said we weren't allowed to have nicotine. So I gave him my coffee and I took his water. Danielle didn't like that.

My throat hurts. There's something you didn't know about me!

I have things to do today. But. . . I don't feel well so it's all going to end up getting put off. *sigh* story of my life...

I'm going to go see if I can eat then have the energy to do what I need to do...

Almost every time I type 'to do' it ends up 'do to' and when I want to type 'do to' it ends up 'to do'. . . 

The phone kept ringing and ringing and ringing this morning. I thought it was ringing a lot so eventually I woke up and saw who was calling. But there were only 2 new calls. *sigh*"
"eventtime","2003-11-08 12:02:00"
"current_moodid","31"
"url","http://commiserated.livejournal.com/166400.html"
"userid","3063"
"itemid","649"
"event","UGH! I feel so sick!!! WHY ME?! Every year at about this time. *sigh* it's no fun."
"eventtime","2003-11-08 00:27:00"
"current_moodid","82"
"url","http://commiserated.livejournal.com/166335.html"
"userid","3063"
"itemid","648"
"event","Hehe. . . in light of my new obsession with music lyrics, I've decided to play a guessing game with you all. I'm going to post four songs and you have to decide which song is about Karin, Danielle, Bryce or I. *giggle* This is a fun game. Kind of like that one game where we wrote a sentence or two and we had to decide which # was about us, anyway, I kind of just want to share the songs because Spineshank is awesome. (BTW, Karin has a headstart, she knows which is about her. . .)

<lj-cut text=""Seamless"">
Seamless

If you said that you could kill the things inside me 
You're just a liar, everything inside me's dead 
It's nice of you to think that I could ever be that 
But I'm not, I'm just a failure instead 

Don't preach a story of success and gifted thinking 
Because in the end were gonna end up the same way 
Keep on living your whole life on hands and knees 
'Cause I'll be standing waiting, life ends the same way 

Never wanted this life 
Because it's meaningless 
Gone away from me 

The life you've given is a poorly painted picture 
The colors running and it's staggering my life 
A definition of the truth is all I wanted 
Not mental beatings falling short of stupidity 

Don't give a speech on your prolific ways of living 
You speak in vain whether you think you do or not 
Spreading infection of the truth that leads to sick lies 
You are the shame inside of me, you mindrot 

Never wanted this life 
Because it's meaningless 
Gone away from me 

If you said that you could kill the things inside me 
You're just a liar, everything inside me's dead 
It's nice of you to think that I could ever be that 
But I'm not, I'm just a failure instead 

You're so mistaken on the life you think I wanted 
I'll give you credit for the effort you put forth 
'Cause as it ends you're gonna start to realize that 
Your fuckin' prejudice and words of wisdom go unheard 

Never wanted this life 
Because it's meaningless 
Gone away from me 

Never wanted this life...
</lj-cut>

<lj-cut text=""Transparent"">
Transparent

I spend my time 
Letting these hopeless thoughts run my life 
Force me to hide 
Just create a truth to all these lies 

I will never be the same 
So just leave me down while I'm separating 
I could never give anymore 
All these lies have left me torn 

It's only this way falling on my own 
I made this mess now its over 
It was nobody's fault, it was all my own 
Everything's wasted forever 

The only hand 
That I know how to hold belongs to me 
How it began 
What I though was right became my insecurity 

I will never be the same 
So just leave me down while I'm separating 
I could never give anymore 
All these lies have left me torn 

It's only this way falling on my own 
I made this mess now its over 
It was nobody's fault, it was all my own 
Everything's wasted forever 

It's on my own 
It's on my own 

Weakness becomes me 
My faults relieve me 
My fear excludes me 
Turns it against me 
My fault 
My fear 
Turned it against me 

It's only this way falling on my own 
I made this mess now its over 
It was nobody's fault, it was all my own 
Everything's wasted forever 

It's only this way falling on my own 
It's only this way falling on my own 
It's only this way falling on my own 
It's only this way, it's only this way 

It's on my own 
It's on my own
</lj-cut>

<lj-cut text=""Asthmatic"">
Asthmatic

It starts to tear me down 
Destroyed by what I create 
It left the nerve exposed 
Feels like a lost cause 
Frustration's all I have left 
It's what reduced me to this 
Turned me against myself 
It's still a lost cause 

I can't keep doing this to myself 
But it's the only way to forget who I am 

Your disability 
Kept pushing me away 
It went beneath what's so real to me 
And threw it all away 
I underestimated 
The lengths that you would have gone 
To deny who you are 
You threw it all away

I will keep doing this to myself

'Cause it's the only way to forget who I am 

I never wanted your help
I never needed your help

This failure has to be all mine all mine now
I'll turn my back on myself 
If it's my only way out 
It can only help me if it hurts 

I won't give into, I won't give into... 
I won't become one with your lies

I never wanted your help 
I never needed your help 
This failure has to be all mine all mine now 
I'll turn my back on myself 
If it's my only way out 
I'm too tired to feel anything anyway 

I will keep doing this to myself 
'Cause it's the only way to forget who I am 

I never wanted your help 
I never needed your help 
This failure has to be all mine all mine now 
I'll turn my back on myself 
If it's my only way out 
I'm too tired to feel anything anyway 

I have become one with your lies 
</lj-cut>

<lj-cut text=""Synthetic"">
Synthetic

I can never feel the way you do 
But it still becomes me now 
I can't take the way you do 
But it's still inside me 

Synthetic solution 
Synthetic, I'll become 
Synthetic, if it makes this go away 

Still I waste another day of my life 
And it sickens me to feel this way 
Now I can't make up my mind, is this right 
How I let you get inside of me? 

Twist my words the way that you do 
'Cause it falls on deaf ears now 
Still, I've learned to numb your views 
But they're still inside me 

Synthetic solution 
Synthetic, I'll become 
Synthetic if it makes this go away 

Still I waste another day of my life 
And it sickens me to feel this way 
Now I can't make up my mind, is this right 
Now I let you get inside of me? 

I will never follow you... 

At this time I thought I was myself 
And I thought I never could become you 
All this time I thought I was myself 
And I thought I never could become you 
Wrong 

Still I waste another day of my life 
And it sickens me to feel this way 
Now I can't make up my mind, is this right 

How I let you get inside of me? 

I have become synthetic 
</lj-cut>

Have fun playing my game ;). *giggle* I'll give the first person to get them all right a tootsie pop! And that's a sacrifice!"
"eventtime","2003-11-07 21:06:00"
"current_moodid","44"
"url","http://commiserated.livejournal.com/165962.html"
"userid","3063"
"itemid","647"
"event","OH. . . MY. . . GOD!!!!!! Set me free of this pre-teen HELL!!

Observe:

""I don't think I'm totally fat anymore.""
""You were never fat. <i>I'm</i> fat.""
""I was fat. Now I'm pleasantly plump. You're not as big as me, so you're, like, chubby.""
...LATER...
""So, what're you wearing tonight?""....

*strangles self!* I'm very glad I'm out of that phase. Or am I? *shrug* Who knows? No, I'm more in an apathetic sort of phase. Hum de dum. . .

Katy's friend thinks I'm gothic. Me. . . gothic! I ask you. . .

There's a nice picture of me up in the J-lab."
"eventtime","2003-11-07 16:25:00"
"current_moodid","126"
"url","http://commiserated.livejournal.com/165668.html"
"userid","3063"
"itemid","646"
"event","I so badly want something to hate!"
"eventtime","2003-11-06 19:52:00"
"current_moodid","22"
"url","http://commiserated.livejournal.com/165580.html"
