"names","values"
"event","VGVuIEJlc3QgVGhpbmdzIFRvIFNheSBJZiBZb3UgR2V0IENhdWdodCBTbGVlcGluZyBBdCBZb3VyIERlc2s6DQoNCg0KMTAuICJUaGV5IHRvbGQgbWUgYXQgdGhlIGJsb29kIGJhbmsgdGhpcyBtaWdodCBoYXBwZW4uIg0KDQogOS4gIlRoaXMgaXMganVzdCBhIDE1IG1pbnV0ZSBwb3dlci1uYXAgbGlrZSB0aGV5IHJhdmVkIGFib3V0IGluIHRoYXQgdGltZSBtYW5hZ2VtZW50IGNvdXJzZSB5b3Ugc2VudCBtZSB0by4iDQoNCiA4LiAiV2hldyEgR3Vlc3MgSSBsZWZ0IHRoZSB0b3Agb2ZmIHRoZSBXaGl0ZS1PdXQuIFlvdSBwcm9iYWJseSBnb3QgaGVyZSBqdXN0IGluIHRpbWUhIg0KDQogIDcuICJJIHdhc24ndCBzbGVlcGluZyEgSSB3YXMgbWVkaXRhdGluZyBvbiB0aGUgbWlzc2lvbiBzdGF0ZW1lbnQgYW5kIGVudmlzaW9uaW5nIGEgbmV3IHBhcmFkaWdtLiINCg0KICA2LiAiSSB3YXMgdGVzdGluZyBteSBrZXlib2FyZCBmb3IgZHJvb2wgcmVzaXN0YW5jZS4iDQoNCiAgNS4gIkkgd2FzIGRvaW5nIGEgaGlnaGx5IHNwZWNpZmljIHlvZ2EgZXhlcmNpc2UgdG8gcmVsaWV2ZSB3b3JrLXJlbGF0ZWQgc3RyZXNzLg0KICAgICAgIEFyZSB5b3UgZGlzY3JpbWluYXRvcnkgdG93YXJkIHBlb3BsZSB3aG8gcHJhY3RpY2UgeW9nYT8iDQoNCiAgNC4gIldoeSBkaWQgeW91IGludGVycnVwdCBtZT8gSSBoYWQgYWxtb3N0IGZpZ3VyZWQgb3V0IGEgc29sdXRpb24gdG8gb3VyIGJpZ2dlc3QgcHJvYmxlbS4iDQoNCiAgMy4gIlRoZSBjb2ZmZWUgbWFjaGluZSBpcyBicm9rZW4uLi4iDQoNCiAgMi7igJ1Tb21lb25lIG11c3QndmUgcHV0IGRlY2FmIGluIHRoZSB3cm9uZyBwb3QuLi4iDQoNCiAgICAgICAgQW5kIHRoZSAjMSBiZXN0IHRoaW5nIHRvIHNheSBpZiB5b3UgZ2V0IGNhdWdodCBzbGVlcGluZyBhdCB5b3VyIGRlc2suLi4uLg0KDQogIDEuICIgLi4uIEluIEplc3VzJyBuYW1lLiBBbWVuLi4u4oCd"
"eventtime","2005-11-01 14:21:00"
"url","http://jezabelleblu.livejournal.com/71634.html"
"userid","7499"
"itemid","278"
"event","Busy...so busy today.
Jake's Halloween thing at school was So damn cute!
Jake couldn't have looked more HANDSOME! Can't wait to post pics...I think I got a really cute mug shot. He was a pimp...but...at school we called it a ""vegas guy"" ha! with a capped gold front tooth. Who are we trying to kid here? He was PIMP from head to toe!
Love that kid!
Ran a milliom errands...
Talked at my little sister for a sec.
Tried to talk with my other sister...I think she's having some kid drama.
Wished Dustin a happy birthday...very cool birthday to have and he is 18! WoOt!
Need to eat...got a lecture from the kido about not eating. Yeah, in a sec I'll do that. Maybe I'll wait till he's in front of me...yeah, better idea.
Getting ready to carve the ever so late pumpkins...I'm going to make my big pumpkin eat my little pumpkin...
Could I have waited long enough to crave these? Jeeeeezzzzze!
That's it. 
It's only 80 fricken degrees out!
Warm Santa Ana winds are going to blow tonight.
Perfect fire weather and we haven't burned really this year...YIPES!
Wait, I think one of my new friends is a fire guy...although I also think he's in Idaho. Hmmmm... fires in Idaho? There must be.
Anyhoo...
Happy Halloween you guys!
See y'all later...."
"eventtime","2005-10-31 14:25:00"
"url","http://jezabelleblu.livejournal.com/71294.html"
"userid","7499"
"itemid","277"
"event","<table cellspacing=""0"" style=""border: 1px solid #333333; margin: 10px;""><tr><td colspan=""2"" style=""border: none; font: bold 16px sans-serif; background: #ffddbb; color: #000000; padding: 5px; margin: 0px; text-align: center;"">This Is My Life, Rated</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 18px sans-serif; text-align: left; border: 1px solid #333333; border-left: none; background-image: none; background: #ffffcc; color: #000000;"">Life:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 18px sans-serif; text-align: left; border: 1px solid #333333; border-left: none; border-right: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/blupurbar.gif"" height=""12"" width=""178"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 8.9</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 12px sans-serif; text-align: left; border: none; border-right: 1px solid #333333; background-image: none; background: #ffffcc; color: #000000;"">Mind:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 12px sans-serif; text-align: left; border: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/blubar.gif"" height=""12"" width=""162"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 8.1</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 12px sans-serif; text-align: left; border: none; border-right: 1px solid #333333; background-image: none; background: #ffffcc; color: #000000;"">Body:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 12px sans-serif; text-align: left; border: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/blupurbar.gif"" height=""12"" width=""182"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 9.1</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 12px sans-serif; text-align: left; border: none; border-right: 1px solid #333333; background-image: none; background: #ffffcc; color: #000000;"">Spirit:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 12px sans-serif; text-align: left; border: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/blupurbar.gif"" height=""12"" width=""166"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 8.3</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 12px sans-serif; text-align: left; border: none; border-right: 1px solid #333333; background-image: none; background: #ffffcc; color: #000000;"">Friends/Family:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 12px sans-serif; text-align: left; border: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/greblubar.gif"" height=""12"" width=""138"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 6.9</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 12px sans-serif; text-align: left; border: none; border-right: 1px solid #333333; background-image: none; background: #ffffcc; color: #000000;"">Love:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 12px sans-serif; text-align: left; border: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/purbar.gif"" height=""12"" width=""200"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 10</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 12px sans-serif; text-align: left; border: none; border-right: 1px solid #333333; background-image: none; background: #ffffcc; color: #000000;"">Finance:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 12px sans-serif; text-align: left; border: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/blupurbar.gif"" height=""12"" width=""182"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 9.1</td></tr><tr><td colspan=""2"" style=""border: none; border-top: 1px solid #333333; font: bold 14px sans-serif; background: #ffeedd; padding: 5px; margin: 0px; text-align: center;""><a href=""http://www.monkeyquiz.com/life/rate_my_life.html"" style=""color: #0000ff;"">Take the Rate My Life Quiz</a></td></tr></table>"
"eventtime","2005-10-31 14:22:00"
"url","http://jezabelleblu.livejournal.com/70990.html"
"userid","7499"
"itemid","275"
"event","Yes, just as I thought, Heather called and is near DEATH from her two day party roll!
Getting dressed, bringing her Rudy's taco's loaded with hangover grease...
No Dirty Pirate Hooker for this girl!
GO ME!"
"eventtime","2005-10-30 11:16:00"
"url","http://jezabelleblu.livejournal.com/70430.html"
"userid","7499"
"itemid","274"
"event","Frank, the LJ goat...is GREAT! I want to put sheets on my goats!

I have loads of stuff to do, unlike yesterday.

Happy Sunday y'all. 

I ""random buttoned"" myself silly yesterday...it was fun but today...I'm over it.

See ya later.."
"eventtime","2005-10-30 10:11:00"
"url","http://jezabelleblu.livejournal.com/70262.html"
"userid","7499"
"itemid","271"
"event","Do you ever just hit the ""search"" ""random"" button on your LJ?
Heh. Interesting stuff out there.
I found a guy in Moscow...crazy script!
I commented on one, he had some funny stuff going on there.
Read through some sad things.
I like that ""random"" button.
But how long can I entertain myself pushing that button? Uh, not to long. I got a little LJ A.D.D going on. Short lived but nonetheless fun.

Jake's feeling well so he's out enjoying the day with his friends.
Here I am...by myself. I like the quiet.

House woork done.
Sunshine every where I look.
Puppy curled up in a ball next to da feet.

Maybe I'll make some coffee. Live on the edge. 2:07 and slurpin' da java.
I like the sound of that!"
"eventtime","2005-10-29 14:00:00"
"url","http://jezabelleblu.livejournal.com/69488.html"
"userid","7499"
"itemid","270"
"event","> 10 TRUTHS BLACK AND HISPANIC PEOPLE KNOW, BUT WHITE PEOPLE WON'T
ADMIT:

> 1. Elvis is dead. (He's alive in Vegas!) (I saw him!)
> 2. Jesus was not white. (So.)
> 3. Rap music is here to stay. (sad...but true.)
> 4. Kissing your pet is not cute or clean. (I don't care, I do it!)
> 5. Skinny does not equal sexy. (Unless you are from California)
> 6. Thomas Jefferson had black children. (that's what made him so cool!)
> 7. A 5 year old child is too big for a stroller. (baby joggers are BIG!)
> 8. N'SYNC will never hold a candle to the Jackson 5. (true, fine.)
> 9. An occasional BUTT whooping helps a child stay in line. (Yes, indeed!)
> 10. Having your children curse you out in public is not normal. (amen!)


TRUTHS WHITE AND BLACK PEOPLE KNOW, BUT HISPANIC PEOPLE WON'T
ADMIT:
> 1. Hickey's are not attractive.
> 2. Chicken is food, not a roommate.
> 3. Jesus is not a name for your son.
> 4. Your country's flag is not a car decoration.
> 5. Maria is a name but not for every daughter.
> 6. ""Jump out and run"" is not in any insurance policies.
> 7. 10 ! people to a car is considered too many.
> 8. Buttoning just the top button of your shirt is a bad fashion
statement.
>9. Mami (Mommy) and Papi (Poppy) can't possibly be the nickname of every person in
your family.
> 10. Letting your children run wildly through the store is not normal.
TRUTHS WHITE AND HISPANIC PEOPLE KNOW, BUT BLACK PEOPLE WON'T ADMIT:
> 1. O.J. did it.
> 2. Tupac is dead.
> 3. Teeth should not be decorated.
> 4. Weddings should start on time.
> 5. Your pastor doesn't know everything.
> 6. Jesse Jackson will never be President.
> 7. RED is not a Kool Aid flavor, it's a color.
> 8. Church does not require expensive clothes.
> 9. Crown Royal bags are meant to be thrown away.
> 10. Your rims and sound system should not be worth more than your car."
"eventtime","2005-10-28 14:45:00"
"url","http://jezabelleblu.livejournal.com/69215.html"
"userid","7499"
"itemid","269"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#FF9900"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are Scary</b></font></td></tr><tr><td bgcolor=""#FFD79A""><center><img src=""http://images.blogthings.com/howscaryareyouquiz/scary.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You even scare scary people sometimes!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howscaryareyouquiz/"">How Scary Are You?</a></div>"
"eventtime","2005-10-28 11:49:00"
"url","http://jezabelleblu.livejournal.com/69018.html"
"userid","7499"
"itemid","266"
"event","Our posts and rails are being replaced today! That's great!

Yesterday a very loud girl showed up at my house. I guess one of the guys who had worked on our wood floors told her to come by. Her story was...well...sad. She had been living in La Conchita. Last year that's where the mountain slide was, killing 10 people or so when the rains came. Seems that she was living there during the slide, her and her donkey. Since then, she has moved place to place and has been boarding her donkey. I don't know about other places but here, boarding starts at 350 dollars a month. That does not incluse feed or vet or shoveling poo. That's all extra. It's a fortune to board a horse or donkey! It's almost not worth it to board, unless you're loaded. 
Anyway... She came to my house (never called, just showed up) with her Mom. She said that she can't afford boarding and whatnot anymore and when she started to say, she ""just couldn't get rid of him"" her eyes filled with tears. Yeah, my heart was pretty much in my throat at that point. She wanted to know if she could leave her donkey at my house and she said that she couldn't afford much rent although she could pay for food. Never mentioned vet but she would need to pay for that too. She had also ""heard"" from some people that I have taken in animals. (If I ever find those people, I'll kill them, I don't want that kind of press. It's hard for me to say no to an animal.) 
Long story short, I told her that I didn't want rent. I'm not a rental place. I don't want it. I did tell her that I was looking for a horse and if the donkey lived here...well...I'm not getting a horse. I also said that this was our home,  and I am a little concerned about people just appearing outside. I like the quiet and if I want to walk around naked...well shit...it's my house, I don't want to worry about someone showing up. The thing is...she should be able to see her animal when ever she feels like it. I would want that. I'm sure she does too. On the other hand...I want to help them out. She won't ever find a place like this that won't charge her. There is an obvious lack of ""do it out of the kindness of your heart"" thing going on here...
I just don't know if I want some person here whenever they feel like it and I feel strange saying we need to arrange visiting hours...I don't know, I'm really torn. By the way...THE DONKEY IS TO DIE FOR CUTE! But still...need to preserve my bubble here. 
This too, I got this incredible feeling that she...is not the most stable person. The kind of person that makes you take steps back when they talk to you. It looks to me and sounds to me as well that she has had a hard time in life. I saw on the seat of her car a picture of a guy being arrested, handcuffed and being escorted by police. I wanted to aske but thought it was better if I didn't know. 
My heart says take the donkey for her...my head says you don't want any part of this person...
Help!"
"eventtime","2005-10-26 07:40:00"
"url","http://jezabelleblu.livejournal.com/68223.html"
"userid","7499"
"itemid","265"
"event","Snag-olaed for Conscience who snagged it from Misskitten77...feel free to snag away...


My uncle once: Told me he would never leave me, he told me this when I was 6 at my Dad's funeral...he never spoke to me after that day. Whata asshole!

Never again in my life: will I trust anyone named ""Jen"".

When I was five: I swore I was going to run away with the circus!

High School was: something close to a nightmare, only it lasted for 3 years!

I will never forget: the day I looked into Jake's eyes and feel in love!

I once met: A lot of people but once I had sex in Noah Wyle's bed! (the guy from that show ER) ha!

There is this girl I know who: Could shoot water out of her tootie.

Once, at a bar: I thought I was something out of that movie Coyote Ugly, proceeded to dance on the bar top and fell off! Whata lame ass I am!

By noon I'm usually: thinking about what's for dinner.

Last night I: Did NOT take Niquil and still slept like a rock. Go me!

If I had only: ""known then what I know now""!

Next time I go to church: I will try not to laugh or burst into flames.

What worries me most: everybody I love leaving me.

When I turn my head right: I see the mountains and my barn.

When I turn my head left: Coco is laying by my feet with her legs spread wide open. (little tramp!) 

You know I'm lying when: I smirk.

You know what I miss most about the eighties: Drinking myself silly and not giving a shit. Hangover's didn't hurt in the 80's.

If I was a character written by Shakespeare: Juilette would still be alive.

By this time, next year: I will have saved enough to go back to Aruba.

A better name for me would be: ""she's not a bitch, she's shy"".

I have a hard time understanding: why people are so fucken mean!

If I ever go back to school I'll: Start smoking weed so I won't know I'm back in school.

You know I like you if: I tell you so.

If I won an award, the first person I'd thank would be: My Momma.


Take my advice, never: say never...anything is possible!

My ideal breakfast is: COFFEE

A song I love, but do not have is: I have them, I have all the ones I love.

If you visit my hometown, I suggest: Sunblock, because if you are visiting me in my hometown, we're going to the BEACH!

Why won't anyone: Listen to me?

If you spend the night at my house, DO NOT: Tease my dog, I'll kick you in the ass!

I'd stop my wedding for: what wedding?

The world could do without: the bullshit.

I'd rather lick the belly of a cockroach than: watch a human puke.

My favorite blonde is: Pam Andreson...I know, I know...

Paper clips are more useful than: toothpicks. Don't ask."
"eventtime","2005-10-25 13:18:00"
"url","http://jezabelleblu.livejournal.com/67904.html"
"userid","7499"
"itemid","264"
"event","T25lIG1vcm5pbmcgYSB3b21hbiB3b2tlIGFuZCB0b2xkIGhlciBodXNiYW5kLCDigJxJIGRyZWFtdCB0aGV5IHdlcmUgYXVjdGlvbmluZyBvZmYgcGVuaXNlcy4gVGhlIGxvbmcgb25lcyB3ZW50JDEwIGFuZCB0aGUgdGhpY2sgb25lcyBmb3IgJDIwLuKAnQ0KDQogDQoNCkhlciBodXNiYW5kIGFza2VkLCDigJxXaGF0IGRpZCB0aGV5IGRvIHdpdGggb25lcyBsaWtlIG1pbmU/4oCdDQoNCiANCg0KU2hlIHNhaWQsIOKAnFRoZXkgd2VyZSBnaXZpbmcgdGhlbSBhd2F5IGZyZWUu4oCdDQoNCiANCg0KSGVyIGh1c2JhbmQgc2FpZCwg4oCcSSBoYWQgYSBkcmVhbSBsYXN0IG5pZ2h0IHRvby4gSSBkcmVhbXQgdGhleSB3ZXJlIGF1Y3Rpb25pbmcgb2ZmIHZhZ2luYXMuIFRoZSBwcmV0dHkgb25lcyB3ZW50IGZvciAkMSwwMDAgYW5kIHRoZSB0aWdodCBvbmVzIHdlbnQgZm9yICQyLDAwMC7igJ0NCg0KIA0KDQpUaGUgd2lmZSBhc2tlZCwg4oCcQW5kIGhvdyBtdWNoIGZvciB0aGUgb25lcyBsaWtlIG1pbmU/4oCdDQoNCiANCg0KSGUgcmVwbGllZCwg4oCcVGhhdOKAmXMgd2hlcmUgdGhleSBoZWxkIHRoZSBhdWN0aW9u4oCd"
"eventtime","2005-10-24 11:07:00"
"url","http://jezabelleblu.livejournal.com/67742.html"
"userid","7499"
"itemid","263"
"event","Eh...poor Florida. I was watching the news...wet, soggy, flooded, trees down, windows broken...
Hurricanes I tell you.
I know it's what people are used to...my sisters and I always go back and forth about this subject. I would rather have our earthquakes and fires, they say F**K that...They would rather have 15 inches (more than what we get ALL year) of rain in 5 seconds and hurricanes...I say F**K that! Last year we had 17 inches of rain and our moutains went slidding into our beaches killling everybody. Thank HEAVEN the mountain in our back yard is a tuff one...she totally held up like a champ. Not so much as a grain of rock went slidding down her. I love our Miss Mountain...she's a tuff old girl! Bonus...she doesn't want to smush us! Love her for that!
Slept at home last night, best night sleep EVEAHHHHH! 
Coco came home with fleas because Andre's Mom doesn't treat them with meds...I tried to explain how bad those little buggies are for those kitty girls. She blew it off. Now my dog is itchy...flea meds are a must this morning, not to mention Whammy...must treat her too...she's to old for fleas...vet warned that problems could come from fleas on an old kitty. If Coco has them, I'm sure my old girl does too. Not good. 
Off to take care of amimals...more later."
"eventtime","2005-10-24 09:15:00"
"url","http://jezabelleblu.livejournal.com/67408.html"
"userid","7499"
"itemid","261"
"event","Saturday...3'oclock.
I've done more cooking in my house while not being in my house than I did when we were just always here. Okay, that made more sense in my head than it did in type.
What I'm sayin' is...I have come home to cook the past three nights in mass amounts due to the amount of people at Andre's Mom's. I feel like on an everyday basis...I don't cook this much. Maybe I do...smaller portions though.
Andre's Brother and Sister-in-law are on the was here from LA. Not really looking forward to her coming down an bitching and moaning about EVERYTHING. Sometimes I can deal with it better than others...today...not one of those dealing days. She also forwarned us from her cell phone that ""she isn't feeling well"". Great.
If she passes me a germ....IT IS ON! I can't get sick right now. 
If she doesn't feel good she should STAY HOME! Yeah, like that would happen. It's her husbands class reunion...she would NEVER let him go unattended. If she where to be wheeled in on a stretcher she would be there. 
Okay, off to cook tonights dinner..."
"eventtime","2005-10-22 14:51:00"
"url","http://jezabelleblu.livejournal.com/66960.html"
"userid","7499"
"itemid","260"
"event","Okay, I'm back...surprise neighbor pop over but very welcomed...she's my favorite neighbor. Her husband, who can do anything by the way, is the one redoing our ranch fence in the front pasture. Great couple, just adore them! Really thankful Randy can do everything from fencing to electric, plumbing...the guy does it all! They're both cool to boot. 
What else... it was FREEZING today...my nose was numb and cold...hate weather like this! Fog is in all weekend into next week. BLAH!
I missed the 311 concert on purpose, it was last night. Lucky for me though, unfavorable crowd, would have made home life shit had I gone. I would have never heard the end of it. Haven't missed a 311 concert in 5 years. Made me sad but after hearing who was there...I felt good about not being there and all is well at home. Reprioritizing I am and it's going very well. It's give and take and live and let live...it suits me just fine.
Waiting for Jake to hop the fence, almost time to take him to jackasses house.
Did I mention I can wait to come back home? I miss it something terrible. 
I took a peak at the floors, they seem to be drying quickly, tomorrow night for sure I will be back in my own bed! No more rock hard pillow for me!
That's it...I'm all typed out...until tomorrow..."
"eventtime","2005-10-21 17:49:00"
"url","http://jezabelleblu.livejournal.com/66671.html"
"userid","7499"
"itemid","259"
"event","Friday afternoon and all's well.
Jake's going to his idiot Dad's tonight. It'll be a nice break for him...I hope.
Last coat went on the foors today. (PfrickenU)
We hope to be back in our cozy little abode by tomorrow night. I can't wait.
I have tried to be a good house guest while staying at Andre's Mom's. I've cooked and cleaned and cleaned sa' more. She seems happy with that.
Our fence is being redone...coming alone very well.
We found a beautiful new coco brown couch!
Gotta run...neighbor is here!"
"eventtime","2005-10-21 16:19:00"
"url","http://jezabelleblu.livejournal.com/66352.html"
"userid","7499"
"itemid","258"
"event","<IMG SRC='http://usera.imagecave.com/Jezabelleblu/h5.JPG'>


So, I know I talk about Heather a lot...I thought I'd put a face to a name.
(Heather is the one with dark hair...you knew that already eh?)
We do actually get along very well despite all of my bitching.
And really, I have nothing else to say."
"eventtime","2005-10-21 14:20:00"
"url","http://jezabelleblu.livejournal.com/66286.html"
"userid","7499"
"itemid","257"
"event","Floors being refinished...smells so strong it's enough to make you forget your own name! We're staying at Andre's Mom's house where we once lived. Seems like a life time ago. Couldn't sleep last night. Pillow made of cement may have been the reason! I will never take for granted how insanely cozy my bad is! 
I have 2 more nights and 3 more days of this. I don't know how we're going to make it. Bad coffee this morning threw off my whole day. Not to mention I just NEED my own crapper! 
Okay, going to sign off for now before brain damage really sets in! Be bad later if it smells a smidge less!
*hicup*"
"eventtime","2005-10-20 13:17:00"
"url","http://jezabelleblu.livejournal.com/65890.html"
"userid","7499"
"itemid","256"
"event","<IMG SRC='http://usera.imagecave.com/Jezabelleblu/jake.JPG'>

This is how Jake feels about things growing in his brain!

<IMG SRC='http://usera.imagecave.com/Jezabelleblu/Outlook.jpg'>

This is how I feel when my kid is fine!"
"eventtime","2005-10-18 13:17:00"
"url","http://jezabelleblu.livejournal.com/65599.html"
"userid","7499"
"itemid","253"
"event","Jake's going to be fine! He has an enlarged artery in his right temp lobe! Sounds yucky but it's fine! Yay! He will ""grow into"" this crazy artery as his brain gets bigger! YAHOOOOOOOOOOOOOOOOOOOOOOOO!
Thank you to all who wished Jake healing thoughts!
xoxxoxoxoxoxo!"
"eventtime","2005-10-18 10:28:00"
"url","http://jezabelleblu.livejournal.com/64785.html"
"userid","7499"
"itemid","252"
"event","Heather just asked me if I had heard anything from the Doctors. Here was my e mailed reply. Just thought it would shed some light on how insane I'm really going.



It's 2 fricken 52! Did the radiology dude forget his reading glasses at home? Give me a fricken break already! GAWD! I'm going to rip out all of my hair! If they make me wait long enough, I'm going to rip out some of their hair as well!
Don't they understand how absolutely insane I am? How could they not? They've been dealing with my volatile ass for like 11 years! This is insanity! It's an MRI reading for fuck sake not a dissertation on the meaning of nuclear holocausts! Shit! Ummmmm.... that's how I'm doing and no...haven't heard anything. I'll keep you posted. Thanks for asking.
xoxoxoxoxoxo!"
"eventtime","2005-10-17 15:02:00"
"url","http://jezabelleblu.livejournal.com/64592.html"
"userid","7499"
"itemid","251"
"event","Long story short (I hope)....

I called Jake's Dr. this morning, explained what had happened yesterday and they wanted to see him RIGHT THEN!
I raced to school (he felt well enough to go he said)and picked him up and drove like a mad woman fighting back tears (because I'm like that) and made it to the Dr.'s office in 12 minutes flat. I made amazing time! 
They asked a lot of questions and ran a million tests. 
Whatever was going on...it was somewhat urgent because before we could even wrap our heads around all the things they were saying...Jake was having a CT and an MRI.
I finally got to process everything while he had the MRI. They let me sit in there, handed me ear plugs and told me it was going to be fine. Fine? I didn't feel very fine watching my kid in an MRI tunnel with tears running down his cheeks. He was great though. He never moved. Still as he could be...he took every test with such grace. Trooper! 
Jake at age 3 suffered his first migraine (sp?). They are isolated to his right temple. Swelling is also present when headache comes. I have had only a slight headache...his headaches are INSANE! So, because of his headache history, they want to rule out a tumor, blockage or fluid. He was done with the CT and MRI by 12:05. They told me his reading would be done in a half hour to an hour and someone would call me. It's now 2:25 and I'm silently going crazy. I tried to call Jake's pedi-Doctor but the asshole nurse said ""we'll call you when we know something maaaaaaaammmmmmmmmm"". She hung up. Doesn't she have kids? or how about compassion? How can she not know that I am scared out of my mind and just want someone to call me and say he's FINE. Not much to ask under the circumstance eh?

This is the strange thing, the thing that makes me think it's all okay...
When Jake was a year and a half old he started to wheeze. They couldn't figure out why. They sent me to a specialist in the same place he went to today for a cystic fibrosis test. (I almost died that day...so scared)
It was the same kind of day. Hospital was crowded and the weather was the same...warm rain. I actually stood outside with him after the cystic fibrosis blood work screaming prayers to God and crying my eyes out. I BEGGED God to not take my baby...he didn't. or she didn't. or....you know. 
Today I did not stand in the rain screaming prayers or crying...I just did it in my head. Partially I didn't want to scare the shit out of Jake and he had already been through enough.
So here I am waiting. I hate waiting. I especially hate waiting when it's about Jake.
If they don't call me by 4...I'm calling back...I don't care if they hate me. I'll never make it a full night. I should have known not to take the half hour to an hour that they said for real. They're Doctor's. Can't blame a girl for wanting that to be true.
I'll be back with happy news (I know it!)"
"eventtime","2005-10-17 14:13:00"
"current_moodid","134"
"url","http://jezabelleblu.livejournal.com/64503.html"
"userid","7499"
"itemid","250"
"event","Just a lot of bullshitty stuff...and one thing that scared me.

Jake almost fainted this morning. It was horrible. I was in the sun room talking to him when I noticed he was swaying. I asked him if he was okay and he said he felt ""swooney"". He also said his ears ""felt like they didn't want to work"". I grabbed him in my arms just before his knees decided to give out. No color in the face, no color in his lips. I got him to the couch, gave him OJ, noticed he was sweaty and hands were shaking...now...color back in cheeks and lips, he ate a little, tummy fine...does complain of body aches. Flu? No fever, nothing weird on body or in mouth, no runny nose, no cough, ears are fine. I'm stumped. I called our ""urgent care""...office closed. Call ER at Hospital and asked to speak to a nurse, no call back yet. 

I need to pack everything up from our living room and den in the next two days. Our floors are being refinished. Shelves, mantle, small liftable furniture needs to be moved into the office. 

We can't be in our home for 3 days. We're going to stay at Andre's Mom's which will actually be nice. Her house is great to stay at and it just feels good to ""go home"" so to speak. The dog, the cat, the bird and the fish will all be going for a little holiday with us. 

Okay, nurse just called from ER and Jake's Dr. just called. They both said no need for and ER trip...Dr's appointment made for tomorrow morning. Low blood sugar may have been the cause....will be checked out tomorrow. They both said to watch for fever. If fever does set in to take him in tonight. Otherwise, hang tuff till the morning. 
That makes me feel a smidge better.

Okay, to the shelves I go. Oh fun Oh joy."
"eventtime","2005-10-16 11:56:00"
"url","http://jezabelleblu.livejournal.com/64230.html"
"userid","7499"
"itemid","249"
