"names","values"
"event","&nbsp;<a href=""http://arts.ucsc.edu/gdead/agdl/cori.html#title""><b>""Corrina""</b></a><br />Words by Robert Hunter; music by Mickey Hart and Bob Weir<br />Copyright Ice Nine Publishing; used by permission <p>&nbsp;</p><blockquote><a href=""http://arts.ucsc.edu/gdead/agdl/cori.html#corrina"">Corrina</a> .............Wake it up baby<br />Corrina ............. Shake it on down <br />Corrina .............Corrina .............<br /><p>Hog of a Sunday<br />Dog of a Monday<br />Get it back some day<br />What'd I say?<br />Movin' in closer<br />Cut from a long shot<br />Fade on a down beat<br />Ready or not Corrina ............. (as above)<br /></p><p>Cruise thru a stop sign<br />Loggin' up short time<br /><a href=""http://arts.ucsc.edu/gdead/agdl/cori.html#bird"">Bird on a phone line</a><br />Soakin' up sun<br />Salt on the crowtail<br />What can I do?<br />I'm down by law <br />But true to you Corrina .............<br /></p><p>If, what, where and when<br />Told at the proper time<br />Big black wings beat at the wind<br />But they don't hardly climb<br />There's a silver ocean<br />Silver clouds and silver sea<br />A bird on the horizon<br />Silver wingin back to me Corrina .............<br /></p><p>Wake it up baby<br />Shake it down easy<br />Bring it back someday<br />What'd I say?<br />Movin' in closer<br />Cut from a long shot<br />Fade on a down beat<br />Ready or not Corrina .............<br /></p><p>Corrina / wake it up baby<br />Corrina / Shake it down easy<br />Corrina / Shake it on up now<br />Corrina / Shake it back down Corrina .............<br /></p><p>If, who, how and why<br />don't mean that much to be<br />long as it don't hurt too much<br />believe we'll let it be<br />Outside major <a href=""http://arts.ucsc.edu/gdead/agdl/light.html"">darkness</a><br />where the circle is complete<br /><a href=""http://arts.ucsc.edu/gdead/agdl/cori.html#terr"">there is no fear that lovers born<br />will ever fail to meet</a><br /></p><p>Corrina .............Wake it up baby<br />Corrina ............. Shake it on down <br />Corrina .............Corrina .............<br /></p><p><br />[addendum: ways in which it might be shaken<br />Corrina / wake it up baby<br />Corrina / Shake it down easy<br />Corrina / Shake it on up now<br />Corrina / Shake it back down<br /></p><p>Corrina / Makin' me crazy<br />Corrina / C'mon baby<br />Corrina / Shake it all day<br />Corrina / Tell me what'd I say<br /></p><p>Corrina / Shake it up closer<br />Corrina / Shake it away<br />Corrina / Shake it in the shadow<br />Corrina / Shake it in the shade<br /></p><p>Corrina / Shake it on the shakedown<br />Corrina / Shake it uptown<br />Corrina / Shake it in the short haul<br />Corrina / Shake it around<br /></p><p>Corrina / Shake it at the window<br />Corrina / Shake it at the door<br />Corrina / Shake it on the stairwell<br />Corrina / Shake it on the floor<br /></p><p>Corrina / Shake it in the mornin'<br />Corrina / Shake it in the dawn<br />Corrina / Shake it all night babe<br />Corrina / Shake it on down</p></blockquote>"
"eventtime","2008-05-09 10:32:00"
"url","http://rabbit-hole.livejournal.com/13392.html"
"userid","12512"
"itemid","51"
"event","&nbsp;<a href=""http://arts.ucsc.edu/gdead/agdl/come.html#title""><b>""Comes a Time""</b></a><br />Words by Robert Hunter; music by Jerry Garcia<br />Copyright Ice Nine Publishing; used by permission. <p>&nbsp;</p><blockquote>Comes a time<br />when the <a href=""http://arts.ucsc.edu/gdead/agdl/come.html#blind"">blind man takes your hand<br />says: don't you see?</a><br />got to make it somehow<br />on the dreams you still believe<br />Don't give it up<br />you've got an <a href=""http://arts.ucsc.edu/gdead/agdl/come.html#cup"">empty cup</a><br />only love can fill<br />only love can fill<br /><p>Been walking all morning<br />Went walking all night<br />I <a href=""http://arts.ucsc.edu/gdead/agdl/come.html#dark"">can't see much difference between the dark and the light</a><br />And I feel the wind<br />And I taste the rain<br />Never in my mind<br />to cause so much pain<br /></p><p>Comes a time<br />when the blind man <br />takes your hand<br />says: don't you see?<br />got to make it somehow<br />on the dreams you still believe<br />Don't give it up<br />you've got an empty cup<br />only love can fill<br />only love can fill<br /></p><p>From day to day<br />just letting it ride<br />you get so far away <br />from how it feels inside<br />You can't let go <br />cause you're afraid to fall<br />till the day may come<br />when you can't feel at all<br /></p><p>Comes a time<br />when the blind man <br />takes your hand<br />says: don't you see?<br />got to make it somehow<br />on the things you still believe<br />Don't give it up<br />you've got an empty cup<br />only love can fill<br />only love can fill<br /></p><p>[The following verse was sung in performance at least once, according to Brett Heisler, at the Harding Theater on 11/7/71:] </p><p>When the words come out like an angry stream<br />You hear yourself say things you could never mean<br />[original line is: When you cool down you find your mind]<br />sung as When the heat goes down and you find your mind]<br />You got a lot of words you've got to stand behind. </p></blockquote>"
"eventtime","2008-05-09 10:30:00"
"url","http://rabbit-hole.livejournal.com/13203.html"
"userid","12512"
"itemid","50"
"event","&nbsp;<a href=""http://arts.ucsc.edu/gdead/agdl/doll.html#title""><b>""China Doll""</b></a><br />Words by Robert Hunter; music by Jerry Garcia<br />Copyright Ice Nine Publishing; used by permission <p>&nbsp;</p><blockquote>A pistol shot at 5 o'clock<br />The <a href=""http://arts.ucsc.edu/gdead/agdl/doll.html#bells"">bells of heaven ring</a><br />""Tell me what you done it for""<br />""No I won't tell you a thing<br /><p><a href=""http://arts.ucsc.edu/gdead/agdl/doll.html#beg"">""Yesterday I begged you<br />before I hit the ground -</a><br />all I leave behind me<br />is only what I found<br /></p><p><a href=""http://arts.ucsc.edu/gdead/agdl/doll.html#abide"">""If you can abide it</a><br />let the <a href=""http://arts.ucsc.edu/gdead/agdl/doll.html#hurdy"">hurdy-gurdy</a> play -<br /><a href=""http://arts.ucsc.edu/gdead/agdl/doll.html#strange"">Stranger ones have come by here</a><br /><a href=""http://arts.ucsc.edu/gdead/agdl/doll.html#flew"">before they flew away</a><br /></p><p><a href=""http://arts.ucsc.edu/gdead/agdl/doll.html#condemn"">""I will not condemn you</a><br /><a href=""http://arts.ucsc.edu/gdead/agdl/doll.html#deny"">nor yet would I deny""</a><br />""I would ask the same of you<br />but failing will not die<br /></p><p>""Take up your china doll<br />it's only fractured -<br />and just a little nervous<br />from the fall""</p></blockquote>"
"eventtime","2008-05-09 10:28:00"
"url","http://rabbit-hole.livejournal.com/12946.html"
"userid","12512"
"itemid","49"
"event","&nbsp;<h3>China Cat Sunflower</h3>Words by Robert Hunter; music by Jerry Garcia<br />Copyright Ice Nine Publishing; used by permission. <p>&nbsp;</p><blockquote>Look for awhile at the <a href=""http://arts.ucsc.edu/gdead/agdl/china.html#porcelain"">China Cat</a> <a href=""http://arts.ucsc.edu/gdead/agdl/china.html#sunflower"">Sunflower</a><br /><a href=""http://arts.ucsc.edu/gdead/agdl/china.html#proud"">proud-walking jingle</a> in the <a href=""http://arts.ucsc.edu/gdead/agdl/china.html#midnight"">midnight sun</a><br /><a href=""http://arts.ucsc.edu/gdead/agdl/china.html#copperdome"">Copper-dome</a> <a href=""http://arts.ucsc.edu/gdead/agdl/china.html#bodhi"">Bodhi</a> drip a silver kimono<br />like a <a href=""http://arts.ucsc.edu/gdead/agdl/china.html#quilt"">crazy-quilt</a> stargown <br />through a dream night wind<br /><p><a href=""http://arts.ucsc.edu/gdead/agdl/china.html#krazy"">Krazy Kat</a> peeking through a lace bandana<br />like a one-eyed <a href=""http://arts.ucsc.edu/gdead/agdl/china.html#cheshire"">Cheshire</a><br />like a <a href=""http://arts.ucsc.edu/gdead/agdl/china.html#jack"">diamond-eye Jack</a><br />A leaf of all colors plays<br />a golden string fiddle<br />to a <a href=""http://arts.ucsc.edu/gdead/agdl/china.html#ee"">double-<i>e</i></a> waterfall over my back<br /></p><p>Comic book colors on a violin river<br />crying <a href=""http://arts.ucsc.edu/gdead/agdl/china.html#leonardo"">Leonardo words</a> <br />from out a silk <a href=""http://www.missouri.edu/~cceric/index.html"">trombone</a><br />I rang a silent bell<br />beneath a shower of <a href=""http://arts.ucsc.edu/gdead/agdl/china.html#pearls"">pearls</a><br />in the <a href=""http://arts.ucsc.edu/gdead/agdl/china.html#eagle"">eagle wing palace</a><br /><a href=""http://arts.ucsc.edu/gdead/agdl/china.html#chinee"">of the Queen Chinee</a></p></blockquote>"
"eventtime","2008-05-09 10:20:00"
"url","http://rabbit-hole.livejournal.com/12738.html"
"userid","12512"
"itemid","48"
"event","I went down one day, I went down one day to see a Gypsy woman, 
Just one old day, yes I did, 
I want to find out, I want to find out, 
I want to find out, I want to find out now, 
What's wrong with me and my baby. 
We ain't gettin' down like we used to do, 
I mean it's pretty good now, but there was a time, 
When it didn't work too well. 

I went down to see this Gypsy woman, you understand, 
I told her my story, I told her what was goin' on. 
And she told me, man she said, all you need, all you need, 
She said all you got to have, oh Lord, 
Just a touch of Mojo's hand, oh bring it back on, 
And it feels pretty good, yes indeed."
"eventtime","2008-05-09 10:17:00"
"url","http://rabbit-hole.livejournal.com/12522.html"
"userid","12512"
"itemid","47"
"event","<a href=""http://arts.ucsc.edu/gdead/agdl/kcj.html#title""><b>""Casey Jones""</b></a><br />Words by Robert Hunter; music by Jerry Garcia<br />Copyright Ice Nine Publishing; used by permission <p>&nbsp;</p><blockquote>This old engine <br />makes it on time<br />Leaves Central Station <br />at a quarter to nine<br />Hits River Junction <br />at seventeen to<br />at a quarter to ten <br />you know it's trav'lin again<br /><p>Drivin' that train<br />High on cocaine<br /><a href=""http://arts.ucsc.edu/gdead/agdl/kcj.html#casey"">Casey Jones</a> you better<br />watch your speed<br />Trouble ahead<br />Trouble behind<br />and you know that notion<br />just crossed my mind<br /></p><p>Trouble ahead <br />The <a href=""http://arts.ucsc.edu/gdead/agdl/kcj.html#lady"">Lady in Red</a><br />Take my advice<br />you be better off dead<br />Switchman sleepin<br />Train hundred and two<br />is on the wrong track and<br />headed for you<br /></p><p>Drivin' that train <br />High on cocaine<br />Casey Jones you better<br />watch your speed<br />Trouble ahead<br />Trouble behind<br />and you know that notion<br />just crossed my mind<br /></p><p>Trouble with you is<br />The trouble with me<br />Got two good eyes <br />but we still don't see<br />Come round the bend<br />You know it's the end<br />The fireman screams and<br />The engine just gleams<br /></p><p>Drivin' that train<br />High on cocaine<br />Casey Jones you better<br />watch your speed<br />Trouble ahead<br />Trouble behind<br />and you know that notion<br />just crossed my mind</p></blockquote>"
"eventtime","2008-05-09 10:15:00"
"url","http://rabbit-hole.livejournal.com/12240.html"
"userid","12512"
"itemid","46"
"event","&nbsp;<a href=""http://arts.ucsc.edu/gdead/agdl/ccow.html#title""><b>""Cardboard Cowboy""</b></a><br />Words and music by Jerry Garcia (?)<br /><blockquote>When the cardboard cowboy dreams and he's [gonna look me up]<br />Opened up the sky and blows my mind to the colours of <br />[Far in far gent shine running] <br />Beneath high trembling [dove] <br />Till you meet that six and later in the wake of the hammer blow <br /><p>On my way out of town I stumbled on the [shards] of a hungry [screen] <br />And further up into the backdoor circle <br />Where the flower and crystal seat <br /></p><p>Could this [go rise by all brater] on the strength of an anguished sigh <br />And a paranoid re-entry blanket lies sleeping on a sling-shot ride <br /></p><p>As my patchwork quilt unravels I ramble yes too high <br />From the [looping antrobus] with his magic meant so high <br />[Training out into the rat foray from dawn to the elf above] <br />Watching mashed potatoes dribble in the heat of reality's earth <br /></p><p>[For the intro doom] from running through him <br />Fall though never sung <br />Turns the wall into the sky above me, there is no place to run </p></blockquote>"
"eventtime","2008-05-09 10:12:00"
"url","http://rabbit-hole.livejournal.com/11998.html"
"userid","12512"
"itemid","45"
"event","&nbsp;<a href=""http://arts.ucsc.edu/gdead/agdl/ccdo.html#title""><b>""Can't Come Down""</b></a><br />Words and music by Jerry Garcia (?)<br /><p>&nbsp;</p><blockquote>Well I'm flying down desert streets<br />Wrapped in mother's winding sheets<br />Asbestos boots on flaming feet<br />Dreaming of forbidden treats<br />When uniforms on nighttime beats<br />Ask me where I'm going and what I eat<br />I answer them with a voice so sweet:<br /><p>[Chorus]<br />I can't come down 'til it's plain to see<br />I can't come down I've been set free.<br />Who you are and what you don't make no difference to me. </p><p>Well someone trying to tell me where it's at,<br />And how I do this and why I do that,<br />With secret smiles like a <a href=""http://arts.ucsc.edu/gdead/agdl/ccdo.html#cheshire"">Cheshire cat</a>,<br />And leather wings like a vampire bat,<br />I fly away to my cold water flat<br />And eat my way through a bowl of fat,<br />And I say to the man with the funny hat: </p><p>[Chorus] </p><p>They say I've begun to lose my grip,<br />My hold on reality is starting to slip,<br />To tell me to get off with this trip,<br />They say it's like a sinking ship,<br />Life's sweet wine's too warm to sip,<br />And if I drink I'll surely slip, [flip?]<br />I'll just say as I take a nip: </p><p>[Chorus] </p><p>So as I dream of forgotten seas<br />And granit walls and redwood trees,<br />And of the eye that only sees<br />Endless mirrors and infinite me's,<br />About the winter's coming freeze<br />This afterthought I say with ease,<br />To all of you who make your fees: </p><p>[Chorus] </p></blockquote>"
"eventtime","2008-05-09 10:10:00"
"url","http://rabbit-hole.livejournal.com/11740.html"
"userid","12512"
"itemid","44"
"event","&nbsp;<a href=""http://arts.ucsc.edu/gdead/agdl/candy.html#title""><b>""Candyman""</b></a><br />Words by Robert Hunter; music by Jerry Garcia and Phil Lesh<br />Copyright Ice Nine Publishing; used by permission <p>&nbsp;</p><blockquote><a href=""http://arts.ucsc.edu/gdead/agdl/candy.html#come"">Come all you</a> pretty women<br />with your hair hanging down<br />Open up your windows 'cause<br />the <a href=""http://arts.ucsc.edu/gdead/agdl/candy.html#candyman"">Candyman</a>'s in town<br />Come on boys and gamble<br />Roll those <a href=""http://arts.ucsc.edu/gdead/agdl/candy.html#dice"">laughing bones</a><br />Seven come eleven boys<br />I'll take your money home<br /><p>Look out<br />Look out<br />The Candyman<br />Here he come<br />and he's gone again<br />Pretty lady ain't<br />got no friend<br />till the Candyman<br />come round again<br /></p><p>I come in from <a target=""new"" href=""http://www.ci.memphis.tn.us/"">Memphis</a><br />where I learned to talk the <a href=""http://arts.ucsc.edu/gdead/agdl/candy.html#jive"">jive</a><br />When I get back to Memphis<br />be one less man alive<br />Good Mornin <a href=""http://arts.ucsc.edu/gdead/agdl/candy.html#benson"">Mr. Benson</a><br />I see you're doin well<br />If I had me a shotgun<br />I'd blow you straight to Hell<br /></p><p>Look out<br />Look out<br />The Candyman<br />Here he come<br />and he's gone again<br />Pretty lady ain't<br />got no friend<br />till the Candyman<br />come round again<br /></p><p>Come on boys and wager<br />if you have got the mind<br />If you got a dollar boys<br />lay it on the line<br /><a href=""http://arts.ucsc.edu/gdead/agdl/candy.html#guitar"">Hand me my old guitar</a><br />Pass the <a target=""new"" href=""http://www.soc.american.edu/~ch1026a/bourbon.htm"">whiskey</a> round<br />Want you to tell everybody you meet<br />the Candyman's in town<br /></p><p>Look out<br />Look out<br />The Candyman<br />Here he come<br />and he's gone again<br />Pretty lady ain't<br />got no friend<br />till the Candyman<br />come round again</p></blockquote>"
"eventtime","2008-05-09 10:04:00"
"url","http://rabbit-hole.livejournal.com/11475.html"
"userid","12512"
"itemid","43"
"event","&nbsp;<a href=""http://arts.ucsc.edu/gdead/agdl/buil.html#title""><b>""Built to Last""</b></a><br />Words by Robert Hunter; music by Jerry Garcia<br />Copyright Ice Nine Publishing; used by permission. <p>There are times that you can beckon<br />There are times when you must call<br />You can shake a ton of reckoning<br />But you can't shake it all<br />There are times when I can help you out<br />And times that you must fall<br />There are times when you must live in doubt<br />And I can't help at all<br /></p><p><a href=""http://arts.ucsc.edu/gdead/agdl/buil.html#stars"">Three blue stars</a> / Rise on the hill<br />Say no more, now / Just be still<br />All these trials / Soon be past<br />Look for something / Built to last<br /></p><p>Wind held by the collar<br />Got a cloud held by the breeze<br />You can walk on coals of fire<br />But sometimes you must freeze<br />There are times when you offend me<br />And I do the same to you<br />If we can't or won't forget it,<br />then I guess we could be through<br /></p><p>One blue star / Sets on the hill<br />Call it back / You never will<br />One more star / Sinks in the past<br />Show me something / Built to last.<br /></p><p>Built to last till time itself<br />Falls tumbling from the wall<br />Built to last till sunshine fails<br />And darkness moves on all<br />Built to last while years roll past<br />Like cloudscapes in the sky<br />Show me something built to last<br />Or something built to try<br /></p><p>There are times when you get hit upon<br />Try hard but you cannot give<br />Other times you'd gladly part<br />With what you need to live<br />Don't waste the breath to save your face<br />When you have done your best<br />And even more is asked of you<br />Let fate decide the rest.<br /></p><p>All the stars / Are gone but one<br />Morning breaks / <a target=""new"" href=""http://www.smoky.org/~wes/Beatles/AbbeyRoad.html#07"">Here comes the sun</a><br />Cross the sky now / Sinking fast<br />Show me something / Built to last</p>"
"eventtime","2008-05-09 10:02:00"
"url","http://rabbit-hole.livejournal.com/11202.html"
"userid","12512"
"itemid","42"
"event","&nbsp;<a href=""http://arts.ucsc.edu/gdead/agdl/brown.html#title""><b>""Brown-Eyed Women""</b></a><br />Words by Robert Hunter; music by Jerry Garcia<br />Copyright Ice Nine Publishing; used by permission <p>&nbsp;</p><blockquote>Gone are the days when the ox fall down<br />he'd take up the yoke and plow the fields around<br />Gone are the days when the ladies said ""please,<br />gently Jack Jones won't you come to me?""<br /><p>Brown eyed women and red grenadine<br />the bottle was dusty but the liquor was clean<br />Sound of the thunder with the rain pouring down<br />and it looks like the old man's getting on<br /></p><p>In <a href=""http://arts.ucsc.edu/gdead/agdl/brown.html#1920"">1920 when he stepped to the bar</a><br />he drank to the dregs of the whiskey jar<br />In <a href=""http://arts.ucsc.edu/gdead/agdl/brown.html#1930"">1930 when the Wall caved in</a><br />he paid his way selling <a href=""http://arts.ucsc.edu/gdead/agdl/brown.html#redeye"">red eye gin</a><br /></p><p>Brown eyed women and red grenadine<br />the bottle was dusty but the liquor was clean<br />Sound of the thunder with the rain pouring down<br />and it looks like the old man's getting on <br /></p><p>Delilah Jones was the mother of twins<br />two times over and the rest was sins<br />Raised eight boys, only I turned bad<br />Didn't get the lickings that the other ones had<br /></p><p>Brown eyed women and red grenadine<br />the bottle was dusty but the liquor was clean<br />Sound of the thunder with the rain pouring down<br />and it looks like the old man's getting on<br /></p><p>Tumble down shack in <a href=""http://arts.ucsc.edu/gdead/agdl/brown.html#bigfoot"">Bigfoot County</a><br />Snowed so hard that the roof caved in<br />Delilah Jones went to meet her God<br />and the old man never was the same again<br /></p><p>Brown eyed women and red grenadine<br />the bottle was dusty but the liquor was clean<br />Sound of the thunder with the rain pouring down<br />and it looks like the old man's getting on<br /></p><p>Daddy made whiskey and he made it well<br /><a href=""http://arts.ucsc.edu/gdead/agdl/brown.html#two"">Cost two dollars</a> and it burned like hell<br />I cut hick'ry to fire the still<br />Drink down a bottle and you're ready to kill<br /></p><p>Brown eyed women and red grenadine<br />the bottle was dusty but the liquor was clean<br />Sound of the thunder with the rain pouring down<br />and it looks like the old man's getting on</p></blockquote>"
"eventtime","2008-05-09 09:59:00"
"url","http://rabbit-hole.livejournal.com/10919.html"
"userid","12512"
"itemid","41"
"event","&nbsp;<a href=""http://arts.ucsc.edu/gdead/agdl/brok.html#title""><b>""Broke-down Palace""</b></a><br />Words by Robert Hunter; music by Jerry Garcia<br />Copyright Ice Nine Publishing; used by permission. <p>&nbsp;</p><blockquote>Fare you well my honey<br />Fare you well my only true one<br />All the birds that were singing<br />Have flown except you alone<br /><p>Goin to leave this <a href=""http://arts.ucsc.edu/gdead/agdl/brok.html#palace"">Broke-down Palace</a><br />On my hands and my knees I will roll roll roll<br />Make myself a bed by the waterside<br />In my time - in my time - I will roll roll roll<br /></p><p>In a bed, in a bed <br />by the waterside I will lay my head<br />Listen to the river sing sweet songs<br />to rock my soul<br /></p><p>River gonna take me<br />Sing me sweet and sleepy<br />Sing me sweet and sleepy<br />all the way back back home<br />It's a far gone lullaby<br />sung many years ago<br />Mama, Mama, many worlds I've come<br />since I first left home<br /></p><p>Goin home, goin home<br />by the waterside I will rest my bones<br />Listen to the river sing sweet songs<br />to rock my soul<br /></p><p>Goin to plant a <a href=""http://arts.ucsc.edu/gdead/agdl/brok.html#willow"">weeping willow</a><br />On the banks green edge it will grow grow grow<br />Sing a lullaby beside the water<br />Lovers come and go - the river roll roll roll<br /></p><p><a href=""http://arts.ucsc.edu/gdead/agdl/brok.html#fare"">Fare you well</a>, fare you well<br />I love you more than words can tell<br />Listen to the river sing sweet songs<br />to rock my soul</p></blockquote>"
"eventtime","2008-05-09 09:57:00"
"url","http://rabbit-hole.livejournal.com/10670.html"
"userid","12512"
"itemid","40"
"event","&nbsp;<a href=""http://arts.ucsc.edu/gdead/agdl/box.html#title""><b>""Box of Rain""</b></a><br />Words by Robert Hunter; music by Phil Lesh<br />Copyright Ice Nine Publishing; used by permission. <p>&nbsp;</p><blockquote><a href=""http://arts.ucsc.edu/gdead/agdl/box.html#look"">Look out of any window</a><br />any morning, any evening, any day<br />Maybe the sun is shining<br />birds are winging or<br />rain is falling from a heavy sky -<br />What do you want me to do,<br />to do for you to see you through?<br /><a href=""http://arts.ucsc.edu/gdead/agdl/box.html#dream"">this is all a dream we dreamed <br />one afternoon long ago</a> <p>Walk out of any doorway<br />feel your way, feel your way<br />like the day before<br />Maybe you'll find direction<br />around some corner<br />where it's been waiting to meet you -<br />What do you want me to do,<br />to watch for you while you're sleeping?<br />Well please don't be surprised<br />when you find me dreaming too<br /></p><p>Look into any eyes<br />you find by you, you can see <br />clear through to another day<br />I know it's been <a href=""http://arts.ucsc.edu/gdead/agdl/box.html#deja"">seen before</a> <br />through other eyes <a href=""http://arts.ucsc.edu/gdead/agdl/box.html#other"">on other days <br />while going home</a> --<br />What do you want me to do,<br />to do for you to see you through?<br />It's all a dream we dreamed <br />one afternoon long ago<br /></p><p>Walk into splintered sunlight<br />Inch your way through dead dreams<br />to another land<br />Maybe you're tired and broken<br />Your tongue is twisted<br />with words half spoken <br />and <a href=""http://arts.ucsc.edu/gdead/agdl/box.html#deja"">thoughts unclear</a><br />What do you want me to do<br />to do for you to see you through<br />A <a href=""http://arts.ucsc.edu/gdead/agdl/box.html#box"">a box of rain</a> will ease the pain <br />and love will see you through<br /></p><p>Just a box of rain -<br />wind and water -<br />Believe it if you need it,<br />if you don't just pass it on<br />Sun and shower -<br />Wind and rain -<br />in and out the window<br />like a <a href=""http://arts.ucsc.edu/gdead/agdl/box.html#moth"">moth before a flame</a><br /></p><p>It's just a box of rain<br />I don't know who put it there<br />Believe it if you need it<br />or leave it if you dare<br />But it's just a box of rain<br /><a href=""http://arts.ucsc.edu/gdead/agdl/box.html#ribbon"">or a ribbon for your hair</a><br />Such a <a href=""http://arts.ucsc.edu/gdead/agdl/box.html#long"">long long time to be gone <br />and a short time to be there</a> </p></blockquote>"
"eventtime","2008-05-09 09:51:00"
"url","http://rabbit-hole.livejournal.com/10344.html"
"userid","12512"
"itemid","39"
"event","<a href=""http://arts.ucsc.edu/gdead/agdl/allah.html#title""><b><font size=""2"">""Blues For Allah""</font></b></a><br /><font size=""2"">Words by Robert Hunter; music by Jerry Garcia<br />Copyright Ice Nine Publishing; used by permission. </font><p>&nbsp;</p><blockquote>Arabian wind<br />The <a href=""http://arts.ucsc.edu/gdead/agdl/allah.html#needle"">Needle's Eye</a> is thin<br />The Ships of State sail on mirage<br />but drown in sand<br />in No-Man's Land<br />where <a href=""http://arts.ucsc.edu/gdead/agdl/allah.html#allah"">ALLAH</a> does command<br /><p>What good is spilling<br />blood? It will not <br />grow a thing<br /></p><p>""TASTE ETERNITY"" <br />the sword sings Blues for ALLAH<br /><a href=""http://arts.ucsc.edu/gdead/agdl/allah.html#inshallah"">In'sh'ALLAH</a><br /></p><p>They lie where they fall <br />There's nothing more to say <br />The desert stars are bright tonight, <br />let's meet as friends <br /><a href=""http://arts.ucsc.edu/gdead/agdl/goose.html#flour"">The flower of Islam <br />The fruit of Abraham</a><br /></p><p>The <a href=""http://arts.ucsc.edu/gdead/agdl/allah.html#1000"">thousand stories</a> have<br />come round to one again <br />Arabian Night<br />our gods pursue their fight<br />What fatal flowers of<br />darkness spring from<br />seeds of light<br /></p><p><a href=""http://arts.ucsc.edu/gdead/agdl/allah.html#bird"">Bird of Paradise</a> - Fly<br />In white sky<br />Blues for ALLAH<br />In'sh'ALLAH<br /></p><p>Let's see with our heart <br />these things our eyes have seen<br /><a href=""http://arts.ucsc.edu/gdead/agdl/ambig.html"">and know the truth will still lie<br />somewhere in between</a><br /></p><p>Under eternity<br />Under eternity<br />Under eternity<br />Blue<br />Bird of Paradise<br />Fly<br />In white sky<br />Under eternity<br />Blues<br />for ALLAH<br />In'sh'ALLAH <br /></p></blockquote>"
"eventtime","2008-05-09 09:44:00"
"url","http://rabbit-hole.livejournal.com/9991.html"
"userid","12512"
"itemid","38"
"event","&nbsp;<a href=""http://arts.ucsc.edu/gdead/agdl/btwi.html#title""><b>""Black-Throated Wind""</b></a><br />Words by <a href=""http://www.eff.org/~barlow/barlow.html"">John Perry Barlow</a>; music by Bob Weir<br />Barlow has posted the <a href=""http://www.eff.org/pub/Publications/John_Perry_Barlow/HTML/barlows_lyrics.html#wind"">words</a> to his songs.<br />Copyright Ice Nine Publishing; used by permission. <blockquote>Bringing me down,<br />I'm running aground<br />Blind in the light of the interstate cars.<br />Passing me by,<br />The busses and semis,<br />Plunging like stones from a slingshot on Mars.<br /><p>But I'm here by the road,<br />Bound to the load<br />That I picked up in <a href=""http://arts.ucsc.edu/gdead/agdl/btwi.html#thousand"">ten thousand cafes and bars</a>.<br />Alone with the rush of the drivers who won't pick me up,<br />The highway, the moon, the clouds, and the stars.<br /></p><p>The <a href=""http://arts.ucsc.edu/gdead/agdl/btwi.html#black"">black-throated wind</a> keeps on pouring in<br />With its words of a life where nothing is new.<br />Ah, <a href=""http://arts.ucsc.edu/gdead/agdl/btwi.html#mother"">Mother American Night</a>, I'm lost from the light.<br />Ohhh, I'm drowning in you.<br /></p><p>I left <a href=""http://arts.ucsc.edu/gdead/agdl/btwi.html#blues"">St. Louis, the City of Blues</a>,<br />In the midst of a storm I'd rather forget.<br />I tried to pretend it came to an end<br />Cause you weren't the woman I thought I once met.<br /></p><p>But I can't deny that times have gone by<br />When I never had doubts or thoughts of regret<br />And I was a man when all this began<br />Who wouldn't think twice about being there yet.<br /></p><p>The black-throated wind keeps on pouring in.<br />And it speaks of a life that passes like dew.<br />It's forced me to see that you've done better by me,<br />Better by me than I've done by you.<br /></p><p>What's to be found, racing around,<br />You carry your pain wherever you go.<br />Full of the blues and trying to lose<br />You ain't gonna learn what you don't want to know.<br /></p><p>So I give you my eyes, and all of their lies<br />Please help them to learn as well as to see<br />Capture a glance and make it a dance<br />Of looking at you looking at me.<br /></p><p>The black-throated wind keeps on pouring in<br />With its words of a lie that could almost be true.<br />Ah, Mother American Night, here comes the light.<br />I'm turning around, that's what I'm gonna do<br /></p><p>Goin back home that's what I'm gonna do<br />Turnin' around,<br />That's what I'm gonna do<br /></p><p>'Cause you've done better by me<br />Than I've done by you. . .</p></blockquote>"
"eventtime","2008-05-09 09:41:00"
"url","http://rabbit-hole.livejournal.com/9824.html"
"userid","12512"
"itemid","37"
