"names","values"
"event","So, I havn't really updated this journal in a long time.  This has happened, even when I seem to think about it every day or so.  But, as with many things in my life, I procrastinate, or just forget and not do it.  But, I wish to change that part of my life.  I want to be productive, yet, I don't want to be over productive to the point that I begin to loose out of living life.  So, a happy balance I seek.  And Yoda, I talk like.

So, what shall I do.  Well, first I am going to take some time to think of all of the projects that I have either taken on, or wish to take on.  Then, I want to do them, to the best of my abilities.  I have realized that my biggest problems lie in time management and lazyness.  I end up not budgetting the right amount of time and then, if I do, I procrastinate, or am to lazy to actually sit down and do it.  There also seems to be a lack of focus on my part.  But, as I said I am trying to fix that.

So, in order to fix that with my LJ, I want to post everyday, as a way to get in some practice in sticking to a routine, and also as a way to just get out my thoughts.  I truly have very few thoughts that I will keep to myself, at least thoughts that are my own.  I do my best to keep my friends secrets for that matter.

<lj-cut text=""So in honor of my new use of an LJ I will now create a LJ cut and talk about my life.
"">
So in honor of my new use of an LJ I will now create a LJ cut and talk about my life.

So, what have I been up to since I last posted a millennia ago.  Well, school has started and I am quite busy.  I am clocking in 8 am to 12 am monday thru thursday these days and it is starting to take a toll on me.  What I must work on is setting up some times for me to nap throughout the day.  This way I can regain some energy throughout and be able to make it to the end.

My courses are nice, and it's not that I have to many, but I do have 14 hours of rehearsals just for large ensembles (Wind symphony, Orchestra, and Contemporary Orchestra).  On top of that I am working hard to make sure my woodwind quintet is a success and that we get enough time in to play well.

What else takes up most of my time, you might ask.  Well, everyday I have been attempting to practice, something else I have failed to do with regularity during the last few years.  I have been experiencing success with this, but have lost it over the last few days.  I just need to remind myself to practice everyday.  Also, I must begin to make reeds, something that I have failed to really dedicate any amount of time.  This I hope to change, and am planning on doing much this weekend on that.

Also, I am forming and Orchestra, a training orchestra to be specific, with two of my good friends, but I cannot divulge to many details as it is a work in process that is left best untold until more solidified.   Also, I have been asked to assist in the East Pittsburgh Youth Orchestra (EPYO).  I will essentially be looking at being an assistant conductor and librarian.  Luckily this will be a paid job, so that is very nice.

Which brings me to another topic as I ramble on here.  I am horrible with money.  I just spend it without thinking to much.  And I truly need to work on this.  I have squandered much money this summer on things that I truly did not need, nor had the money  to spend on.

But, I have been having much success in my life with all of these small issues.  I have finally settled on a career path that I truly like and think that I am well suited for.  It is that path of the Musicologist.  If you want more information go to<a href=""www.ams-net.org"" title=""American Musicology Society""></a>.  Or, if you know me in person and ask me, or want to e-mail me, listed in my user info, I can attempt to tell you about it.  It truly is fascinating but means that I have any where from 7 to 10 years to go until I am done with getting my degrees.
</lj-cut>

Well, that is all for now, as I want to get some sleep so that I can mow the yard tomorrow.  Everybody have a good evening, and hopefully I will post tomorrow before I head off for my evening activities."
"eventtime","2003-09-06 00:25:00"
"current_moodid","101"
"url","http://dreckofinfinity.livejournal.com/4349.html"
"userid","4210"
"itemid","15"
"event","<form action=""http://bdmonkeys.net/~chaz/battle.php"" method=""get""><table align=center width=400 cellpadding=4 cellspacing=1 border=0><tr><td bgcolor=black align=center><p style=""color:red;font-family='times new roman';font-size:16px;""><b>What Is Your Battle Cry?</b></p></td></tr><tr><td bgcolor=""#ffbb77"" align=center><p style=""margin:10px;font-family:'times new roman';font-size:16px;color:#000;""><font face=""old english text mt,old english text"" size=+3>Z</font>ang! Who is that, running across the mini-mall parking lot! It is <b>Dreckofinfinity</b>, hands clutching a mighty sword! And with a cruel howl, his voice cometh:</p><p style=""margin:11px;font-family:'times new roman';font-size:18px;color:#000;""><b><i>""I'm going to pummel you until the sun burns out, then make toast!""</i></b></p></td></tr><tr><td align=center bgcolor=""#aaaaaa""><p style=""font-family:'times new roman';font-size:14px;color:#000;""><b>Find out!</b><br />Enter username: <input type=""text"" name=""usrname"" value=""dreckofinfinity""><br />Are you <input type=""radio"" name=""sex"" value=""f"">a girl, or <input type=""radio"" name=""sex"" value=""m""checked>a guy ?<br /><input type=submit value=""Submit""></p></td></tr><tr><td bgcolor=black align=center><p style=""color:red;font-family:'times new roman';font-size:12px;margin:0px;""><b>created by <a href=""http://www.livejournal.com/users/beatings/""><font color=""#cc00ff"" face=""times new roman"">beatings</font></a> </b>:<b> powered by <a href=""http://www.bdmonkeys.net/""><font color=""#cc00ff"" face=""times new roman"">monkeys</font></a></p></td></tr></table></form>"
"eventtime","2003-09-05 23:59:00"
"url","http://dreckofinfinity.livejournal.com/3935.html"
"userid","4210"
"itemid","14"
"event","<img src=""http://images.quizilla.com/V/Vappa/1044359354_squiz_kawo.jpg"" border=""0"" alt=""You are Kaworu!""><br>You're Kaworu Nagisa, the Fifth Child! So talented,<br>you can steal someone else's Eva, but can't<br>escape with your life, sadly.
<br><br><a href=""http://quizilla.com/users/Vappa/quizzes/Which%20Evangelion%20Pilot%20Are%20You%3F/""> <font size=""-1"">Which Evangelion Pilot Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-07-21 15:40:00"
"url","http://dreckofinfinity.livejournal.com/3661.html"
"userid","4210"
"itemid","13"
"event","<img src=""http://images.quizilla.com/L/leatha/1055441754_Cquizeglantine1.jpg"" border=""0"" alt=""eglantine""><br>You belong in House Eglantine. You're an artist at<br>heart and enjoy all that is original. You<br>create beauty. Your motto is ""To create is<br>to live.""
<br><br><a href=""http://quizilla.com/users/leatha/quizzes/Where%20in%20the%20Night%20Court%20do%20you%20belong%3F/""> <font size=""-1"">Where in the Night Court do you belong?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

One day I'll actually post something of my own in this Livejournal of mine.  One day..."
"eventtime","2003-07-03 23:46:00"
"url","http://dreckofinfinity.livejournal.com/3477.html"
"userid","4210"
"itemid","12"
"event","First is my Alias, not my LJ name.....
<table bgcolor = '#ffffff' width = '80%'><tr><td><table bgcolor = '#000000' cellspacing = '1' width = '100%'><tr bgcolor = '#000000'><td align = 'center' colspan = '2'><font size = '2' color = '#ffffff'>dreck</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Magic Number</font></td><td valign = 'top'><font size = '2' color = '#000000'>8</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Job</font></td><td valign = 'top'><font size = '2' color = '#000000'>Leader of the Free World</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Personality</font></td><td valign = 'top'><font size = '2' color = '#000000'>Rainy Day</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Temperament</font></td><td valign = 'top'><font size = '2' color = '#000000'>Nervous</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Sexual</font></td><td valign = 'top'><font size = '2' color = '#000000'>Gay</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Likely To Win</font></td><td valign = 'top'><font size = '2' color = '#000000'>Some Lubricant</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Me - In A Word</font></td><td valign = 'top'><font size = '2' color = '#000000'>Compassionate</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Colour</font></td><td bgcolor = '#ff0000' valign = 'top'></td></tr><tr bgcolor = '#999999'><td align = 'center' colspan = '2' ><a href = 'http://www.castlemooch.net/memejack/homepage.asp'>Brought to you by MemeJack</a><form action = 'http://www.castlemooch.net/memejack/ljname.asp' method = 'POST'><input type = 'text' name = 'txtName' size = '40' maxlength = '50'><br><input type = 'submit' name = 'cmdSubmit' value = 'What Does My LJ Name Mean?'></form></td></tr></table></td></tr></table>

Next is my LJ name....
<table bgcolor = '#ffffff' width = '80%'><tr><td><table bgcolor = '#000000' cellspacing = '1' width = '100%'><tr bgcolor = '#000000'><td align = 'center' colspan = '2'><font size = '2' color = '#ffffff'>dreckofinfinity</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Magic Number</font></td><td valign = 'top'><font size = '2' color = '#000000'>15</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Job</font></td><td valign = 'top'><font size = '2' color = '#000000'>Computer Nerd</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Personality</font></td><td valign = 'top'><font size = '2' color = '#000000'>Drifter</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Temperament</font></td><td valign = 'top'><font size = '2' color = '#000000'>A Yo-Yo</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Sexual</font></td><td valign = 'top'><font size = '2' color = '#000000'>Just Say No</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Likely To Win</font></td><td valign = 'top'><font size = '2' color = '#000000'>Some Lubricant</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Me - In A Word</font></td><td valign = 'top'><font size = '2' color = '#000000'>Divine</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Colour</font></td><td bgcolor = '#888888' valign = 'top'></td></tr><tr bgcolor = '#999999'><td align = 'center' colspan = '2' ><a href = 'http://www.castlemooch.net/memejack/homepage.asp'>Brought to you by MemeJack</a><form action = 'http://www.castlemooch.net/memejack/ljname.asp' method = 'POST'><input type = 'text' name = 'txtName' size = '40' maxlength = '50'><br><input type = 'submit' name = 'cmdSubmit' value = 'What Does My LJ Name Mean?'></form></td></tr></table></td></tr></table>

Interesting....very interesting...."
"eventtime","2003-06-22 21:15:00"
"url","http://dreckofinfinity.livejournal.com/3110.html"
"userid","4210"
"itemid","11"
"event","<img src=""http://images.quizilla.com/E/ericist/1046763619_eofdaynoon.jpg"" border=""0"" alt=""Noon""><br>Noon - You are pleasant, friendly, and an overall<br>nice person.  You enjoy the energy and activity<br>of the daytime, and tend to be very productive.
<br><br><a href=""http://quizilla.com/users/ericist/quizzes/When%20are%20you%3F/""> <font size=""-1"">When are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-06-17 21:03:00"
"url","http://dreckofinfinity.livejournal.com/3059.html"
"userid","4210"
"itemid","10"
"event","<img src=""http://images.quizilla.com/C/cheshire215/1054396005_uizCHARIOT.jpg"" border=""0"" alt=""CHARIOT""><br>CHARIOT
<I>""the generator, motivator,<br>traveler""</I>
You are gifted in seeting ideas, projects, and life<br>experiences into motion and can accomplish many<br>things simultaneously.  You dislike things that<br>are routine and show a resistance to<br>specialization.  You have a strong<br>intorspective nature and display a need to move<br>in the true inner direction of the spirit.  The<br>charioter holds the Wheel of Fortune which<br>means that he can turn any direction with<br>fortunate results.
<br><br><a href=""http://quizilla.com/users/cheshire215/quizzes/***which%20major%20arcana%20of%20the%20thoth%20tarot%20deck%20are%20you%3F%20%20short%3B%20with%20pictures%20and%20detailed%20results***/""> <font size=""-1"">***which major arcana of the thoth tarot deck are you?  short; with pictures and detailed results***</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-06-17 21:00:00"
"url","http://dreckofinfinity.livejournal.com/2729.html"
"userid","4210"
"itemid","9"
"event","<table width=""350"" style=""margin: 5px; border: 1px solid #0000ff; padding: 5px; font: 10pt arial, verdana, 'sans serif'; color: #000000; background-color: #ffffff"" align=""center""> <tr style=""background-color: #ffffff; font: 12pt arial, verdana, 'sans serif';""><td colspan=""3"" style=""text-align: center;""><strong>Your <A href=""http://www.theferrett.com/rpg""><br>     Ultimate Roleplaying Purity Score</a> </strong></td></tr><tr><td style=""padding: 4px; border-bottom-width: 1px; border-bottom-color: #0000ff; border-bottom-style: solid;"" width=""125""><strong>Category</strong></td><td style=""padding: 4px; border-bottom-width: 1px; border-bottom-color: #0000ff; border-bottom-style: solid;""><strong>Your Score</strong></td><td style=""padding: 4px; border-bottom-width: 1px; border-bottom-color: #0000ff; border-bottom-style: solid;""><strong>Average</strong></td></tr><tr style=""background-color: #D9FDCC;""><td style=""vertical-align: top; font-weight: bold;"" width=""125"">Hacklust</td><td><b>29.25%</b><br>Has conversations in between massacres</td><td style=""vertical-align: top; font-weight: bold"">52.6%</td></tr> <tr style=""background-color: #ffffff;""><td style=""vertical-align: top; font-weight: bold;"" width=""125"">Sensitive Roleplaying</td><td><b>30.38%</b><br>All the game's your stage</td> <td style=""vertical-align: top; font-weight: bold"">49%</td></tr><tr style=""background-color: #D9FDCC;""><td style=""vertical-align: top; font-weight: bold;"" width=""125"">GM Experience</td><td><b>36.96%</b><br>Closer to a novel than to a campaign</td> <td style=""vertical-align: top; font-weight: bold"">65.7%</td></tr> <tr style=""background-color: #ffffff;""><td style=""vertical-align: top; font-weight: bold;"" width=""125"">Systems Knowledge</td><td><b>86.16%</b><br>Played in a couple of campaigns</td> <td style=""vertical-align: top; font-weight: bold"">88.5%</td></tr><tr style=""background-color: #D9FDCC;""> <td style=""vertical-align: top; font-weight: bold; border-bottom-width: 1px; border-bottom-color: #0000ff; border-bottom-style: solid;"" width=""125"">Livin' La Vida Dorka</td><td style=""border-bottom-width: 1px; border-bottom-color: #0000ff; border-bottom-style: solid;""><b>37.93%</b><br>Carries dice in pocket 'just in case'</td><td style=""vertical-align: top; font-weight: bold; border-bottom-width: 1px; border-bottom-color: #0000ff; border-bottom-style: solid;"">58.5%</td></tr><tr style=""background-color: #99ffcc; vertical-align: top; font: 12pt arial, verdana, 'sans serif'; font-weight: bold;""> <td colspan=""3"" style=""vertical-align: top; font: 12pt arial, verdana, 'sans serif'; font-weight: bold; padding: 12px; text-align: center;"">You are 48.38% pure<br>Average Score: 65.6%</td></tr><tr><td colspan=""3""><div align=""center""><a href=""http://www.theferrett.com/rpg""><strong>Take The Ultimate Roleplaying Purity Test<br>and see how you match up!</strong></a></div></td></tr></table>"
"eventtime","2003-05-19 10:17:00"
"url","http://dreckofinfinity.livejournal.com/2558.html"
"userid","4210"
"itemid","8"
"event","It has been many moons since I have posted to good 'ol LJ.  Why, you might ask.  I'm not sure.  I think it has to do with me starting things and not finishing them.  But that is all going to change, I hope.  As some of you might no, I have decided to focus my studies on musicology.  This is going to be a rough road, to make up for lost time, but I think I'm up for the challenge, and I want to do it.  I want to do many things, and it is time I do them.  Here is a brief list.

1)Fix my money issues. (Stop spending so much, pay of computer loan, etc...)
2)Get in shape.
3)Do everything that I say I will. (Stop being lazy, or procrastinating, and accomplish my goals.)
4)Work hard on my studies, including practicing my bassoon more.
5)Stop talking so much.
6)And relax.

I'll live it at that, a short list of things to do, in no particular order at this time.  I'll stop writing because I don't know the proper way to hide the rest, (one of the many things to learn still), and I don't want my friends' friends list to get cluttered."
"eventtime","2003-05-11 23:29:00"
"url","http://dreckofinfinity.livejournal.com/2151.html"
"userid","4210"
"itemid","7"
"event","Now, I did not personally watch this last night, for I was busy with more pressing matters, such as sorting my socks.  Just kidding, but I actually was busy and did not watch it.  I heard that the bulk of the speech, of coarse, revolved around Iraq and war.  This morning I heard a ""young republican"" of the PCU type saying that war is our only option.  I am scared, really.  I am not sure what is going to happen.  I have heard from friends who were at the peace march this weekend on the southside that people were actually calling from there cars to them, calling them traitors.

Scary."
"eventtime","2003-01-29 10:35:00"
"url","http://dreckofinfinity.livejournal.com/2022.html"
"userid","4210"
"itemid","6"
"event","My parents are killing me.  For those of you who don't know the situation, because of finacial reasons I have to live at my house this semester while I'm at school.  Now, I have previously lived on campuse for three semesters and in these three semesters I got into a routine of how I like to sleep, what I like to do with my free time, etc.  My parents don't understand this.  And it seemed to all culminate into my father yelling at me through a phone this morning while I'm working in the computer lab at Duq.  He seemed upset that I was spending my nights out.  He was mad that I was waking up a bit late these past few days.  Now, you might be wondering, what do I do that keeps me out late at night.  Well, this week is the exception, because it's rush week for A-Phi-O at Duq.  And for those of you who are not familiar with Rush week, it is a week that a fraternity hosts activities every night for potential pledges, or people who want to join, to come and see who we are and for us to see who they are.  So this involves late night activities in which I only get home at 12 to 1 am every night this week.

Now, you must understand that, I work wed nights until 12 anyways, and I am at school on tuesdays until 12 usually also.  So the only days that changed were Thursday night, and tonight, Friday.  (Monday we didn't have school, no rush event)  What further fueled my fathers rage, seemed to be me asking mom if, since I changed my mind, go to LARP saturday in greensburgh instead of a Frat party.  In which I would leave a little earlier for the commute, but in the end would be home about the same time.  Understand that I do LARP every saturday normally and the first and third fridays of the month.  When my mom had me ask my father whether or not I could do this, he blew up and pretty much told me that I need to start being home more often and that I either go to the party or nothing.  I then asked him, what difference does it make if I go to LARP over the party if it involves almost the same amount of time.  If his issue was late nights, I would be out late for the party.

Now, another thing you have to understand is that my father really never asks me what I'm doing for the week.  He doesn't make an effort to see if I have activities going on that would require my time more than usual.  Normally I am home monday and thursday nights and half of the friday nights.  And on sunday all I do is music.  Well, it turns out that I think he belives that I am becoming obsessive with LARPing.  For those who know me, I don't think so.  Yes, I enjoy it, but I don't always have to be there.  Mind you, I enjoy it, so if I can, I go.  Just like if I played football every saturday night, if I enjoyed it I would try and be there as often as I can.  This also happens to be the only thing I really go out to do.  Sometimes I go over a friends house, but for the most part, when I'm not at school or something music related, which happens to be what I am majoring in college, than I am at home.

I don't know how to deal with this, and at this point I am just ranting.  Now, my mom understands me, but still takes the side of my father on the fact that I am not around all that much.   I can't help it, my schedual at Duq is packed and I am gone from 8am until 5pm most days.  Secondly, I am not in highschool, I have a license, I have many more friends that I care to hang out with, I have things that I like to do that take up one and a half nights a week.  I just don't think they realize that I am not a kid anymore, that I am an adult.

Another thing that they wanted to know is if I was offered a job, since I could use some more money, though at this point I could not fit it into my schedual, would I stop playing my game on saturdays.  This is a hard question.  First of all the referenced it to Home Depot, saying that they would hire me had I said I could work saturdays.  What I told the HR manager was that I could if they really needed it, but I would prefer not to.  And since the guy seems to like me, he said he would see what he could do.  The only reason I'm not working there, since the hassle me to come back everytime I go shopping there, is because they are doing badly as a store and the need to write up and extensive plan to see if they can even hire anybody and for what.  They are not hiring anybody, not just me because of my schedual.  And to tell the truth, saturdays I need to go to concerts.  It's not like I havn't skipped a game before.  I wasn't there for most of december and the end of November.  It doesn't kill me, but if I can be there, I want to be there.  It's somethin that I enjoy.

I don't know where I am going with this...but I know I love my parents, and I see that they want to have me do good and not make mistakes that they did in the past.  But I think they might try a little to hard.  Also, I don't want to get mad at my parents, but I basicly told my mom, when she called back after my dad yelled at me that I almost don't care any more and that I am just going to stop listening to them because I can't handle the stress.  And, as always she comes back , well what are you going to do, you can't go out and support yourself.  Well, I think I can, it would be hard, but I have some really good friends that would put me up while I got settled.  Some have even offered me apartment space anyways.  Sure, I might have to drop out of school for a year, but it almost seems worth it at this point.  I am an emotional guy, I'm subjective instead of objective, I am an artist for the most part.  An d just thinking of these things makes me almost tear up because I don't know what to do.

I don't know...."
"eventtime","2003-01-24 10:46:00"
"current_moodid","127"
"url","http://dreckofinfinity.livejournal.com/1569.html"
"userid","4210"
"itemid","5"
"event","""To be nobody-but-yourself -- in a world which is doing its best, night and day, to make you everybody else -- means to fight the hardest battle which any human being can fight; and never stop fighting."" E. E. Cummings

I wish I could lead my life by this quote...."
"eventtime","2002-12-04 00:07:00"
"url","http://dreckofinfinity.livejournal.com/1366.html"
"userid","4210"
"itemid","4"
"event","<div align=""center""> <table width=""350"" cellpadding=""10"" cellspacing=""5"" bgcolor=""CC6666""><tr><td bgcolor=""CC9999""> <p><font size=""3"" color=""993333"" face=""Verdana, Arial, Helvetica, sans-serif"">I am the Natural</font></p> <p><font size=""2"" color=""FFFFFF"" face=""Verdana, Arial, Helvetica, sans-serif"">Childhood is the golden paradise we are always consciously or unconsciously trying to re-create. The Natural embodies the longed-for qualities of childhood - spontaneity, sincerity, unpretentiousness. In the presence of Naturals, we feel at ease, caught up in their playful spirit, transported back to that golden age. Adopt the pose of the Natural to neutralize people's defensiveness and infect them with helpless delight.</font></p> <font size=""1"" color=""993333"" face=""Verdana, Arial, Helvetica, sans-serif""><p><b>Symbol: The Lamb.</b> So soft and endearing. At two days old the lamb can gambol gracefully; within a week it is playing ""Follow the Leader."" Its weakness is part of its charm. The Lamb is pure innocence, so innocent we want to possess it, even devour it.</p></font> </td></tr></table> <br><font size=""2""face=""Verdana, Arial, Helvetica, sans-serif""><a href=""http://www.users.bigpond.com/polite_society/seduction.html"" target=""_blank"">What Type of Seducer are You?</a><br> created by <a href=""http://www.livejournal.com/userinfo.bml?user=polite_society"" target=""_blank""><img src=""http://www.livejournal.com/img/userinfo.gif"" width=""17"" height=""17"" border=""0""></a><a href=""http://www.livejournal.com/users/polite_society"" target=""_blank"">polite_society</a> </font></p></div>"
"eventtime","2002-12-03 00:41:00"
"url","http://dreckofinfinity.livejournal.com/1150.html"
"userid","4210"
"itemid","3"
"event","I don't know if many of you know about this, but there is a thing out there called poetry slamming.  And, no, it's not saying bad things about poetry.  It is performance poetry to the upmost level, where the poet, or person reading a poem, dives in with everthing they have in hopes that they can portray what they poem/poet is saying.  It is, like most great artforms, gripping and takes you on a  emotional roller coaster.  For, not only are these participants/poets well versed in this, there are so many ideas and concepts that cause you mind to take a journy of thought where you rethink things you have allways thought to be, and think about things you have never thought about.  It's a wild ride....

Well, what is great for this thing, which happens usually at coffee shops, and has it's origins in Pittsburgh and Chicago, is that Russle Simmons, the Hip Hop mogule, who helped fule Run DMC's beggining and carreer to it's hieghts, has created a program on HBO called Def Poetry.  It is a gathering of the best of urban/professional/ametuer/new/old/poets together and let's the perform there poets for a small crowd.  The program is recorded and then broadcasted in half-hour segments on HBO, and now on HBO Zone.  It is intense and one of the hippest things on television.  There are few things more invigortating that spoken word, and finally it gets it's chance in the spotlight.  If you want to see what this is all about go to: 
http://www.hbo.com/defpoetry and you can take a look at what it has to offer.  Also, just look it up at your local coffe house and see if it is happening.  And if your a poet...start one somewhere and let the voices be heard around the nation.

Poetry/spoken word, has one great thing about it, the people that write it are the true thinkers in this world.  I know a lot of poets...and they are the people that get me thinking, they are the ones that pose the questions that nobody else does, because that is what they are good at, that is there job, to see what is arround them and point it out by prasing or slaming it.  Give poetry a chance, and for those who  have never trully encountered it, give it a ride and see where you end up."
"eventtime","2002-11-28 00:31:00"
"url","http://dreckofinfinity.livejournal.com/890.html"
"userid","4210"
"itemid","2"
"event","Day's at home are always interesting.  It seems that as a child of my parents...I'm not allowed to have an opinion on things.  Now, when I am talking to anybody else, they support me having an opinion...but not with them.  Especially if it differs from theirs, and if I am really passionate about it.  I guess today, I had an opinion, and my tone of voice was not respectful of my mom.

It's not like this was a difference of opinions about myself or something dealing with my family or life.  Basicly it comes down to me defending the seperation of state and religion.  On the 11 o'clock news they reported that you would be able to park, for free, for 10 minutes so that you can view the manger at the steel building downtown.  I must state that I have nothing against this, and I'm even catholic, for the most part.  But the issue  was brought up by somebody to some goverment official that allowed this that this breaks the seperation of state and religion, a rule that helps to eliminate descrimination against different religions.  My mom, being pretty religious took the side that this man was wrong, and would be wrong to take this to court, because it was going against her rights.  And I said to my mom, no, that is not what matters, he is not concerned weather or not you can see the manger, and would support it, if it was like that across the board, (a point he made by saying you can't do this to go and see the manorah at the county building downtown for free), but that there was a crossing of that line.

This is something that can be a huge debate, but I like to point out why we cannot rule this to happen unless it is changed for all things.  I am reminded of about 4 or 5 years back in the Burgh, when the KKK wanted to hold a rally, and the city of Pittsburgh did not want to allow it.  Well, the ACLU took them to court on this issue, and it just so happend to be a friend from school's dad that was the lawyer for the ACLU.  The reason, he told me, was that he did not support the KKK in any way, but that he supported the freedom of speech, which is what he was defending.  The fact of the matter, if that issue was not recognized, such people as Martin Luther King Jr., Malcome X, and other leading figures that helped to right major wrongs, would not have been allowed to voice there ideas, and we would not be where we are today.

But, since I take this stand, I was immediately deemed inappropriate for arguing with my mom, by my dad, whom I know would support my opinion.  I don't know why though.  I am 19, I'm in college, I'm an adult by all means.  Sure, I still officially live under my parents roof while I'm at school, but I make choices for myself.  I thank them for what they do for me, and I know it would be a struggle to live on my own, but I think I could make it.  And all I want them to do is treat me like an adult and respect my opinions and respect my activities and let me have some freedom.

I don't really know how to fix this other than by waiting until I move out when I am done with school, and hope that they get passed where they are, and maybe they will grow up in a way, since I have.  My parents confuse me...but I guess that's what happens.  From what I see with all my friends...at least the artists that I know...it's the same for them.  Maybe we artists differ from normal society so much that if our parents arn't artists of some sort, they just can't fully understand us.

....let's just hope that someday I'll figure it out."
"eventtime","2002-11-28 00:09:00"
"url","http://dreckofinfinity.livejournal.com/625.html"
"userid","4210"
"itemid","1"
"event","Well....this is my first journal entry on this interesting concept.  Who would have thought that people en mass would swarm to a site where they can post all there thoughts to the public world.  I mean, when you think about it, anybody can look at your entry.  But, in the end, after reading a bunch of a friend of mine...I see the gain, the benifit of it.  Let's look at it this way...there is no way  for you to possibly spend time with all of your friends and collegues and tell them everything on your mind.  But what a great way to do that.  This way you can't feel guilty by wasting there time, because if they choose to read your rant about the ironies of the political manuvering of the tribes of south africa during the american revolution, than they choose to waste their own ""precious"" time.  I mean, let's face it people, what fun would the world be if we didn't have those discussions?  So, in the end I asked a friend, mistergone, if he could hook me up with a code to access this interesting concept and give it a whirl.

So, let me give a little introduction after that whirlwind tour of my thoughts about what I'm doing write now.  I, am a musician...and that should pretty much clue most people in that most people that know me don't count me in with the typical college/pop culture youth of America, what/whoever they may be.  On top of that, as you will find out by reading my user information is that, I also am a gaming finatic.  Actually, I guess that the amount of time I spend getting my geek on playing games has influenced one of my good friends to create an episode in a movie of hers about me, demonstrating this weir phenominom to the typic person.  And this geekness goes as far as LARPing...and if you don't know what that is, ask and I'll explain.

But to throw another curve ball into that, I am your run of the mill, in some ways, Eagle Scout.  So, go figure.  I don't know everything that I want to do and become, though I do know I want to play music the rest of my life...(I didn't mention it above...but I play the great instrument called the Bassoon)...and with that, who knows what else I'll do, but as long as I'm having fun, who cares.

I leave you with one last thought about life.  One day, when talking to another friend of mine, I came up with this thought.  Why can't we live life like we were kids, when the only worry in life was how long to dip the oreo in your milk.


A special ""shout out"" to maudlin and mistergone for getting me hooked to this.  Woot!"
"eventtime","2002-11-27 00:02:00"
"url","http://dreckofinfinity.livejournal.com/396.html"
"userid","4210"
