"names","values"
"eventtime","2006-03-16 00:18:00"
"url","http://rachelmeyerink.livejournal.com/15060.html"
"userid","12525"
"itemid","57"
"event","welll...

tuesday night i ended up chillen with danny and i invited soph along too, cuz i love her! haha and we said were going to try and spend the whole march break together! lol.
so i met danny and soph at timmy's last night.
we talked and had our usual. 
it was fun i love danny and sophie! haha
danny left at 10 though, cuz he has to get up early and his mom wanted him back
but soph and i stayed till 11, just talking
i miss her so much at p-side its not fair, were so alike and she was the only girl i've ever really been like and connected with and stuff, then she left. ahh so thats why i hang out with guys! lol
anyway it was fun. got home, watched jarhead, it was a great movie, SEXXXXXY! hahah but i hated how the whole movie it was leading up to something, then at the end..NOTHING! ahhh not good. but w.e military/army people turn me the fuck on! lol."
"eventtime","2006-03-16 00:07:00"
"url","http://rachelmeyerink.livejournal.com/14800.html"
"userid","12525"
"itemid","56"
"event","your right megan, 
secretly i love the blue dude (icon)
he is my lover.
he's always there when ya need him.
list goes on.
he is also sexy.
who can complain"
"eventtime","2006-03-14 14:43:00"
"current_moodid","44"
"url","http://rachelmeyerink.livejournal.com/14539.html"
"userid","12525"
"itemid","55"
"event","so hmm.
staring at this rollercoaster tycoon computer game.
havne't played it in lke 2 years.
looks pretty fun/addicting.
ohh why not, don't have anything better to do.
*grabs the disk and slides it in*
ahahahaha"
"eventtime","2006-03-14 14:36:00"
"current_moodid","36"
"url","http://rachelmeyerink.livejournal.com/14287.html"
"userid","12525"
"itemid","54"
"event","well today is a new day.

got up at 12:30 had some breaky and watched a bit of tv. 
now msn and charging me COMPLETELY dead ipod! aaahhh lol.

i dunno what today will bring but hopefully some fun
all of my really good friends pretty much went away for march break. 
so i have no one.
except for like danny and will now
also megan sophie, haha but i've seen sophie friday, sat and sun. haha  
then there is gili, daniel and zach..but im not super close with all them and im not going to hang out with them like everyday haha so w.e 

although danny did text me last night saying tonight were going to hang out. so meh it should be fun, though i dunno what were gunna do cuz we don't have a car, but i'll leave that up to him to figure out! haha

maybe today will and i will walk down to timmy's. 
we were suppose to last night, but never did.
haha hmm. anyway ttyl
<3"
"eventtime","2006-03-14 14:18:00"
"current_moodid","65"
"url","http://rachelmeyerink.livejournal.com/13904.html"
"userid","12525"
"itemid","53"
"event","okay well last night i was all bored and alone until i talked to william.
man i forgot how much i really missed and loved that boy haha
we had a good talk.
and at the end of all that he invited me over to his place
we watched the 4th harry potter (this has been like my 5th time in about 3 days!) haha but i didn't mind cuz it was a good movie and will really wanted to see it.
then after that we just went to his room and hung out, we played some music and just talked! it was soo great, i always used to talk to him so much (for at least like an hour a day on the tele) and then i didn't really talk at all with him for like 3 months. so it was good. 
we caught up
but mainly what i love is that when we are together its always like old times. 
so no mattar if we hadn't talked in years.
it will always be the same. 
so i think no mattar how far away times may bring us, they will always bring us back together again
after that wills dad drove me home, it took my about 4 times to get the stupid door closed, and even after the 4th time it still wasn't closed so i made will do it! :P...lmao im sooo weak! ahhhhh.
i got home at like 12:15 and after that i called jared and we talked for like an hour! haha 
i finally got off the phone with him at 1:30. 
then listened to a bit of music. 
then mad sleep haha"
"eventtime","2006-03-14 14:11:00"
"current_moodid","125"
"url","http://rachelmeyerink.livejournal.com/13703.html"
"userid","12525"
"itemid","52"
"event","its funny looking back on things...

you start to see things differently down the road.
then when you look back on the situation or past sometimes your feelings change.
and you really start to realize different things.
if for once you  were angry at someone and said some hurtful things.
the situation was resolved or not
looking back at that moment you start to really question yourself.
well for me, sometimes.
you start to see their points and feelings a lot better, mainly because your in a different frame of mind, your no longer angry and if you are then you have problems. don't hold grudges because all who gets hurt and messed up is yourself, becuase the other person normally doesn't care. so when you look back you see how you handled that sistuation, was it the right way or wrong way, you see in new eyes their opinion and feels as long as your own. was it stupid? worth fighting over? maybe that situation is why they treat you the way they do. maybe they went through a lot of shit. maybe they were just mad, and didn't mean it.
you start to wonder a lot of things. 

for me, i think i just realized how badly i hurt someone. 
its funny, because we've all been hurt, i have. badly too. 
and at the time i thought i was just being reasonable..
was i?
but what can you do now, its over.
the past is and always will be just the past, right"
"eventtime","2006-03-13 15:21:00"
"current_moodid","101"
"url","http://rachelmeyerink.livejournal.com/13352.html"
"userid","12525"
"itemid","51"
"event","im offically going insane. 
im soo bored!
omg.
march break to me is always good to get away from school (us children deserve that) haha but its never really fun for me, see my family never goes away on march break so for me its always just sitting at home doing uhh pretty much nothing but watch movies and eat the whole day...oh yea loads of fun.. 

everyone left me here!! ahhh like all my really good friends left me, and my boys! 
i was invited with them but decided it would be best not to go, (long story) 
so i sit here all alone. 
someone please put me out of my misery!

and as for YOU...grrr its hard to talk to you now, its always the same bullshit with you. 
ive had enough
CAN'T YOU SEE I DON'T GIVE A FUCK!
omg!
you think i care, but i don't!
it pissed me off.
YOU piss me off
sometimes i just wish bad things for you.
sometimes i laugh at your dreams
sometimes..i laugh at you!
sometimes i don't like you very much
sometimes your an asshole!
sometimes i question my friendship with you
but as bad as you get, i still love you. 
because for all those sometimes there are also other times. 
good times. 
times that make the sometimes seem as nothing."
"eventtime","2006-03-13 14:41:00"
"current_moodid","3"
"url","http://rachelmeyerink.livejournal.com/13234.html"
"userid","12525"
"itemid","50"
"event","so saturday woke up to megans beautiful face, and sophie's! hehe
talked for about an hour with megan sophie and alex (megs sister) 
the my mom picked me up at like 12:30 and i came home.
i watched harry potter! haha 
then i got ready and matt and danny picked me and lee up at like 8 and we went to timmys then to a movie. 
i saw sophie there again haha it was weird cuz i just saw her anyway it was all good. we saw dave chappell. it was such a stupid movie, not really funny but there was like 2 funny parts.
danny feel asleep and i was close to it as well! haha 
then came home, helped lee sneak out! haha and talked to ty a bit.

so today i woke up and mommy made me chocolate chip pancakes..yum! then i watched some movies and then cam called me and talked to him for about an hour, then he came over! haha we just chilled watched some b-ball and made some food. then movie again. he left. after that i got a call from daniel. he told me to come chill with him and gili, chirs and kriger. so i was like sure w.e we walked down to blockbusters, and omg i saw sophie again, creepy haha i just see her everywhere. i love her, she is probably one of my best friends even though she goes to p-side. i miss her, i really do at times! anyway we seriously walked like for an hour and 30min tonight it was crazy. then i had to come in cuz its stupid. and my mom wanted me home. like im soo pissed she is so stricked and an opp. never lets me have fun and trust me to just be safe and handle myself or w.e grrrrrrrrrrrrrrr. so w.e kriger, dan and gili are calling me at like 12 tonight so i plan on sneaking out or w.e! haha 

anyway night night!
<3 ya
rachel"
"eventtime","2006-03-12 22:34:00"
"current_moodid","44"
"url","http://rachelmeyerink.livejournal.com/12954.html"
"userid","12525"
"itemid","49"
"event","okay so knee knee. 
hehe rememeber that
i miss that name
anyway..

that was the cutest lj ever! 
i love you so much!!
i don't really know what to say because i feel the exact same way and basically my comment said everything i wanted to, yet i still am writting this because i love you and wanted everyone to know it.

i love the way that you always speak your mind, even if that may be mean or hurtful, i would never have the guts to say half the things you say but your citisisum is always admired nontheless. your always there when i need you, always will be there too, i can always count on you and i know that. i trust you so much, and everything you say to me i always listen with both ears, normally your always right. i love hearing what you have to say about things, your opinion and just hearing your thoughts, you intrigue me. i love how we 'play fight' all the time! its so funny, we always end up laughing for hours. you and i are insepritable. i will always come in a package for two, with you (im a rhymer now i guess haha) even if we ever really get into a fight, its never anything its just words crossed for 15minutes then everything is fine again sometimes no apologies even needed because we just know we are sorry and never meant the things we said, we were just angry. we don't hold grudges or punish eachother for something they said or did that hurt another. i truely think your the only person i can do that with. 

i say to myself i can always forgive but never forget, with you, when we fight i can forgive and forget because you are my sister and i love you so. i can forget because it was nothing, nothing worth remembering i will always choose you over anyone, a guy, a friend. 

your truely my inspriation, 
my light
my hope      
my dreams
my passion
my world 
my heart
my angel
my best friend
my everything
my sister
my soul mate

i love you more than words could ever say, numbers could ever reach and feelings could ever share. 
infinitly.
always and forever
you will be mine."
"eventtime","2006-03-11 16:12:00"
"current_moodid","86"
"url","http://rachelmeyerink.livejournal.com/12701.html"
"userid","12525"
"itemid","48"
"event","so i didn't update yesterday and i don't think thursday night either. meh dunno
anyway thursday i just chilled

friday, last day until march break! wooot went to school, it was pointless but the only reason i went was to see people before i felt, get some march break hw (if i had any?)and because i had a drama presentation
Math= movie but bascially sat in the corner with mike, sari, and megan and just talked. 
French= movie (it was actually interesting, even thought it was in french haha)
lunch= sari, janet, mandy and i went to make a card for miss kelly and got people to sign it
business= making a comic
drama= fun times, finishing presentations and saying goodbye to miss kelly (she was our student teacher for like 3 weeks, she was cute, i liked her)

then went to mandy's with sari and made megan her cake, card, bought her candy and gave me money as well for her b-day party. I SAW SOPHIE AGAIN! woooty haha and it was super fun.
i love hanging out with those people...aka...sophie, megan, sari, mandy, scott, malcolm, sam, and kelsi.
there all so cute and i love them, especially my wife megan haha
sophie and i slept over at megans goodtimes. but i feel asleep at like 12:30! haha ahhhhh. i was sooo friggen tired. 
i went home at like 12:30 as well though haha. then just finished watching harry potter, (4th one.)

tonight im hanging out with matty, danny and leee. 
fun times ahead.
<3 ya"
"eventtime","2006-03-11 16:03:00"
"current_moodid","87"
"url","http://rachelmeyerink.livejournal.com/12483.html"
"userid","12525"
"itemid","47"
"event","this morning it was rainy..ahh
I FELL IN A PUDDLE!...ohh sweet haha 

school wasn't too bad. 
math= easy, talk to mike and sari
french= presentations, so staring out the window listening to rain fall.
Business= finishing magazine, talk to people. watch the boys get in trouble! hehe
drama= presentations, watching 

on the way home after school cam and i stopped at our usual spot and talked for seriously 2 hours. in that time i realized that wow i really do like that boy A LOT. and i know he really likes me. so why am i afraid? i know cam would never hurt me, and we would be really cute/good together. but honestly i have never been in a long-term relationship. im too scared. of what? i am not sure. and i know cam and i would last for awhile. but then comes the issue of we are best friends, so if anything happend then what? and then along came brian.. he is our best friend as well, so if anything happend it would affect brain as well, our little family, and the three musketeers we call another would be no more. also brian likes me a lot as well. and in a sense i like him too, i like came more but i still have stromg feelings for brian, after all he has been my best friend for 4 years now. and i wouldn't want to hurt him ever. i love him too much for that. 
it looks like im a bit of a tiffy. or is it iffy? hmm w.e haha"
"eventtime","2006-03-09 20:22:00"
"current_moodid","113"
"url","http://rachelmeyerink.livejournal.com/12189.html"
"userid","12525"
"itemid","46"
"event","rough day
basically i got yelled at again
TWICE! 
going for records now
hmm whats new.
its becoming a trend i guess

then dentist which cathy (dentist) literally ripped out my gums...uhhh ouch!!
the bled
then i almost fainted in the office there. 
my face was really pail.
i was dizzy
i didn't eat. 
couldn't
wasn't allowed ..(mom said no time)
got very angry
like cried a bit (cuz i needed to eat something and i couldn't)

on a happier note.
cammmyyyyy babbbyy is my lover/husband/cutest boy ever
i love him! haha 
(i have reasons but yeah too lazy to say now, its long)

night night
<3 ya 
rachel"
"eventtime","2006-03-08 21:53:00"
"current_moodid","7"
"url","http://rachelmeyerink.livejournal.com/12011.html"
"userid","12525"
"itemid","45"
"event","getting better.

well okay im less sick which is always good.
but still feel so grose and not well
whatever though it will pass.

and the situation is getting a lot better as well. (matty, ty and i) hmmm
everything went to being completely perfect
to totally fucked up chaos mainly
to alright again
to messed 
and then now its better again and i think this is the last of it which is good.
haha oh well its stupid 
meh.

well lee bee is back. 
which is good
but i find its hilarious actually
as soon as lee got back my mom has been so happy
she home a lot more
makes dinners. like STEAK! 
doesn't yell at me very much anymore.
dunno find it funny but stupid.
when lee wasn't here seriously i thought of moving back in with my dad cuz all my mom and i would do is fight. we don't get along as well and i don't even really try to. she gets pissed at me for one thing and then goes around and does the exact same thing to me. uhhh i think i'll take hyprocrit for $400 bob. 
at least with lee here its another person so my mom is off my back. my mom was never really home, always working late nights. and therefore wouldn't make dinner until leee leeeee came...  (hahhaha)

im going out tonight though, to timmy's with matty and danny again. 
fun!
as always haha. 
leaving at like 7. then heading back to matty's after and watching the amazing race. haha wootsy. :P

anyway watching csi. 
night night
<3 ya
rachel"
"eventtime","2006-03-07 18:31:00"
"current_moodid","107"
"url","http://rachelmeyerink.livejournal.com/11766.html"
"userid","12525"
"itemid","44"
"event","haha wow. 
that icon *drained* 
is super hilarious.
sorry it just made me laugh my head off
cuz thats not actually what i look like or feel or the personification i wanted the icon to be
lol but w,e 
its funny 
i love it"
"eventtime","2006-03-06 22:38:00"
"current_moodid","41"
"url","http://rachelmeyerink.livejournal.com/11383.html"
"userid","12525"
"itemid","43"
"event","i didn't go to school today
i felt really ill.
it was boring but fun, the whole day i got to talk to jared and ty. 
which is always good.

so matty invited me out again with him, danny and mike(danny's older bro) so this club thing club 108 its in missasauga or w.e lol anyway it seems really fun so im going to go (this sat is all ages) 
then this thursday is the school dance that danny and matty are trying to talk me into going, there the only 2 people i know who will be there and so far only 20 people have boughten a ticket and i think 10 have to cuz there on the student council...lmao! anyway w.e who knows

ahh i still have a massive head ache."
"eventtime","2006-03-06 22:10:00"
"current_moodid","40"
"url","http://rachelmeyerink.livejournal.com/11040.html"
"userid","12525"
"itemid","42"
"event","today has been nice and relaxing..

didn't get up until about 12. 
i could've slept in for longer, but decided i should get up.
i have been so tired lately 
i haven't been getting a lot of sleep much so it just has probably been catching up.

went downstairs and just watched movies the whole day. 
very entertaining haha 
its been a good day,
very sunny and bright. 
im starting to even get into my summery spirit
after all its my favourite time of the year! 

get to go shopping for all new summer things.
but ahh i have to get in shape too. 
uh oh haha
get to see american's
stay out late
party
not worry about school and hw
care free
beach
warmth (finally) haha, ive been in the cold and dark for too long.
sun! 
and the list goes on..

ive just been in an excellent mood. 
i couldn't really ask for more. 

talked to tyler again today..
basically we still like eachother. 
haha but they say we can't be together so i dunno though
anyway
its a beautiful day. 
don't waste it 
<3 ya rachel"
"eventtime","2006-03-05 15:02:00"
"current_moodid","41"
"url","http://rachelmeyerink.livejournal.com/10857.html"
"userid","12525"
"itemid","41"
"event","today when i woke up i left a lot better.
i looked at everything with new eyes and realized there wasn't anything to be sad about
so lin and i basically watched movies all day haha and pigged out! 
we were suppose to go to cam's but she didn't feel well (awwwee poor baby) so she went home.
then i chilled and then went to cam's house with brian for a bit.
it was cammy toes b-day today!!!! my husband and lover! hehe
we had a big party with his fam it was cute.

anyway this is what i really wanted to say...(a point in time where you all can really see how much brian cam and myself mean to eachother, we are the bestest friends, we love eachother so much, 3 musketeers as we always say. their the most amazing people i know, im truely blessed to have them in my life, incredible people they mean everything to me, dunno what i would do without them.) 

so we were all just chillen out together having a lot of fun like we always do, then all the sudden i dunno we all just got into weird moods. like we just kinda all got pissed at eachother, we just said some stuff and were doing stuff and then we would retaliate and that pissed eachother off. that went on for like 15min, then we all just kinda turned off all the lights and lied down on the floor. we were all arguing with eachother. we all got more pissed. 
at this point we just all shut up cuz we were so pissed.

THEN all the sudden brian says, rachel im really sorry, cam im really sorry, i love you both. 
i said, brian im really sorry, cam im really sorry, i love you guys, your my boys.
cam said rachel im really sorry, brian im really sorry, i love you.  
so then brian says okay group hug, cam and i were kinda like NO.. we were pissed still
brian says YES. i say fine and so does cam. 
we all are kneeling on the floor, picth black with our arms around eachother and heads bowed and touching for about 2minutes. the three musketeers. we just all started to laugh. and no one was upset anymore.

wow. i have the most amazing friends ever, everyone always rags on guys, but honestly i think there the better friends. their great listeners when your not talking to them during the big game. haha they hae great advice. their not judgemental. their so much fun. their is no drama, EVER. they care. and plus if girls were really pissed at eachother they would never really just apologize and have a big group hug like that and start to laugh. but thats how brian, cam and i are. we understand eachother. we know when something really hurt another and we always apologize, make things right and then make it up to them

IM THE LUCKEST GIRL IN THE WORLD!

anyway this is long enough.
i love you so much boys! 
your really my angels.
my inspiration.
night night
<3 ya rachel"
"eventtime","2006-03-05 00:09:00"
"current_moodid","132"
"url","http://rachelmeyerink.livejournal.com/10603.html"
"userid","12525"
