"names","values"
"userid","16988"
"itemid","79"
"event","<lj-cut text=""happiness is the SHIT, yo."">
*Early Mornings, when no one else is awake and all you can hear is your own breath and the sounds from outside.
*Falling asleep next to someone.
*Listening to Backstreet Boys or Spice Girls with Mikhail.
*Sunsets
*Sunrises
*The ocean, and swimming in it with friends
*The way Darrik knows everything about me and vice versa.
*My 2 year old nephew trying to say my name, but instead he calls me ""Sed.""
*Caleb smiles.
*Slurpees from 7-11, especially blue raspberry ones, and ESPECIALLY if I'm in a bad mood.
*The Green Room
*James St. James and his cute tiny-ness.
*Shyloh, the straightest gay boy I will ever know.
*Mikhails cute butt chubb.
*Going to Dairy Queen, the Park [AND getting kicked out] and the River with Madi and Jade.
*Taking pictures of random things, like the shoe beind The Green Room.
*Listening to Fall Out Boy and ONLY Fall Out Boy for hours on end.
*Waking up with the sun splattered across my bed and my body in pretty designs from my curtain and blinds.
*Witni's stupidity.
*Butterscotch Dilly Bars.
*Watching my 6foot5 best friend climb in and out my car window.. although he's not here to do it anymore.
*The word ""deux""
*Dancing in the street to the 80's music blaring from Cowboy's big red truck.
*Arm Tickles!
*Laying in the middle of the street, high, with Blaze and Sarah.
*Saying ""YOUR MOM!""
*Knowing that I'll always have someone there, even if I don't have them yet.
*Big white fluffy clouds and finding shapes in them.
*Saying ""shit"" when there's really no reason to say it.
*The way I'm so obnoxious and people just laugh at me because of it.
*The way I don't have to tell certain people who I am when I call them, they just know it's me.
*Going to Warped Tour and experiancing more than I ever thought I would, like licking the cute Alaskin guy's face.
*Johhny's kisses on my cheek or forehead.
*Knowing that he misses me, even though he doesnt have to say it.
*My bob the builder watch.
*COTTON CANDY!
*The way I have really bad roadrage, but alot of the time I'm just faking it.
*Long, tearful talks with people when you're really really drunk.
*Jaren's hugs, and his cute little kisses on my head when I'm in a bad mood.
*Ricky's laugh, and his jokes about ""Sugar, We're Going Down.""
*My weird hollywood pictures.
*James Dean movies.
*Seeing Ryan at work and knowing what great talent he has outside of Hot Topic.
*Making fun of old people with Savannah.
*Getting dressed up for dances with Connie.
*Going to Denny's with Witni and eating the best pancakes EVER.
*When a Blink182 song comes on the Radio
*Giving Kacy breast massages.
*Working in the Child Development Center, especially Owen, Jacob and Hunter.
*Getting really really far on Tony Hawk Underground.
*Anthony and his crazy emo kid hair.
*Ronnie getting mad at me because I don't let him drive my car.
*Little boy undapants
*Listening to Virus 9
*Driving really fast with really good music turned up really loud.
*The fact that I'm a camera whore.
*Travis's big huge nice warm hugs.
*Jelly Belly's!!!
*Saying really crazy random things to Buster when he gets online.
*The way that Jacob always understands me... ALWAYS.
*The way Dashboard Confessional makes me smile and cry, all within one cd.
*The way me and Ryan are lovers. Very good lovers, I might add.
*The way me and Terry argue ALL THE TIME, but we're still best friends.
*Hearing Darriks voice, even if its over the phone.
*Olivia and serra+oliviaXcore
*Levi and his blackness rubbing off on me.
*Ty and his horrible car.
*Rain. Kissing in the Rain. Anything that has to do with rain.. besides driving in it.
*Going to Denny's with Madi.
*Going anywhere with Madi, really.
*Big ol' Lollipops; taking pictures with big ol' lollipops.
*The sound of carbonation escaping a soda.
*Decorating the Christmas Tree.
*Fast Break candy bars.. even though they make me fat. <3
*Smelling good.
*Being a THUG with Meggie.
*Connie and Taylor.
*My dad's pictures from when he was in the army.
*CHOCOLATE COVERED GUMMI BEARS.
*Singing.
*Dressing up fancy just to take pictures.
*Learning about penises and vaginas with Taylor.
*Talking about above said with Darcie.
*MYSPACE!
*Getting nice voicemails/text messages.   [send me some]
*TicTacs. The Wintergreen kind.
*COOKIES.
*Listening to Savannah talk about anything and everything she can.
*Laying with Mikhail.
*Cuddling with Ty.
*SOY EGGNOG CHAI LATTES FROM DUTCH BROTHERS.
*Dutch Brothers in general.
*NINJAS
*Lukes Amazing Hair.
*Nicole and her amazing fashion.
*Bending the pieces until they fit.. just so things seem perfect.
*Ipod<3<3<3
*My vertical Labret.
*Tegan and Sara; Preferably while driving.
*Candy Canes
*The MALLLLL; [especially with ryan]
*DANCE DANCE REVOLUTION [and its knockoffs!]
*Bowling; &&Stealing bowling shoes with Levi.
*Coloring.<3<3<3<3<3<3<3<3<3<3
*Playing with my nephews/neices.





[more to come soon<3]

</lj-cut>"
"eventtime","2005-12-18 20:41:00"
"current_moodid","92"
"url","http://wtf--serra.livejournal.com/20438.html"
"userid","16988"
"itemid","78"
"event","I hate Cave Junction.

I am SO FUCKING GRATEFUL 
that I dont live there anymore.



The End."
"eventtime","2005-12-18 18:08:00"
"url","http://wtf--serra.livejournal.com/20045.html"
"userid","16988"
"itemid","77"
"event","i did alot of thinking today
while wandering around aimlessly
in the aisles of wal mart.
yes, i know that may sound weird, but it's true.

i thought alot about tyler,
and how lame i was to think that he actually might have really cared about me.
that was all just a weekend long expedition for him,
just to have some fun.

i thought about ty, and what i'm going to do about my feelings.
i'm... i just need to let things happen the way they need to, the way they are supposed to.
he really is thrilling though. i need to be in his presence again.
it gives me a high like no drug ever could.

and then theres just the fact that i seem to be losing all of you.
yes, all of <b><i><big>YOU.</b></i><small>
all of you that i once considered my life, my air.
i dont even speak to half of you anymore.
M I K H A I L,
Cheyenne,
Mary,
Jacob,
Chris,
John,
Sara,
Anthony.
I  F U C K I N G  M I S S  A L L  O F  Y O U.

And there's nothing I can do about it.



I've been feeling very hopeless lately, like i can't do anything to help anybody, mainly myself. Everything just sucks right now. Sorry for rambling. I suck."
"eventtime","2005-12-17 19:38:00"
"current_moodid","84"
"url","http://wtf--serra.livejournal.com/19912.html"
"userid","16988"
"itemid","75"
"event","<lj-cut text=""new hair n stuffsss!!!!!"">
<img src=""http://img.photobucket.com/albums/v222/killmeprettyx/Other/IMAG0361.jpg"" alt=""Image hosted by Photobucket.com"">


<img src=""http://img.photobucket.com/albums/v222/killmeprettyx/Other/imag0366.jpg"" alt=""Image hosted by Photobucket.com"">


</lj-cut>"
"eventtime","2005-12-15 20:09:00"
"current_moodid","99"
"url","http://wtf--serra.livejournal.com/19354.html"
"userid","16988"
"itemid","74"
"event","i almost blew it with the new boy.
ohhhh snap.

he said ""i'm looking for a girlfriend""
and i almost said ""i know a girl who's interested""
and of course he would have said ""oh, who?""
and then i would of had to lie and say
""I  P R O M I S E D  I  W O U L D N T  T E L L""
like i was in 6th grade or something.

he's so cute, guys.


O T H E R W I S E 
i'm okay.
tres fatigue.
[very tired]

okay so.... au revoir.

ps: JOYEUX NOEL et HEUREUSE ANNEE.

yeah, thats right.

mon amour toujours,
SERRA"
"eventtime","2005-12-14 23:23:00"
"current_moodid","49"
"url","http://wtf--serra.livejournal.com/19028.html"
"userid","16988"
"itemid","73"
"event","make me not so crazy,
make me fall apart.
make me think
beautiful
unexpected
thoughts.





<small>
i'm surviving."
"eventtime","2005-12-12 23:13:00"
"url","http://wtf--serra.livejournal.com/18935.html"
"userid","16988"
"itemid","72"
"event","<lj-cut text= ""piccas?"">
<img src=""http://img.photobucket.com/albums/v222/killmeprettyx/IMAG0224.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v222/killmeprettyx/IMAG0227.jpg"" alt=""Image hosted by Photobucket.com"">


i got new jewelry in it today. 
getting yet another change [to a curved barbell] on tuesday.
woot.</lj-cut>"
"eventtime","2005-12-09 17:03:00"
"current_moodid","92"
"url","http://wtf--serra.livejournal.com/18437.html"
"userid","16988"
"itemid","71"
"event","i fucking hate this class.
i'm SO CLOSE to dropping it. 
I think I'm going to.
I can't stand the stress. I can't stand the people.
I can't stand any of it. This is the stupidest
lamest
shittiest
fakest class i've ever been in.
i hate it."
"eventtime","2005-12-09 12:34:00"
"current_moodid","24"
"url","http://wtf--serra.livejournal.com/18199.html"
"userid","16988"
"itemid","70"
"event","<big><big><big>MARY! <small><small><small>
I'll be coming to town Saturday,
just to let you know.

Call meeee @ 659.3238 
so we can see eachother.
I miss you like crazy."
"eventtime","2005-12-08 17:47:00"
"current_moodid","14"
"url","http://wtf--serra.livejournal.com/18014.html"
"userid","16988"
"itemid","69"
"event","<font size=1><font face=arial>

i can't stand even looking you in the eyes anymore
because they burn straight through me [you see right through me]
and its killing me, like a bad horror movie.
and you're killing me [and i know you love it, baby]

and even though your touch weakens my knees
and the look in your eyes makes me fucking quiver
it's all i can do anymore to clear my head [just clear my head]
of all the thoughts of you [all the ghosts of you]

i'm sick of shedding tears over your foolishness
and i'm sick of you looking right through me [stop looking through me]
and all i want from you is for you to want me
i only want you to see who i can be [what i can be for you, baby]

and even though your touch weakens my knees
and the look in your eyes makes me fucking quiver
it's all i can do anymore to clear my head [just clear my head]
of all the thoughts of you [all the ghosts of you]

and i wish you would look at me and see what you need
see only what you want to see [take away the faults]
and don't look straight fucking through me
just look at me and tell me of the beauty you can't see [but you know it's there, baby]

and even though your touch weakens my knees
and the look in your eyes makes me fucking quiver
it's all i can do anymore to clear my head [just clear my head]
of all the thoughts of you [all the ghosts of you]
</font>"
"eventtime","2005-12-06 16:28:00"
"current_moodid","108"
"url","http://wtf--serra.livejournal.com/17785.html"
"userid","16988"
"itemid","68"
"event","for anyone that cares,
my birthday was better for a total of about 3 hours.
thats it.





i hate this."
"eventtime","2005-12-05 22:33:00"
"url","http://wtf--serra.livejournal.com/17537.html"
"userid","16988"
"itemid","67"
"event","ps: as of this moment,
I HATE VERTICAL LABRETS."
"eventtime","2005-12-05 12:10:00"
"url","http://wtf--serra.livejournal.com/17200.html"
"userid","16988"
