"names","values"
"event","SSBhbSBzbyBibGVzc2VkIHRvIGhhdmUgZnJpZW5kcyBXSE8gbG92ZSBmaWxtcy4gSSBzdHVtYmxlZCB1cG9uIHRoaXMgcXVpeiBhdCBuYW5nZ2lnaWwgYWtvbmcgc2FndXRhbi4gU28sIFNBS0xPTE8hIENhbiB5b3UgaGVscCBtZSBjb21wbGV0ZSB0aGlzPyEgSSB3YXMgYWJsZSB0byBhbnN3ZXIgb25seSBhIGZldyBpdGVtcywgdGhlIHJlc3QgaXMgaW4geW91ciBoYW5kcyEgUG9zdCBhcyBjb21tZW50cyBuYSBsYW5nLCBraW5kbHkgaW5kaWNhdGUgdGhlIG51bWJlciBhbmQgZmlsbSB0aXRsZS4gVGVuY2h1IQ0KDQoxLjxzPkhvdXN0b24sIHdlIGhhdmUgYSBwcm9ibGVt4oCmPC9zPiBBcG9sbG8gMTModGhhbmtzIHRvIDxsaiB1c2VyPSJ0aGVmaXJ0aHlvbmUgIj4pDQoyLjxzPkkgc2VlIGRlYWQgcGVvcGxl4oCmPC9zPiBTaXh0aCBTZW5zZSANCjMuPHM+SGFzdGEgbGEgdmlzdGEsIGJhYnkhPC9zPiBUZXJtaW5hdG9yIDIgKHRoYW5rcyB0byA8bGogdXNlcj0idGhlZmlydGh5b25lICI+KQ0KNC48cz5Zb3UgdGFsa2luJyB0byBtZT8gWW91IHRhbGtpbicgdG8gbWU/IFlvdSB0YWxraW4nIHRvIG1lPzwvcz4gVGF4aSBEcml2ZXIgKHRoYW5rcyB0byA8bGogdXNlcj0idGhlZmlydGh5b25lICI+KQ0KNS48cz5Zb3UgbWFrZSBtZSB3YW50IHRvIGJlIGEgYmV0dGVyIG1hbi48L3M+IEFzIEdvb2QgQXMgSXQgR2V0cyAodGhhbmtzIHRvIDxsaiB1c2VyPSJ0aGVmaXJ0aHlvbmUgIj4pDQo2LjxzPlRvIGluZmluaXR5IGFuZCBiZXlvbmQuIDwvcz4gVG95IFN0b3J5DQo3LjxzPldoYXQgY2FuIEkgc2F5PyBJJ20gYSBzcHkuPC9zPiBUcnVlIExpZXMgKHRoYW5rcyB0byBBbm9ueW1vdXMgV2luZ290J3MgQW5zd2VycykNCjguPHM+TGlmZSBpcyBsaWtlIGEgYm94IG9mIGNob2NvbGF0ZXPigKY8L3M+IEZvcnJlc3QgR3VtcA0KOS48cz5Zb3UgY29tcGxldGUgbWUuIDwvcz4gSmVycnkgTWFndWlyZQ0KMTAuPHM+WW91IGNhbid0IGhhbmRsZSB0aGUgdHJ1dGghPC9zPiBBIEZldyBHb29kIE1lbiAodGhhbmtzIHRvIDxsaiB1c2VyPSJ0aGVmaXJ0aHlvbmUgIj4pDQoxMS48cz5GcmVlZG9tISEhPC9zPiBCcmF2ZWhlYXJ0ICh0aGFua3MgdG8gPGxqIHVzZXI9InN1cGVyYmVfaG9tbWUiPikNCjEyLjxzPkFoISBBcyBpZj8gPC9zPiBDbHVlbGVzcw0KMTMuPHM+SGF2ZSB5b3UgZXZlciBkYW5jZWQgd2l0aCB0aGUgZGV2aWwgaW4gYSBwYWxlIG1vb25saWdodD88L3M+IEJhdG1hbiAodGhhbmtzIHRvIDxsaiB1c2VyPSJ0aGVmaXJ0aHlvbmUgIj4pDQoxNC48cz5Zb3UgZ290IG1lPyE/IFdobyBnb3QgeW91Pz8/PC9zPiBTdXBlcm1hbiAodGhhbmtzIHRvIEFub255bW91cyBXaW5nb3QncyBBbnN3ZXJzKQ0KMTUuPHM+Q2FycGUgRGllbSEgU2VpemUgdGhlIGRheSEgPC9zPiBEZWFkIFBvZXRz4oCZIFNvY2lldHkNCjE2LkxpZmUgd2lsbCBnbyBvbuKApndlIHdpbGwgcHJldmFpbOKApg0KMTcuPHM+TWlycm9yLCBtaXJyb3Igb24gdGhlIHdhbGwsIHdobyBpcyB0aGUgZmFpcmVzdCBvZiB0aGVtIGFsbD88L3M+IFNub3cgV2hpdGUgKHRoYW5rcyB0byA8bGogdXNlcj0idGhlZmlydGh5b25lICI+LCA8bGogdXNlcj0ic3VwZXJiZV9ob21tZSI+KQ0KMTguPHM+SGUgc2xpbWVkIG1lITwvcz4gR2hvc3RidXN0ZXJzICh0aGFua3MgdG8gPGxqIHVzZXI9InRoZWZpcnRoeW9uZSAiPikNCjE5LjxzPkZyYW5rbHksIG15IGRlYXIsIEkgZG9uJ3QgZ2l2ZSBhIGRhbW4uPC9zPiBHb25lIFdpdGggdGhlIFdpbmQgKHRoYW5rcyB0byA8bGogdXNlcj0idGhlZmlydGh5b25lICI+KQ0KMjAuPHM+U3VwcG9zZWQgSSBvZmZlcmVkIHlvdSBvbmUgbWlsbGlvbiBkb2xsYXJzIGZvciBvbmUgbmlnaHQgd2l0aCB5b3VyIHdpZmU8L3M+IEluZGVjZW50IFByb3Bvc2FsICh0aGFua3MgdG8gPGxqIHVzZXI9InRoZWZpcnRoeW9uZSAiPikNCjIxLjxzPkkgc2VlIHlvdSBzdGFuZGluZyBvdmVyIHRoZSBncmF2ZSBvZiBhbm90aGVyIGRlYWQgcHJlc2lkZW50Ljwvcz4gSW4gdGhlIExpbmUgb2YgRmlyZSAodGhhbmtzIHRvIDxsaiB1c2VyPSJ0aGVmaXJ0aHlvbmUgIj4pDQoyMi5XZSBuZWVkIGEgYmlnZ2VyIGJvYXQuDQoyMy48cz5JJ20gdGhlIGtpbmcgb2YgdGhlIHdvcmxkITwvcz4gVGl0YW5pYyAodGhhbmtzIHRvIDxsaiB1c2VyPSJ0aGVmaXJ0aHlvbmUgIj4pDQoyNC48cz5XYXggb27igKZXYXggb2Zm4oCmPC9zPiBUaGUgS2FyYXRlIEtpZA0KMjUuPHM+VGhleSdyZSBzaXggeWVhciBvbGRzLiBIb3cgbXVjaCB0cm91YmxlIGNhbiB0aGV5IGJlPyBPbiBzZWNvbmQgdGhvdWdodCwgdGFrZSB0aGUgZ3VuLjwvcz4gS2luZGVyZ2FydGVuIENvcCAodGhhbmtzIHRvIEFub255bW91cyBXaW5nb3QncyBBbnN3ZXJzKQ0KMjYuPHM+UXVhY2ssIHF1YWNrLCBxdWFja+KApjwvcz4gTWlnaHR5IER1Y2tzDQoyNy48cz5Ib3cgZG8geW91IHNvbHZlIGEgcHJvYmxlbSBsaWtlIE1hcmlhPyA8L3M+IFNvdW5kIG9mIE11c2ljDQoyOC48cz5Zb3UgYXJlIEhvcnNlIGFuZCBIb3VuZCdzIGZhdm9yaXRlIGFjdHJlc3MsIHlvdSBhbmQgQmxhY2sgQmVhdXR5IHRpZWQuPC9zPiAodGhhbmtzIHRvIDxsaiB1c2VyPSJzdXBlcmJlX2hvbW1lIj4pDQoyOS48cz5Zb3UgbWFrZSBhIGh1bmRyZWQgZG9sbGFycyBhbiBob3VyIGFuZCB5b3UgZ290IGEgc2FmZXR5LXBpbiBob2xkaW5nIHlvdXIgYm9vdCB1cD88L3M+IFByZXR0eSBXb21hbiAodGhhbmtzIHRvIDxsaiB1c2VyPSJ0aGVmaXJ0aHlvbmUgIj4pDQozMC48cz5XaWxsIHlvdSBsb3ZlIG1lIGZvciB0aGUgcmVzdCBvZiBteSBsaWZlPyBOb+KApkknbGwgbG92ZSB5b3UgZm9yIHRoZSByZXN0IG9mIG1pbmUuIDwvcz4gUGhlbm9tZW5vbiANCjMxLjxzPlNlcnZlIHRoZSBwdWJsaWMgdHJ1c3QsIHByb3RlY3QgdGhlIGlubm9jZW50LCB1cGhvbGQgdGhlIGxhdy48L3M+IFJvYm9Db3AgKHRoYW5rcyB0byA8bGogdXNlcj0icG95YXlhbiI+KQ0KMzIuSGUgZG9lc24ndCBtYWtlIHNlbnNl4oCmSSBkb24ndCBtYWtlIHNlbnNl4oCmdG9nZXRoZXIgd2UgbWFrZSBzZW5zZS4NCjMzLlN0YXkgYWdhaW5zdCB0aGUgd2FsbCAtLSB3YXRjaCB5b3VyIGJhY2suDQozNC48cz5Sb3VuZCB1cCB0aGUgdXN1YWwgc3VzcGVjdHMuPC9zPiBDYXNhYmxhbmNhICh0aGFua3MgdG8gPGxqIHVzZXI9ImRvbmltbyI+KQ0KMzUuPHM+QmVhbSBtZSB1cCwgU2NvdHR5Ljwvcz4gU3RhciBUcmVrICh0aGFua3MgdG8gPGxqIHVzZXI9InRoZWZpcnRoeW9uZSAiPikNCjM2LjxzPk5ldmVyIHNheSAiTm8hIiB0byBhIGhvc3RhZ2V0YWtlci4gSXQncyBpbiB0aGUgbWFudWFsLjwvcz4gVGhlIE5lZ290aWF0b3IgKHRoYW5rcyB0byA8bGogdXNlcj0ibWFpd2Fsa2VyIj4pDQozNy48cz5JbiBjYXNlIEkgZG9uJ3Qgc2VlIHlhLi4uZ29vZCBhZnRlcm5vb24sIGdvb2QgZXZlbmluZyBhbmQgZ29vZCBuaWdodC48L3M+IFRoZSBUcnVtYW4gU2hvdyAodGhhbmtzIHRvIDxsaiB1c2VyPSJtYWl3YWxrZXIiPikNCjM4LkZhaWx1cmUgaXMgbm90IGFuIG9wdGlvbi4NCjM5LjxzPlNob3cgbWUgdGhlIG1vbmV5ITwvcz4gSmVycnkgTWFndWlyZSAodGhhbmtzIHRvIDxsaiB1c2VyPSJ0aGVmaXJ0aHlvbmUgIj4pDQo0MC48cz5JJ2xsIGJlIGJhY2shPC9zPiBUZXJtaW5hdG9yIEkgKHRoYW5rcyB0byA8bGogdXNlcj0idGhlZmlydGh5b25lICI+KQ0KNDEuSSdtIGJhYWFjY2trIQ0KNDIuPHM+SSdtIGFsc28ganVzdCBhIGdpcmwsIHN0YW5kaW5nIGluIGZyb250IG9mIGEgYm95LCBhc2tpbmcgaGltIHRvIGxvdmUgbWUuIDwvcz4gTm90dGluZyBIaWxsDQo0My48cz5UaGVyZSdzIGFsd2F5cyBhIGJpZ2dlciBmaXNoLjwvcz4gVGhlIFBoYW50b20gTWVuYWNlICh0aGFua3MgdG8gQW5vbnltb3VzIFdpbmdvdCdzIEFuc3dlcnMpDQo0NC5JZiB5b3UgYnVpbGQgaXQsIHRoZXkgd2lsbCBjb21lLg0KNDUuWW91J3JlIG5vdGhpbmcgdG8gbWUgYnV0IGFub3RoZXIgZGVhZCB2YW1waXJlLiANCjQ2LjxzPkRvIHlvdSB1bmRlcnN0YW5kIHRoZSB3b3JkcyB0aGF0IGFyZSBjb21pbmcgb3V0IG15IG1vdXRoPyA8L3M+IFJ1c2ggSG91ciAodGhhbmtzIHRvIDxsaiB1c2VyPSJ0aGVmaXJ0aHlvbmUgIj4pDQo0Ny48cz5JbiBIb25nIEtvbmcsIFlvdSdkIGJlIGRlYWQhIDwvcz4gUnVzaCBIb3VyICh0aGFua3MgdG8gPGxqIHVzZXI9InRoZWZpcnRoeW9uZSAiPikNCjQ4LjxzPkkgd2FudCB5b3UgdG8gcGFpbnQgbWUgbGlrZSBvbmUgb2YgeW91ciBGcmVuY2ggZ2lybHMuLi53ZWFyaW5nIHRoaXMuLi48L3M+IFRpdGFuaWMNCjQ5LllvdSB3YW50IG15IGJsb29kPyBUYWtlIG15IGJsb29kIA0KNTAuPHM+RG8gSSBmZWVsIGx1Y2t5PyBXZWxsLCBkbyB5YSBwdW5rPzwvcz4gRGlydHkgSGFycnkgKHRoYW5rcyB0byA8bGogdXNlcj0idGhlZmlydGh5b25lICI+KQ0KNTEuPHM+VGhpcyBpcyB3aHkgU3VwZXJtYW4gd29ya3MgYWxvbmUuPC9zPiBCYXRtYW4gKHRoYW5rcyB0byA8bGogdXNlcj0iY29ob3J0Ij4pDQo1Mi48cz5ZaXBwaWUga2F5LXlheSwgbW90aGVyQCMhJWVyIDwvcz4gRGllIEhhcmQgKHRoYW5rcyB0byA8bGogdXNlcj0idGhlZmlydGh5b25lICI+KQ0KNTMuRGlkIHlvdSBzZWUgbXkgY293cyBvdXQgZnJvbnQ/IA0KNTQuPHM+Li4uQW5kIHRoYXQncyBraWNraW5nIHlvdXIgQHNzITwvcz4gQ2hhcmxpJ2VzIEFuZ2VscyAodGhhbmtzIHRvIDxsaiB1c2VyPSJzdXBlcmJlX2hvbW1lIj4gLCA8bGogdXNlcj0icG95YXlhbiI+KQ0KNTUuPHM+SSdsbCBtYWtlIGhpbSBhbiBvZmZlciBoZSBjYW4ndCByZWZ1c2UuPC9zPiBUaGUgR29kZmF0aGVyICh0aGFua3MgdG8gPGxqIHVzZXI9ImNvaG9ydCI+KQ0KNTYuSSB3YW50IHRvIGJ1eSBoZXIgc29tZSBmbG93ZXJzLCB0aGF0J3Mgd2hhdCBtZW4gZG8gd2hlbiB0aGV5IGJyZWFrIGEgZGF0ZS4gDQo1Ny48cz5NYXkgdGhlIGZvcmNlIGJlIHdpdGggeW91IDwvcz4gU3RhciBXYXJzDQo1OC48cz5Tb21lYm9keSBzdG9wIG1lITwvcz4gVGhlIE1hc2sgKHRoYW5rcyB0byA8bGogdXNlcj0idGhlZmlydGh5b25lICI+KQ0KNTkuQSBnb29kIGNvbnNwaXJhY3kgaXMgdW5wcm92YWJsZS4gSSBtZWFuLCBpZiB5b3UgY2FuIHByb3ZlIGl0LCBpdCBtZWFucyB0aGV5IHNjcmV3ZWQgdXAgc29tZXdoZXJlIGFsb25nIHRoZSBsaW5lIC4NCjYwLlN5bmNocm9uaXplISANCjYxLjxzPkkgTWFrZSB0aGlzIGxvb2sgZ29vZC48L3M+IE1lbiBJbiBCbGFjayAodGhhbmtzIHRvIDxsaiB1c2VyPSJ0aGVmaXJ0aHlvbmUgIj4pDQo2Mi48cz5JIGtub3cgd2hhdCB5b3VyIHRoaW5raW5nISBXaGF0J3MgYSBwbGFjZSBsaWtlIHRoaXMgZG9pbmcgaW4gYSBnaXJsIGxpa2UgbWUuLi4uLj88L3M+IFRoZSBNdW1teSAodGhhbmtzIHRvIDxsaiB1c2VyPSJtYWl3YWxrZXIiPiBhbmQgdG8gQW5vbnltb3VzIFdpbmdvdCdzIEFuc3dlcnMpDQo2My5Eb24ndCBtYWtlIG15IG1pc3Rha2Uga2lkLCBkb24ndCBmb2xsb3cgb3JkZXJzIHlvdXIgd2hvbGUgbGlmZS4gVGhpbmsgZm9yIHlvdXJzZWxmLiANCjY0LjxzPlRoYXQgbWFuIGlzIGEgbWlyYWNsZSE8L3M+IFRpdGFuaWMgKHRoYW5rcyB0byA8bGogdXNlcj0ibWFpd2Fsa2VyIj4pDQo2NS48cz5JJ3ZlIGxvc3QgbXkgbW9qbyE8L3M+IEF1c3RpbiBQb3dlcnMgKHRoYW5rcyB0byA8bGogdXNlcj0idGhlZmlydGh5b25lICI+KQ0KNjYuPHM+U25ha2VzLiBXaHknZCBpdCBoYWZ0YSBiZSBzbmFrZXM/PC9zPiBSYWlkZXJzIG9mIHRoZSBMb3N0IEFyayAodGhhbmtzIHRvIDxsaiB1c2VyPSJ0aGVmaXJ0aHlvbmUgIj4pDQo2Ny5JIG5ldmVyIHRob3VnaHQgdGhhdCBvbmUgZGF5LCBJIHdvdWxkIGJlIHN0YW5kaW5nIGF0IHRoZSBsYWlyIG9mIHRoZSBmb3guLi4gDQo2OC48cz5HZXQgb2ZmIG15IHBsYW5lITwvcz4gQWlyIEZvcmNlIE9uZSAodGhhbmtzIHRvIDxsaiB1c2VyPSJ0aGVmaXJ0aHlvbmUgIj4pDQo2OS48cz5SdXNzaWFuIHBhcnRzLCBBbWVyaWNhbiBwYXJ0cywgdGhleSdyZSBhbGwgbWFkZSBpbiBUYWl3YW4hPC9zPiBBcm1hZ2VkZG9uICh0aGFua3MgdG8gPGxqIHVzZXI9ImRvbmltbyI+KQ0KNzAuPHM+V2hlcmUgZG9lcyBoZSBnZXQgdGhvc2Ugd29uZGVyZnVsIHRveXM/PC9zPiBCYXRtYW4gKHRoYW5rcyB0byA8bGogdXNlcj0idGhlZmlydGh5b25lICI+KQ0KNzEuPHM+NTAgTWlsbGlvbiBkb2xsYXJzPyBXaG8gZG8geW91IHRoaW5rIHlvdSd2ZSBnb3QsIENoZWxzZWEgQ2xpbnRvbj88L3M+IFJ1c2ggSG91ciAodGhhbmtzIHRvIDxsaiB1c2VyPSJ0aGVmaXJ0aHlvbmUgIj4pDQo3Mi48cz5Sb2Fkcz8gV2hlcmUgd2VyZSBnb2luZywgd2UgZG9uJ3QgbmVlZCByb2Fkcy48L3M+IEJhY2sgdG8gdGhlIEZ1dHVyZSAxICh0aGFua3MgdG8gPGxqIHVzZXI9InN1cGVyYmVfaG9tbWUiPikNCjczLjxzPk1hbWEgc2F5cyBzdHVwaWQgaXMgYXMgc3R1cGlkIGRvZXMuPC9zPiBGb3JyZXN0IEd1bXAgKHRoYW5rcyB0byA8bGogdXNlcj0idGhlZmlydGh5b25lICI+KQ0KNzQuPHM+VmFuaXR54oCmIGRlZmluaXRlbHkgbXkgZmF2b3JpdGUgc2luLjwvcz4gRGV2aWwncyBBZHZvY2F0ZSAodGhhbmtzIHRvIDxsaiB1c2VyPSJ0aGVmaXJ0aHlvbmUgIj4pDQo3NS5XaXNlbWVuIHNheTogRm9yZ2l2ZW5lc3MgaXMgZGl2aW5lLCBidXQgbmV2ZXIgcGF5IGZ1bGwgcHJpY2UgZm9yIGxhdGUgcGl6emEuIA0KNzYuPHM+VGhlcmUgYXJlIG9ubHkgdHdvIHBlb3BsZSBJIHRydXN0LCBvbmUgaXMgbWUsIHRoZSBvdGhlcidzIG5vdCB5b3UuPC9zPiBDb24gQWlyICh0aGFua3MgdG8gPGxqIHVzZXI9InN1cGVyYmVfaG9tbWUiPikNCjc3LjxzPkdvZCB5b3UncmUgYmVhdXRpZnVsLi4uaG93IGNhbiB5b3UgZG8gdGhhdCwgbG9vayBhdCBtZSBsaWtlIHlvdSBoYXZlbid0IHNlZW4gbWUgZXZlcnlkYXkgZm9yIDE2IHllYXJzLiA8L3M+IFRoZSBGYW1pbHkgTWFuDQo3OC48cz5GZWFyIGlzIHRoZSBwYXRoIHRvIHRoZSBkYXJrIHNpZGUsIGZlYXIgbGVhZHMgdG8gYW5nZXIsIGFuZ2VyIGxlYWRzIHRvIGhhdGUsIGhhdGUgbGVhZHMgdG8gc3VmZmVyaW5nLjwvcz4gU3RhciBXYXJzIEVwaXNvZGUgSUlJIC0gUmV2ZW5nZSBvZiB0aGUgU2l0aCAvIEVwaXNvZGUgSSAtIFRoZSBQaGFudG9tIE1lbmFjZSAodGhhbmtzIHRvIDxsaiB1c2VyPSJ0aGVmaXJ0aHlvbmUiPiAsIDxsaiB1c2VyPSJzdXBlcmJlX2hvbW1lIj4pDQo3OS48cz5XaGF0J3MgeW91ciBmYXZvcml0ZSBzY2FyeSBtb3ZpZT8gPC9zPiBTY3JlYW0gMg0KODAuPHM+SSBkaWRuJ3Qga2lsbCBteSB3aWZlITwvcz4gRnVnaXRpdmUgKHRoYW5rcyB0byA8bGogdXNlcj0ic3VwZXJiZV9ob21tZSI+KQ0KODEuV2UncmUgZ2V0dGluZyB0b28gb2xkIGZvciB0aGlzISAoPGk+U3VnZ2VzdGlvbnM6IExldGhhbCBXZWFwb24gSUlJIG9yIElWLCBvciBTdGFrZW91dDwvaT4pDQo4Mi5UaGlzIGlzIG15IHJpZmxlLCB0aGlzIGlzIG15IGd1biwgdGhpcyBpcyBmb3IgZmlnaHRpbmcsIHRoaXMgaXMgZm9yIGZ1bi4NCjgzLjxzPldoaWNoIGlzIGJldHRlciwgaGF2aW5nIHNleCBvciBzdGVhbGluZyBjYXJzPyA8L3M+IEdvbmUgaW4gNjAgU2Vjb25kcw0KODQuV2hlbiB0aGlzIGFsbCBzdGFydGVkLCBJIHRvbGQgeW91IHRoYXQgd2UnZCBmaW5kIHRoZSBzb24tb2YtYS1iQCN0Y2ggc2lyLCBJIG5ldmVyIGV4cGVjdGVkIHRoYXQgdGhlIHNvbi1vZi1hLWJAI3RjaCB3b3VsZCBiZSB5b3UuDQo4NS48cz5UaGVyZSBjYW4gYmUgb25seSBvbmUuPC9zPiBIaWdobGFuZGVyICh0aGFua3MgdG8gPGxqIHVzZXI9InRoZWZpcnRoeW9uZSAiPikNCjg2LjxzPkhlJ3Mgbm90IHlvdXIgZmF0aGVyLCBsaXN0ZW4gdG8gbXkgdm9pY2UuLi4gSSdtIHlvdXIgZmF0aGVyLjwvcz4gRGV2aWwncyBBZHZvY2F0ZSAodGhhbmtzIHRvIDxsaiB1c2VyPSJtYWl3YWxrZXIiPikNCjg3LlRoaW5rIGFib3V0IEpvaG4gV2F5bmUsIEFybm9sZCBTY2h3YXJ6ZW5lZ2dlciwgQXJub2xkIGNhbid0IGRhbmNlLCBoZSBjYW4gaGFyZGx5IHdhbGsuIA0KODguPHM+TWFudXJlISBJIGhhdGUgbWFudXJlITwvcz4gQmFjayB0byB0aGUgRnV0dXJlIElJSSAodGhhbmtzIHRvIDxsaiB1c2VyPSJwb3lheWFuIj4pDQo4OS5BY3R1YWxseSwgSSdtIGEgY2hlbWljYWwgc3VwZXJmcmVhaywgYnV0IEkgc3RpbGwgbmVlZCBhIGd1bi4gDQo5MC48cz5TaGUgbWF5IG5vdCBiZSB0aGUgbG9uZ2VzdCBydW5uaW5nIGpva2UsIGJ1dCBzaGUgY2VydGFpbmx5IGlzIHRoZSBmYXN0ZXN0Ljwvcz4gUnVuYXdheSBCcmlkZSAodGhhbmtzIHRvIEFub255bW91cyBXaW5nb3QncyBBbnN3ZXJzKQ0KOTEuPHM+SGFrdW5hIE1hdGF0YSEgPC9zPiBUaGUgTGlvbiBLaW5nDQo5Mi5IZSBpcyB0aGUgb25lIQ0KOTMuPHM+WW91IHRoaW5rIEknbSBnb3JnZW91cywgeW91IHdhbm5hIGtpc3MgbWUsIHlvdSB3YW5uYSBodWcgbWUuIDwvcz4gTWlzcyBDb25nZW5pYWxpdHkNCjk0LldoeSBkb24ndCB5YSdhbGwsIHRha2UgdGhhdCBiYWRnZSwgYW5kIHNob3ZlIGl0IHVwIHlvdXIgQHNzLi4uIA0KOTUuPHM+SSBzYWlkLi4uIHB1dCB0aGUgYnVubnkgaW4gdGhlIGJveC4gPC9zPiBDb24gQWlyDQo5Ni48cz5XaGF0IGRvIHRoZXkgY2FsbCB5b3UsIFdoZWVscz88L3M+IFgtTWVuIDEgKHRoYW5rcyB0byA8bGogdXNlcj0ic3VwZXJiZV9ob21tZSI+KQ0KOTcuWW91J3JlIGJsZWVkaW5nP+KApiBvZiBjb3Vyc2UgSSdtIGJsZWVkaW5nLCB5b3UganVzdCBzaG90IG1lIQ0KOTguPHM+V2UgZ290IGEgYmxlZWRlciE8L3M+IFRoZXJlJ3MgU29tZXRoaW5nIEFib3V0IE1hcnkgKHRoYW5rcyB0byA8bGogdXNlcj0idGhlZmlydGh5b25lICI+KQ0KOTkuPHM+Tm9ib2R5IGNhbGxzIG1lIHllbGxvdyE8L3M+IEJhY2sgdG8gdGhlIEZ1dHVyZSAzICh0aGFua3MgdG8gPGxqIHVzZXI9InN1cGVyYmVfaG9tbWUiPikNCjEwMC5Zb3Uga25vdyB0aGUgYmVzdCB0aGluZyBhYm91dCBwYWluPyBJdCBsZXRzIHlvdSBrbm93IHlvdSdyZSBub3QgZGVhZCB5ZXQu"
"eventtime","2007-02-22 17:08:00"
"current_moodid","56"
"url","http://titser-ako.livejournal.com/42327.html"
"userid","15843"
"itemid","161"
"event","My whole body is aching, from dragging 50+ kilos of baggage from Siena to the airport, the 21-hour trip (total includes the stopover and train to airport), and of course, my ""sickness"".

I just got up to post here and tell the whole world how happy I am to come home. I cried when I saw my family at the airport, what a joy it was to see them again. We hugged each other until the other cars started beeping because they needed the space to fetch their loved ones too.

Went to the hospital today. I hope to get good x-ray and blood test results tomorrow. Now I can confidently say I'm starting to get better. I'm home."
"eventtime","2007-02-11 23:52:00"
"current_moodid","86"
"url","http://titser-ako.livejournal.com/41439.html"
"userid","15843"
"itemid","160"
"event","My tea's gone cold, I'm wondering why
I got out of bed at all
The morning rain clouds up my window
and I can't see at all
And even if I could it'd all be grey,
but your picture on my wall
It reminds me that it's not so bad,
it's not so bad

I drank too much last night, got bills to pay,
my head just feels in pain
I missed the bus and there'll be hell today,
I'm late for work again
And even if I'm there, they'll all imply
that I might not last the day
And then you call me and it's not so bad,
it's not so bad and

I want to thank you
for giving me the best day of my life
Oh just to be with you
is having the best day of my life

Push the door, I'm home at last
and I'm soaking through and through
Then you hand me a towel
and all I see is you
And even if my house falls down,
I wouldn't have a clue
Because you're near me and

I want to thank you
for giving me the best day of my life
Oh just to be with you
is having the best day of my life"
"eventtime","2007-02-08 22:09:00"
"current_moodid","132"
"url","http://titser-ako.livejournal.com/41114.html"
"userid","15843"
"itemid","158"
"event","<i>Find out what makes you happy,
And follow what your heart tells you.
They may call you foolish, but at least...
You're a happy fool.
Not a lonely, empty, wise person.</i>"
"eventtime","2007-02-03 16:38:00"
"current_moodid","41"
"url","http://titser-ako.livejournal.com/40655.html"
"userid","15843"
"itemid","154"
"event","SALAMAT SA MGA HINDI NAKAKALIMOT SA AKIN. Nag-iisa lang ako dito, malayo...but then I feel so blessed when I open my mail and find out that I would need to respond to a lot of e-mails, hindi pa kasama dun ang Friendster messages. And LJ Comments. And of course! text messages. And then there are those who ask for my address kasi they plan on sending me a card or something. Or baka dadalawin nila ako dito?

Thanks to all those who send me quotes or text jokes everyday, those who e-mail me regularly, those who greeted me during the holidays, those who read my journal, at yung mga bumabati sa akin nang HAPPY BIRTHDAY as early as now. Touched talaga ako.

Thanks again. Life isn't bad. It's great. Thank God. (Advanced) HAPPY BIRTHDAY TO ME!

P.S. Kabisado ko na ang steps ng Thriller, NYAHAHAHAHA! Sayawan tayo pagbalik ko. 
<i>Thrilleeeeerrrrrr thriller niiiight...cause I can thrill you more than any ghost would ever dare to try....thrilleeerr...</i>"
"eventtime","2007-01-08 13:13:00"
"current_moodid","15"
"url","http://titser-ako.livejournal.com/39436.html"
"userid","15843"
"itemid","152"
