"names","values"
"event","TWluw6QgaGFsdWFuIGFrdGl2b2l0dWEgamEga2lyam9pdHRhYSBlbmVtbcOkbi4gSGFsdWFuIGtpcmpvaXR0YWEgdHVyaGlzdGEgeWtzaXR0w6Rpc2lzdMOkIGFqYXR1a3Npc3RhIGphIHRhcGFodHVtaXN0YSwgam90a2EgcMOkaXbDpHN0w6Qgb24gasOkw6RueXQgbWllbGVlbiwgbXV0dGEgam9pdGEgZWkgdsOkbHR0w6Rtw6R0dMOkIG11aXN0YSBlbsOkw6Qgc2V1cmFhdmFuYS4gIEtva29uYWlzdXVzaWEgaXNvaXN0YSBhc2lvaXN0YSBrb2tlaWxlbiBqb3NrdXMgbXnDtmhlbW1pbi4gDQoNCg0KVMOkbsOkw6RuIGthdXBhc3NhIG15eWrDpCBhcnZhc2kgb3N0b2tzaXN0YW5pLCBldHTDpCBhaW9uIHRlaGTDpCBtYWthcm9vbmlsYWF0aWtrb2EuICJOaWluLCBlaXDDpCBuw6Rpc3TDpCBvaWtlaW4gdMOkeXRla2Fra3Vha2FhbiBzYWEgdGVoeXTDpC4iICJFaXDDpCBreWxsw6QuIEp1dXN0byBzdWx0YSBwdXV0dHV1LiIgIlNpdMOkIHBpdMOkaXNpIHZpZWzDpCB2w6Row6RuIG9sbGEsIG11dHRhIGtpaXRvcy4iIEphdGtvaW1tZSBqdXR0dWEgdmllbMOkIGphIG1laXTDpCBuYXVyYXR0aSBwYWxqb24uIE11aXRhIGFzaWFra2FpdGEgZWkuIEVoa8OkIGhlIGvDpMOkbnR5aXbDpHQgdHVpam90dGFtYWFuIGtvcmVpaGluc2EgamEgbWlldHRpdsOkdCwgbWl0w6QgbXl5asOkIHR1bGVlIGFqYXR0ZWxlbWFhbiBoZWlzdMOkIGhlaWTDpG4gb3N0b3N0ZW5zYSBwZXJ1c3RlZWxsYS4gSm90YWluIHBhaGFhIGt1aXRlbmtpbi4gTGFpc2tvamEgdmFsbWlzcnVva2Fsw6Rza2Vqw6Qu"
"eventtime","2007-10-08 22:33:00"
"url","http://senaatti.livejournal.com/6076.html"
"userid","13491"
"itemid","22"
"event","RWlsZW4ga2F1cGFzc2EgbWllcyBreXN5aSBtaW51bHRhLCBvdmF0a28gamFsa2FuaSBhaWRvdC4gVmFzdGFzaW46ICJOZSBvdmF0IHB1dWphbGF0LiBJc8Okbmkgb2xpIG1lcmlyb3N2by4iDQoNClJha2FzdGFuIGthbGxpb3RhIChqYSBrb3Jrb2tlbmtpw6RuaSku"
"eventtime","2007-09-17 15:46:00"
"url","http://senaatti.livejournal.com/5748.html"
"userid","13491"
"itemid","21"
"event","UHnDtnLDpGlsaW4gw6Rza2VuIHTDtmloaW4gdWtrb25lbiBww6TDpG5pIHDDpMOkbGzDpC4gU2F0b2kgbmlpbiwgZXR0ZW4gbsOkaG55dCBrdWluIHZhbG9qYS4gU2FkZXZpaXR0YSBzdW9qYXNpIHJlcHVuLCBqb3NzYSBvbGkgcHVsbGFhIGZpcm1hbiBhc2lha2thaWxsZSwgbXV0dGEgb2hpIGFqYXZhdCBhdXRvdCB0ZWtpdsOkdCBhYWx0b2phIGhvdXN1amVuaSBsw6RwaS4gT25uaXN0dWluIHB5eWhraW3DpMOkbiBzaWxtw6RuaSBuw6RoZMOka3NlbmksIGt1aW5rYSBzYWxhbWEgaXNraSAyMCBtZXRyaW4gcMOkw6Row6RuIGtlc2tlbGxlIGF1a2lvdGEuIE5hdXJvaW4gamEga2lpaGR5dGluIHZhdWh0aWEu"
"eventtime","2007-08-22 11:41:00"
"url","http://senaatti.livejournal.com/5475.html"
"userid","13491"
"itemid","20"
"event","Itse aiheutettu hiki on parasta!"
"eventtime","2007-08-10 15:00:00"
"url","http://senaatti.livejournal.com/5146.html"
"userid","13491"
"itemid","18"
"event","VmFzdGFhIHTDpGjDpG4gZW50cnl5biwgbmlpbiBrZXJyb21tZSBzaW51bGxlIHN5aXTDpCwgbWlrc2kgcGlkw6RtbWUgc2ludXN0YS4gTGFpdGEgdMOkbcOkIHNpdHRlbiBvbWFhbiBqb3VybmFsaWlzaSBqYSBsZXZpdMOkIHJha2thdXR0YSE="
"eventtime","2007-02-14 18:56:00"
"url","http://senaatti.livejournal.com/4800.html"
"userid","13491"
"itemid","17"
"event","U2V1cmFhIHNpaXMgdmllbMOkIHZpcmFsbGluZW4gaWxtb2l0dXMgamEga3V0c3UgbGFza2lhc3N1bm51bnRhaW4gMTguMi4gb2hqZWxtYXN0YToNCktsbyAxMiBrYWlra2kga3lubmVsbGUga3lrZW5ldsOkdCBBbHBwaXB1aXN0b29uIHB1bGthdCBqYSBzZW4ga29ydmlra2V0IG11a2FuYWFuLiBMYXNrZXRhYW4gbcOkZXQgbWF0YWxpa3NpIQ0KS3VuIGVtbWUgZW7DpMOkIGpha3NhIGtpaXZldMOkIG3DpGVuIHDDpMOkbGxlLCByYWFodXN0ZXR0YWtvb24gbWVpbGxlIGhlcm5la2VpdG9sbGUgamEgdGVlbGxlLiANCg0KVGVydmV0dWxvYSBtdWthYW4hDQoNCi1ZbGlrYW5zbGVyaQ=="
"eventtime","2007-02-11 15:20:00"
"url","http://senaatti.livejournal.com/4498.html"
"userid","13491"
"itemid","16"
"event","SG91c3V0IGtpbnR0dXVuIGphIGtpbnR1dCBLYWl2YXJpaW4gaHVvbWVubmEgbGEgMTcuNi4NCk1pbsOkIGphIHNpc2tvbmkgb2xlbW1lIGFpbmFraW4gbWVub3Nzc2EuDQoNCmh0dHA6Ly93d3cudXRhbmJ5eG9yLmNvbS9oaXN0b3JpYS5waHANCg0KLVlsaWthbnNsZXJp"
"eventtime","2006-06-16 20:28:00"
"url","http://senaatti.livejournal.com/4106.html"
"userid","13491"
"itemid","15"
"event","U2VuYWF0dGkga3V0c3V1IGthaWtraSBrYXZlcmluc2EgamEgbmlpZGVuIGthdmVyaXQgcGVsYWFtYWFuIHBhc2thcGFsbG9hIEFscHBpcHVpc3Rvb24gbWEgMTkuNi4ga2xvIDE4LjMwLiANCg0KVHVsa2FhIG15w7ZoZW1taW4sIGpvcyBldHRlIGhldGkgZWhkaS4gT2xsaSBzYWkgbXnDtnMgbHV2YW4gaGFsdXRlc3NhYW4gbWVubsOkIGpvIGFpa2Fpc2VtbWluIHZlcnJ5dHRlbGVtw6TDpG4gamEgdGVrZW3DpMOkbiBqYWxrYW5vdGtldXN0ZWtuaWlra2hhcmpvaXR1a3NpYS4gSMOkbmVuIHNldXJhYW5zYSBzYWEgdmFybWFhbiBtecO2cyBsaWl0dHnDpC4gUGFsbG9uYSB0b2ltaWkgcGVyaW50ZWluZW4sIGtldnl0IGphIGtlbHRhaW5lbiwgZWxsZWkgam9sbGFpbiBvbGUgam90YWluIHBhcmVtcGFhIHRpZWRvc3NhLiBQYWxsbyBzYWFwdXUsIGt1biBwYWxsbyBzYWFwdXUuDQoNCi1ZbGlrYW5zbGVyaQ=="
"eventtime","2006-06-14 23:31:00"
"url","http://senaatti.livejournal.com/4084.html"
"userid","13491"
"itemid","14"
"event","S8OkeXRpaW4gT2xsaW4ga2Fuc3NhIGthdHNvbWFzc2Egc2UgSm9obm55IENhc2hpc3TDpCBrZXJ0b3ZhIGxlZmZhIG5pbWVsdMOkIHdhbGsgdGhlIGxpbmUuIFNlIG9saSBpaGFuIHBpbWVlbiBoaWVuby4gRW4gb3NhYSBzYW5vYSBtaWtzaSBzZSBrb2xhaHRpIG1pbnV1biBuaWluIHTDpHlzaWxsw6QsIGVuIHlsaXDDpMOkdMOkw6RuIG9zYWEgYW5hbHlzb2lkYSBzaXTDpCBzYW1vaW4ga3VpbiBtdWl0YSAoYWluYWtpbiBtb25pYSBtdWl0YSkgZWxva3V2aWEuIFNlIHZhaW4ga29za2V0dGkgamEgaXRraW4ga2Fpa2lzc2Egc3VydWxsaXNpc3NhIGphIGlsb2lzaXNzYSBrb2hkaXNzYSBqYSBpdGtpbiB2aWVsw6Qga29rbyBtYXRrYW4ga290aWluLiBPbGVuIGl0c2VraW4gdG9zaSB5bGzDpHR0eW55dCBvbWFzdGEgcmVha3Rpb3N0YW5pLCBlbiBtdWlzdGEgbW9udGFrYWFuIGVsb2t1dmFhLCBqb3NzYSBvbGlzaSBrw6R5bnl0IHNhbWEuIEVuIGVoa8OkIHlodMOkw6RuLiBWb2kgb2xsYSwgZXR0w6QgdMOkbcOkIG9uIHRhYXMgc2VsbGFpbmVuIGVsb2t1dmEsIGpvc3RhIGVpIHRhaGRvIGtlc2t1c3RlbGxhIG11aWRlbiBrYW5zc2EsIHZhYW4gcGl0w6TDpCBpdHNlbGzDpMOkbiBrb3NrZW1hdHRvbWFuYSBrb2tlbXVrc2VuYS4gRWhrw6QgT2xsaW4ga2Fuc3NhLCBzaWxsw6Qgc2UgdHVudHVpIG9sZXZhbiBtecO2cyBwb2lra2V1a3NlbGxpc2VuIHZhaWt1dHR1bnV0LiBPbHRpaW4gdmFhbiB5aGRlc3PDpCBzZW4gasOkbGtlZW4gZXR0w6Qgb2hvLiBTZSBlbG9rdXZhIG90dGkgbXVrYWFuc2EgaWhhbiB0w6R5c2luIGphIHVub2h0aSwgZXR0w6QgbWlzc8OkIG9saS4gU2V1cmFzaSB2YWluLiBQaGVvbml4LCBqb2thIG7DpHl0dGVsaSBDYXNoaWEgdGVraSBtaWVsZXR0w7Ztw6RuIGh5dsOkbiByb29saW4gamEgc2lsbMOkIG9saSB1cGVhIMOkw6RuaS4gT2xpIHRvZGVsbGEgdmFpa2VhIHVza29hLCBldMOkIHNlIGxhdWxvaSBpdHNlLiBNaXN0w6QgdGFoYW5zYSBzeXlzdMOkIHNlIHNhaSBtaW51dCBsaWlrdXR0dW1hYW4sIG5paW4gc2UgdHVubmUgb2xpIGh5dsOkLiBWaWltZSBhaWtvaW5hIG9uIHR1bnR1bnV0IGFoZGlzdGF2YW4gcGFsam9uIHNpbHTDpCwgZXR0ZWkgbWlrw6TDpG4gb2lrZWluIGtvc2tldGEgamEga2lpbm9zdGEgdGFpIGV0dGVpIHZhaW4gdGllZMOkIG1pbHTDpCB0dW50dXUuIEV0dGVpIGVuw6TDpG4gdGFqdWEga3VrYSBvbi4gTWludXN0YSB0dW50dXUsIGt1aW4gb2xpc2luIG11dXR0dW51dCBrb3Zhc3RpIGphIHVub2h0YW51dCB0dXR1c3R1YSBpdHNlZW5pLiBFdHTDpCBsdXVsaXNpbiB2aWVsw6RraW4gb2xldmFuaSBqb3RhaW4gbWl0w6QgZW4gZW7DpMOkIG9sZS4gSMO2aCwgaWRlYW5hIGVpIG9sdXQgdmFsaXR0YWEsIHZhYW4gb2xsYSBpbm5vc3R1bnV0LiBOaWluLCBlbGkgc2Ugb2xpIGhpZW5vIQ0KSWlkYQ=="
"eventtime","2006-02-15 21:08:00"
"url","http://senaatti.livejournal.com/3615.html"
"userid","13491"
"itemid","13"
"event","SHVoLCBvbnBhaGFuIG9sbHV0IHRhYXMgYWt0aWl2aXN0YSBraXJqb2l0dGVsdWEgc2VuYWF0aWxsYS4uIFTDpG3DpCB2YWF0aWkgaGFyam9pdHRlbHVhOiBpc29pc3RhIGFzaW9pdGEgZW4gb3NhYSBraXJqb2l0dGFhIG5ldHRpaW4sIGt1biBlbiBvc2FhIGFpbmEgbXV1dGVua2FhbiBrw6RzaXRlbGzDpC4gUGllbmV0IGFzaWF0IHRhYXMgdHVudHV2YXQgdsOkaMOkcMOkdMO2aXNpbHTDpC4gDQpMdWluIGp1dXJpIGtvdWx1dHVza2lyamVlbiBqYSBvbGVuIHbDpGjDpG4ga2F1aHVpc3NhbmkuIEFqYXR0ZWxpbiBlbnNpbiBldHTDpCBlbiBqYWtzYSBtZW5uw6QgdGFhcyB0w6Ruw6Qga2Vzw6Ruw6QgYXBwYXJpa3NpIGxlaXJpbGxlLCBtdXR0YSBub2luIHZpaWtrbyBzaXR0ZW4gc29pdGluIGt1aXRlbmtpbiB0b2ltaXN0b2xsZSwgZXR0w6QgdHVua2VrYWEgbWludXQgam9ob25raW4sIGt1biBvbGVuIG11dXRlbiBsaWlhbiBrYWRlIGthaWtpbGxlIGpvdGthIHDDpMOkc2VlIHBpdMOkbcOkw6RuIGxlaXJpw6QuIE11dHRhIG55dCBrdW4ga291bHV0dWtzZXQgb2xpc2kgdGFhcyBlZGVzc8OkIG5paW4gdsOkaMOkbiBtaWV0aXR5dHTDpMOkLiBMw6RodGVtaW5lbiBvbiBuaWluIHZhaWtlYXRhLCBqYSBzZSBvbiBhaW5hIHbDpGjDpG4gYWhkaXN0YXZhYSBvbGxhIG5paW4gaXNvc3NhIGpvdWtvc3NhIGtva28gYWphbiBtdXV0YW4gcMOkaXbDpG4gdmVycmFuLiBKYSBtYWt1dXB1c3Npa2luIG9uIGtlc8OkbWFsbGlhLiANCg0KSGVuZ2FzaW1tZSBlaWxlbiBPbGxpbiBqYSBrYXZlcmluaSBBbm5pbiBrYW5zc2Ega2F1cHVuZ2lsbGEuIEpvc3NhaW4gdmFpaGVlc3NhIG1lbmltbWUgc2Fub21hdGFsb29uLGpvbm5lIG9sbGFhbiB0YWFzIHRla2Vtw6Rzc8OkIHV1dHRhIG7DpHl0dGVsecOkLiBLYXRzZWxpbW1lIHR5aGppw6QgbsOkeXR0ZWx5dGVsaW5laXTDpCBqYSBodW9tYXNpbW1lIHRlbGluZWVuIHbDpGxpaW4gdHVuZ2V0dW4gcnV1dHVsYXB1bi4gU2lpbsOkIG9saSB2YWluIGpvbmt1biB0eXlwaW4gbmltaS4gRW5zaW4gYWphdHRlbGltbWUsIGV0dMOkIGxpc8OkdMOkw6RuIHNpaWhlbiBvbWF0a2luIG5pbWV0IGphIHBpc3RldMOkw6RuIHRha2Fpc2luLiBMb3B1bHRhIGxhcHB1dW4gc3ludHlpIHbDpGjDpG4gZW5lbW3DpG5raW4gbmltacOkIGphIGFtbWF0dGVqYSBqYSBtZWlsbMOkIG9saSBoeXN0ZWVyaXN0w6QuIFNpdHRlbiBtZSBsYWl0b2ltbWUgc2VuIHRha2Fpc2luLCBrdW5oYW4gb2xpbiBlbnNpbiBrb3Bpb2ludXQgc2VuLiBUb2l2b24gZXR0w6Qgam9rdSB2YWl2YXV0dXUgbHVrZW1hYW4gc2VuIGxvcHB1dW4uIEt5bGzDpCB2YWl2YXV0dXVraW4sIGlobWluZW4gb24gdXRlbGlhcyB2ZWxtdS4gU2lpdMOkIHR1bGkgbWllbGVzdMOkbmkgbmlpbiBoaWVubyBsYXBwdSwgZXR0w6QgYWphdHRlbGluIGxhaXR0YWEgc2VuIG7DpGt5dmlsbGUuIEVuIGxhaXRhIGFsa3VwZXLDpGlzZW4gbWllaGVuIG5pbWXDpCwgZWxpIGVuc2ltbcOkaXN0w6QgbmltZcOkLCBzaWxsw6Qgc2UgdHVudHVpc2kgdMO2eWtlw6RsdMOkLiBNeW9oZW1taW4gbXV1dGVuIGh1b21hc2ltbWUsIGV0dMOkIGpva2Fpc2VzYSB0ZWxpbmVlc3PDpCBvbGkgbGFwcHUgamEgbXV1dGFtYXNzYSBlcmkgbmltaS5OZSBvbGkgdmFybWFhbiBtZXJra2Vqw6QsIGV0dMOkIGtlbmVuIHR5w7YgbWloaW5raW4uDQoNCiAuLi4uLi0gbsOkeXR0ZWx5biByYWtlbnRhamENClJhbWJvIFNlcmdlaXN0YW0gLSBzYW5rYXJpDQpLbGF1cyBLdWtrZW5oZWltIC0gdWxvc2tha2lzdGFqYQ0KQXJ2aSBMaW5kIC0gbGluc3NpbHVkZQ0KTWFyZ2FyZXQgVGhhdGNoZXIgLSBrYXB0ZWVuaQ0KQmphcm5lIEthbGxpcyAtIHByb3N0aXR1b2l0dSAodHnDtnTDtm4pDQpLdXJ0IENvYmFpbiAtIGVsw6RpbnLDpMOkdMOkbGkNCkt1bGxpIFBhbGFuZGVyIC0gYXNpYWEhDQpHYXlsb3JkIEthbGxlbGxhYW4gLSB2aW5vc3NhDQpOeWvDpHNlbiBNYXR0aSAtIHZpbm9zc2Ega8OkeW3DpGzDpHNzw6QNCkt1a2EgSGltcHV0dGkgLSBwZXJzb29uYSANCg0KVsOkbGlsbMOkIHR1bm5lbiBpdHNlbmkgdG9kZWxsYSBwaWVuZWtzaS4gTXV0dGEgbWludWEgbmF1cmF0dGFhIHTDpGxsYWlzZXQgYXNpYXQuDQppaWRh"
"eventtime","2006-02-08 14:08:00"
"url","http://senaatti.livejournal.com/3476.html"
"userid","13491"
"itemid","12"
"event","SHl2w6Qgdm9pdHRpIHBhaGFuISBTZW5hYXR0aSBpbG9pdHNlZSBqYSBub3N0YWEgbWFsam9qYSENCg0KS2lpdG9zIG15w7ZzIEFpbm9sbGUgdmFhbGl2YWx2b2phaXNpc3RhLCBqb2lzc2EgYW5hbHlzb2l0aWluIHBlcmluIHBvaGppbiBrYWlra2kgb2xlbGxpbmVuIGphIHbDpGhlbW3DpG4gb2xlZWxsaW5lbi4gT2xpIHJpZW11YSBzZS4gDQoNCi15bGlrYW5zbGVyaQ=="
"eventtime","2006-01-30 00:08:00"
"url","http://senaatti.livejournal.com/3207.html"
"userid","13491"
"itemid","11"
"event","U2FpbW1lIHZpaW1lIHnDtm7DpCBzaXNrb24gdGFrYWlzaW4ga290aWluLiBTZSBvbGkgaGllbm9hLiBBdXJpbmtvIG9saSB0dW1tZW50YW51dCBqYSB2YWFsZW50YW51dCBow6RudMOkLiBLYXVuaXN0YS4NCg0KLVlsaWthbnNsZXJp"
"eventtime","2006-01-06 17:07:00"
"url","http://senaatti.livejournal.com/2911.html"
"userid","13491"
"itemid","10"
"event","VmlpbWVpc2luIG55dC1saWl0ZTogDQoiU3VvbWVuIGtvaGRhbGxhIHN5bnR5bcOkcMOkaXbDpCBvbiB2YWluIGhpdWthbiBoYWFzdGVlbGxpbmVuLiBPbmtvIHNlIDQuMTIuMTkxNywgam9sbG9pbiBzZW5hYXR0aSBqw6R0dGkgZWR1c2t1bm5hbGxlIGp1bGlzdHVrc2VuLCB2YWlrbyA2LjEyLCBqb2xsb2luIHNlIGh5dsOka3N5dHRpaW4/Ig0KDQpPbGkgbWl0ZW4gb2xpLCBtZWl0w6Qgc2FhdHRlIHNpaXMga2lpdHTDpMOkIHNpaXTDpGtpbi4NCiANCkplZSwgdGlpc3RhaW5hIHR1bGVlIGxpbm5hbmp1aGxhdCwgcHVrdWphLCBwdWt1amEsIHJ1bWlhIHB1a3VqYSENCklpZGE="
"eventtime","2005-12-03 12:33:00"
"url","http://senaatti.livejournal.com/2664.html"
"userid","13491"
"itemid","9"
"event","aHVoLCBlaXDDpCBvbGUgdGFhcyB0dWxsdXQga2lyam9pdGVsdHVhIG1pdMOkw6RuIGlraW7DpC4gTm8gZWlww6QgbWludWxsZSBtaXTDpMOkbiB0YXBhaGR1a2Fhbi4gVMOkbsOkw6RuIG9saSB0YWlkZWhpc3NhbiBrb2UgamEgbXVpc3RlbGluIHZhaW4gbmlpdMOkIHR1cnRsZXNlamEga3VuIHBpdGkgdGlldMOkw6Qga2VuZW4gdGVrZW3DpCBtaWvDpGtpbiBrdXZhIG9uLiBIYXJtaSB2YWluLCBEb25hdGVsbG8sIExlb25hcmRvLCBNaWNoZWxhbmdlbG8gamEgUmFmYWVsIG92YXQga2Fpa2tpIHJlbmVzYW5zc2ktdHl5cHBlasOkLCBqb3RlbiBiYXJva2tpLCByb2tva29vIGphIHV1c2tsYXNzaXNtaSBvbGkgdsOkaMOkbiB2YWlrZWFtcGFhLiBQdWh1bWF0dGFrYWFuIGVzaWhpc3RvcmlhbGxpc2VzdGEgYWphc3RhIHRhaSBhbnRpaWtpc3RhIHRhaSBtdWlzdGEgc2VtbW9zaXN0YS4gDQpJbnRvdWR1aW4gZWlsZW4gbHVrZW1hYW4gamEgc2VsYWlsZW1hYW4ga2Fpa2tpYSBpc8OkbiB2YW5ob2phIHRhaWRlaGlzc2FuIGtpcmpvamEgamEgc2llbGzDpCBvbGkgaGlybXVpc2VuIG1pZWxlbmtpaW50b2lzaWEganV0dHVqYSBrYWlraXN0YSB0YWl0ZWlsaWpvaXN0YSwgam9pZGVuIGt1dmF0IHRpZXTDpMOkLCBtdXR0YSBlaSBwYWxqb2EgbWl0w6TDpG4gbXV1dGEuIE5lIGlobWlzZXQgb3ZhdCBvbGxlZXQga2FpIHRvZGVsbGEgb2xlbWFzc2EuIE1pbnVsbGUgc2UgdHVubmUgYW50YWEgcGVyc3Bla3RpaXZpw6QgdGVvc3RlbiBrYXRzb21pc2Vlbi4gWW1tw6RydMOkw6Qgam90ZW5raW4gc2VuIGhpZW5vdWRlbiB0dW9yZWVzdGksIGt1biBhamF0dGVsZWUsIGV0dMOkIG7DpG3DpCBvdmF0IHRvZGVsbGEgam9ua3VuIGlobWlzZW4gbWFhbGFhbWlhLiBLYWlra2kgdmFsb3QgamEgdmFyam90IGphIHBpc3RlZXQuIE7DpG3DpCBrdXZhdCBlaXbDpHQgb2xla2FhbiB2YWxva3V2aWEgamEgc2lsdGkgbmlpbiBhaXRvamEuIEVoa8OkIGFpZG9tcGlhLiBUYWl0ZWlsaWphdCBvdmF0IHR1dGtpbmVldCBuaWluIHZhbHRhdmFzdGkgKFZpbmNpIGpvcGEgbGVpa2thc2kgaXRzZSBydXVtaXRhIGhhbHVzc2FhbiB0aWV0w6TDpCB0b2RlbGxhLCBtaXRlbiBqb2tpbiBhc2lhIHJha2VudHV1KS4gVsOkbGlsbMOkIHZhbG9rdXZhYW1pbmVuIHR1bnR1dSBsaWlhbiBoZWxwb2x0YS4gS2FtZXJhIHR1dGtpaSBzaW51biBwdW9sZXN0YXNpLiBUw6Rtw6QgZWkgdmFybWFhbiBvbGUgbW9uZWxsZSBtaXTDpMOkbiB1dXR0YSBhamF0dXN0YSwgbXV0dGEgbWluw6QgZW4gb2xlIGVubmVuIGpvdGVua2luIGthdHNvbnV0IG7DpGluIHZhbmhvamVuIG1lc3RhcmVpZGVuIGt1dmlhLiBFbiBvaWtlaW4gbWl0ZW5rw6TDpG4uIE1pbnVhIGt1dGt1dHRhYSBhamF0dXMgc2lpdMOkLCBldHTDpCBqb2t1IHZvaSBvc2F0YSBrdXZhdGEgeWh0w6QgYWlkb3N0aSBrdWluIHZhbG9rdXZhLCBtYWFsYXRhIHRhIHZlaXN0w6TDpCB0YWkgam90YWluLCBtdXR0YSBlaSBqb3VkdSB0ecO2c2tlbnRlbGVtw6TDpG4gdmFpbiBzZW4ga2Fuc3NhIG1pdMOkIG9uIHTDpHNzw6QgZWRlc3PDpCBqYSBuw6RodMOkdmlsbMOkLiBWb2kga8OkeXR0w6TDpCBrb2tvIG9tYW4gdGlldG9pc3V1ZGVuIGthcGFzaXRlZXR0aWEgamEgYWluZWlzdG9hLiBKYSBzZSBqYXRrdXUgw6TDpHJldHTDtm1paW4uIFNpa3NpIG1pbnVzdGEgdmFsb2t1dmF0IG92YXQgam8gaMOkdmlubmVldCBwZWxpbi4gTmUgdHVudHV2YXQga3lsbWlsdMOkIGphIHJhamF0dWlsdGEuIA0KVMOkbcOkIGFqYXR1cyBsb2hkdXR0YWEgbWludWEgdsOkaMOkbiwga29za2EgZW4gb2xlIG9pa2VpbiBrb3NrYWFuIG9zYW5udXQgdHVsa2l0YSB2YWxva3V2aWEsIGV0dMOkIG1pa8OkIG9uIGhpZW5vYSBqYSBtaWvDpCBlaS4gVHVudHV1LCBldHTDpCBzZSBvbiB2YWluIG1pdMOkIG9uIHNpbG1pZW1tZSBlZGVzc8OkIGthaWtraWFsbGEsIG11dHRhIHZhaW4gZWxvdG9udGEuIFTDpG3DpGtpbiBvbiB0aWV0ZW5raW4gdmFpbiBvbWFuIG7DpGtlbWlzZW5pIGthcGV1dHRhLCBtdXR0YSBhamF0dXMgbG9oZHV0dGFhIHNpbHRpLg0KS2lyamF0IG11dXRlbiB0aWVzaXbDpHQgam9wYSBrZXJ0b2EsIGV0dMOkIHZhaWtrYSBzaWloZW4gYWlrYWFuIGt1biBNaWNoZWxhbmdlbG8gamEgTGVvbmFyZG8gb2xpdmF0IHRvc2kga292aWEgc2Fub2phIGphIGthaWtraSBudW9yZXQgdGFpdGVsaWphdCBwZWxrw6RzaXbDpHQgamEga3VubmlvaXR0aXZhdCBuaWl0w6QsIFJhZmFlbCB0dWxpIHDDpHJqw6RzaSBpaGFuIG11a2F2YXN0aSwgc3V1cmVrc2kgb3Nha3NpIHNpa3NpLCBrb3NrYSBzZSBvbGkgdmFpbiBuaWluIHJha2FzdGV0dGF2YSBpaG1pbmVuLiBNaW51c3RhIGh1dml0dGkga292YXN0aSwga3VuIHRhaWRlaGlzdG9yaWFuIGtpcmphc3NhIGtpcmpvaXRldGFhbiwgZXR0w6Qgam9rdSBvbGkgeWtzaW5rZXJ0YWlzZXN0aSByYWthc3RldHRhdmEgbHVvbm5lLg0KSWlkYQ=="
"eventtime","2005-11-30 20:11:00"
"url","http://senaatti.livejournal.com/2526.html"
"userid","13491"
"itemid","8"
"event","UGlkaW1tZSBTZW5hYXRpbiBlbnNpbW3DpGlzZW4gdmlyYWxsaXNlbiBrb2tvdWtzZW4gMjMuMTEga2xvIDEyLjU1IEhlbHNpbmdpbiBLYWxsaW9zc2EsIHBlcmludG9sYW1wdW4gYWxsYS4gUMOkw6R0aW1tZSBqw6RyamVzdMOkeXR5w6Qgc2lzw6Rpc2VzdGkuIEphYW1tZSB0ZWh0w6R2w6R0IHNldXJhYXZhbGxhIGxhaWxsYToNClNhdHUga29ycGluaWl0dHksIFlsaWthbnNsZXJpLg0KSWlkYSBLb3JwaW5paXR0eSwgUHVoZWVuam9odGFqYS4NCg0KDQpTZW5hYXR0aW1tZSB2w6Row6Rpc2VzdMOkIGrDpHNlbm3DpMOkcsOkc3TDpCBqb2h0dWVuIHZhcGFha3NpIGrDpGl2w6R0IHZpZWzDpCBzZXVyYWF2YXQgcGFpa2F0Og0KVG9pbWludGFzaWh0ZWVyaQ0KTHVvdHRhbXVzYXNpYW1pZXMNCk5ldXZvbmFudGFqYQ0KT2hqZWlzdGFtaXNww6TDpGxsaWtrw7YNClJhaGFzdG9uaG9pdGFqYQ0KdmFyYSBZbGlrYW5zbGVyaQ0KdmFyYSBQdWhlZW5qb2h0YWphDQpqw6RzZW4gaWxtYW4gw6TDpG5pb2lrZXV0dGENCg0KSGFrZWFrc2VzaSBwYWlra29paGluIGzDpGhldMOkIG1laWxsZSB2YXBhYW11b3RvaW5lbiBoYWtlbXVzLCBqb3N0YSB0dWxlZSBpbG1ldMOkOiBtaWVsaXBpdGVlc2ksIG1pZWxpaGFsdXNpLCBtaWVsaXRpZXR0eXNpLCB0b2ltaWFsYXNpLCBrw6RzaWFsYXNpIGphIGFzaWEsIG1pc3PDpCBvbGV0IGt1bm5vc3RhdXR1bnV0LiBLw6RzaXR0ZWxlbW1lIGpva2Fpc2VuIGhha2VtdWtzZW4gaGVua2lsw7Zrb2h0YWlzZXN0aS4gS3V2YXN0YSB2YXJtYSB2YXN0YXVzLg=="
"eventtime","2005-11-23 12:48:00"
"url","http://senaatti.livejournal.com/2140.html"
"userid","13491"
"itemid","7"
