"names","values"
"event","<font size=""4""><span style=""color: rgb(255, 255, 102);"">&nbsp;&nbsp;&nbsp;
Yayy..its the summer...im soooo happy!Been waiting for this for a whole
year..hahah. No actually i havnt...its kinda sad now because i wont see
half the ppl i talk to him school.I'll probably just hang with
jess,janet,kelly, and bethany. Last summer i spent like the whole
summer with kelly..it was crazy man. Except i better see kayla..because
we are definetly having our party!!(DONT FORGET!)lol.Anywho..<br>
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <span style=""color: rgb(255, 153, 0);"">Well...i
rode my bike to Jess and Janets house through barecove...while it was
raining...pretty fun man.lol. Oh and when i got off the bus today..and
was walking home i like ran home..and like skipped and was like yesss
schools finally over!And its soo fun running/walking/skipping in the
rain..u should try it sometime..lol. At the Keefe's house..they got
things from papa ginos..and i had pizza...wow i love their pizza!soooo
goood!!<br>
&nbsp;&nbsp;&nbsp; <span style=""color: rgb(51, 255, 51);"">Now im at
home...and i just got back from my piano lesson..and Ross wasnt
there..and Mrs.spahn told me why...and she told me hes going to canada
tomorrow!wow...he goes so many places...lol. Hmm the only place i've
been is...New Hampshire...how fun...lol. Well actually tomorrow im
going to Maine with my mom to a dogshow that she's in..our dog
christa(collie) is doing agility...this'll be fun...haha maybe i'll see
steven?(lol beth)O0o0o actually i've been to Maine with bethany before
too..so i've been to NH and Maine...YESS more then one place!!lol.<br>
&nbsp;&nbsp;&nbsp; <span style=""color: rgb(255, 255, 0);"">Now im doing nothing...and my dad just got home...and yeah. Hmmmm...i guess thats it for now....<br>
<br>
&nbsp;<br>
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<font style=""color: rgb(255, 255, 255);"" size=""5"">&nbsp; *~C y A z ~*</font></span><br>
</span></span></span></font>"
"eventtime","2005-06-22 18:57:00"
"current_moodid","99"
"url","http://hehe-8189.livejournal.com/16835.html"
"userid","6216"
"itemid","64"
"event","PGZvbnQgc2l6ZT0iNCI+PHNwYW4gc3R5bGU9ImNvbG9yOiByZ2IoNTEsIDI1NSwgNTEpOyI+PHNwYW4gc3R5bGU9ImNvbG9yOiByZ2IoMCwgMTUzLCAwKTsiPldlbGwuLi5JDQpqdXN0IGZpbmlzaGVkIHN0dWR5aW5nIGZvciBIaXN0b3J5IGFuZCBpIHdyb3RlIHNvbWV0aGluZyB0aGluZ3MgZm9yDQptYXRoLi5idXQgaSBnZXQgaXQgc28gaSBkaWRudCBzcGVuZCB0byBtdWNoIHRpbWUgb24gaXQuIFdvdyBteSBiYWNrDQphYnNvbHV0bHkga2lsbHMgZnJvbSBzaXR0aW5nIHVwIHN0cmFpZ2h0Li5vciBraW5kYSBzdHJhaWdodCBhbmQgYWdhaW5zdA0Kbm90aGluZyBiL2MgaSB3YXMgd3JpdGluZy4uZm9yIGFib3V0IDMgaG91cnMuLi5ub3cgbXkgYmFjayBodXJ0cyBzb29vbw0KbXVjaC4uc28gaW0gZ29pbmcgdG8gc2xlZXAgc29vbi4uLmxvbC4gSSBjYW50IHdhaXQgdW50aWwgdGhpcyBpcyBhbGxsDQpvdmVyLi5hbmQgaXRzPC9zcGFuPiA8L3NwYW4+PHNwYW4gc3R5bGU9ImNvbG9yOiByZ2IoMjU1LCAxMDIsIDApOyI+VEhFIFNVTU1NRVJSISE8c3BhbiBzdHlsZT0iY29sb3I6IHJnYigwLCAxNTMsIDApOyI+SG1tLi50aGVuDQppJ2xsIGJlIGRvaW5nIG5vdGhpbmcuLi5idXQgbXkgbW9tIHdhcyB5ZWxsaW5nIGF0IG1lIHRvIGZpbmQgb3V0IHdoZW4NCnN3aW1taW5nIGhvdXJzIGFyZSBhdCB0aGUgWS4uYmVjYXVzZSBzaGVzIGxpa2UgVVIgR09JTkcgT1ZFUiBUSEVSRQ0KRFVSSU5HIFRIRSBXRUVLIEFORCBET0lOIExBUFMhIWFuZCBzaGUgY29tcGxldGVseSBsaWtlIHNwYXplZCBvbiBtZQ0KdG9kYXkgYWJvdXQgZXZlcnl0aGluZy4uLml0IHdhcyBxdWl0ZSBhbm5veWluZy4uLmJ1dCBhdCBsZWFzdCBpdHMgb3Zlci4NCjxzcGFuIHN0eWxlPSJjb2xvcjogcmdiKDI1NSwgMjU1LCAxMDIpOyI+VWdoaCBpIGhvcGUgc2hlIGRvZXNudCBnZXQNCmxpa2UgdGhpcyB3aGVuIGl0cyBvbmx5IG1lIGFuZCBoZXIuLi4uZnJvbSB0aHVyc2RheSBhdCBub29uLi50bw0Kc3VuZGF5Li4uaSBkb250IGtubyB3aGVuLiBBaGhoIGkgd291bGQgc2hvb3QgbXlzZWxmLi5pZiBzaGUgc3RhcnRlZA0KeWVsbGluZyBhdCBtZSBmb3Igbm8gcmVhc29uLi4uaSBoYXRlIHRoYXQgc28gbXVjaC4uLjwvc3Bhbj48c3BhbiBzdHlsZT0iY29sb3I6IHJnYigyMDQsIDEwMiwgMjA0KTsiPmFueXdoby4uaQ0Kd29udCBjb21wbGFpbiBhbnltb3JlLi5pbSBvZmYgdG8gYmVkIHRvIGRyZWFtIGFib3V0IEhhaXJHdXkuLi5oYWhhaA0KamsuLi5rYXlsYS9iZXRoYW55Li4ubG9sIG9yIGFtIGk/P2R1bSBkdW0gZHVtbS4uLm9yIHRvIGtheWxhIGl0J2QgYmUNCmdvbmFkLi4ubG9sLiBPaCBrYXlsYS4ud2hhdCB3b3VsZCBpIGRvIHdpdGhvdXQgdS4uLnNwZWFraW4gdmVyeSBsb3VkDQpzYXlpbmcgR29uYWQgcmVhbGx5IGxvdWQuLi53aGlsZSBoZSdzIHdyaXRlIGJlc2lkZSB5b3UuLi5oYWhhaGEuIFdlbGwNCkFESU9TIEFMTDwvc3Bhbj48YnI+DQo8YnI+DQo8YnI+DQombmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsgKn7imaVDIHkgQSB64pmlfio8L3NwYW4+PC9zcGFuPjxicj4NCjwvZm9udD4="
"eventtime","2005-06-21 21:54:00"
"current_moodid","90"
"url","http://hehe-8189.livejournal.com/16438.html"
"userid","6216"
"itemid","63"
"event","<FONT color=#99ffff size=4>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;Wow...i love how my mom always yells at me when i know i have to do good in school. I asked if i could ride my bike to jess and janet keefe's house..and she was saying yes..but then she was like well what about finals..dont u have them tomorrow??and i was like yeah..im making a flashcard later..and shes like..well if thats all ur gonna do and u do sucky!!blah blah!!..and shes like whats it on..and i said History and Math..and she was like o0o0o no no no u cant go..u suck in history..u need to study..blah blah..no no..more blahs..(i had put my headphones on and was listening to music..so i missed half of what she said..lol)Then she was like..heather I MENT IT YOU KNo!...If you do sucky in school...WERE MOVING!!The only reason were staying here is because of you!but if you do horrible in school..then i dont care were moving!So yeah...kinda in a crappy mood now...because if i dont do good on my finals..which i know i wont...then basicly i should say bye to my friends now...because i'll probably do horrible on history..and pretty bad in science..good in math..but somewhat bad in english. Wow..i really hope i do somewhat good on my finals..because i would cry sooo much if i had to move and leave my friends behind...i dont kno what i would do without them. Kayla..telling me what to say to David so i dont make a complete fool out of myself...bethany to be there for my ""smart""times...lol..kelly there so i can call her an influencer!lol...vicki...for absolutly doin a body slam on kayla making David think ur absolutly crazy!!lol...laura to go running in the summer!!lol..Julie for rollerblading round our neighborhood and falling down and sidewalk chalk..and Jaime for our crazzzzyyy times in chorus...wow...this is making me sad...if i would have to leave it all behind...next year...well..i guess thats all for now..cuz i should start my notecard if i want to get at least a 70.....<BR><BR><BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <FONT color=#ffffff size=5>*~B y E z~*</FONT></FONT>"
"eventtime","2005-06-21 13:59:00"
"current_moodid","7"
"url","http://hehe-8189.livejournal.com/16343.html"
"userid","6216"
"itemid","62"
"event","<font size=""4""><span style=""color: rgb(255, 0, 0);"">&nbsp;&nbsp;&nbsp;
Well..today i took my science and english exams.Science was okay..i
think i did pretty good..at least a 70% haha. In english i think i did
pretty good too..idk though. For english we were in the cafe...and
Kayla shouldnt of left when i talked to Ms.Roth because Glare Boy was
like right beside me for a little...then i saw David...lol. Well when i
was sitting next to janet..i was looking at gonad..and he was like
looking at me..and dont kno if he smiled at me...but w/e. Hmm...then i
took my bus home...and i was talking to Amber on the bus with
jasmine..and we talked bout PRS..and bout Mr. Daley..and how he was
vice principal but wanted to be a gym teacher..haha.Hmmm now im
home..talking to someone online..and yeah..everyones off at the beach
or whatever..and im here...in my house...writing a stupid
livejournal...doing nothing...lol.Then from 5:00-6:00 i have my last
swimming practice!!*tear tear*then..idk.<br>
&nbsp;&nbsp;&nbsp; <span style=""color: rgb(51, 204, 0);"">Well..also on
thursday the day after SCHOOL GETS OUT!!I go up to Maine with my mom to
a dog show..we stay from thursday until sunday..YAYYY CANT
WAIT!!haha...beth maybe i'll see steven..pshh yeah right..lol.
Anywho...so we leave around 12:00 pm on thursday..so that'll be
fun...and yeah idk.Well..its gonna be sad when schools over..because i
probably wont see a lot of ppl..usually i only hang out with beth or
kelly. haha last summer i spent like every day with kelly...wow...lol.
Ohh <span style=""color: rgb(255, 255, 102);"">But kayla..i know you'll
read this because u have no life..hahahah just kiddin i luv u!just not
as much as gonad..hahaha. So over the summer WERE HAVING A CHAMRED
PARTY AND ""GO FIGURE"" PARTY!haha..ok?!..ok..well yeah..anywho...<span style=""color: rgb(204, 102, 204);"">I guess thats it for now..adios!<br>
<br>
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <font style=""color: rgb(255, 255, 255);"" size=""5"">*~C y A z~*</font><br>
</span></span></span><br>
</span></font>"
"eventtime","2005-06-21 13:05:00"
"current_moodid","92"
"url","http://hehe-8189.livejournal.com/15960.html"
"userid","6216"
"itemid","61"
"event","<font style=""color: rgb(102, 255, 255);"" size=""4"">&nbsp;&nbsp;&nbsp;
ouy...well i just finished studying and writing things down on a 3x5
notecard for science. Sooo glad we got to write anything on the
card..because if we didnt..i would seriously get like a 25%...haha. Now
i'll at least get a 50% : P...well soon im about to go back to reading
the packet or just highlighting random things i think are important for
english for our final tomorrow. Wow only TWO MORE DAYS OF
SCHOOL!!YESSS!! Hmm today i finished taking my spanish exam..wow i was
rooting for a 75% on it..not im just rooting for a 60%...at least a
passing grade...i completely guessed on about half the
questions...ughh. And the speaking..that we did today..i kept pausing
and saying ""Um""...ouy..o wel...hopefully i'll get a passing grade
though..haha. <br>
&nbsp;&nbsp;&nbsp; <span style=""color: rgb(0, 0, 0);""><span style=""color: rgb(51, 255, 51);"">Well also..in
study i got there the second half because the first half i had to
finish my spanish exam..and when i got there i saw my camera facing
Gonad on beths desk..haha pretty funny. They got so many pictures of
him its pretty funny. Kayla tried but didnt have a good view because he
was right behind her. And we didnt really talk so im kinda sad because
that was my last study with him..o welz...if he hasnt blocked me
already i'll probably just talk to him online..and maybe i'll see him
over the summer if i go to lisa's house becuase he lives 2 houses
behind her...haha not that im a stalker or anythign!!lol.Well it was a
pretty funny study...like last 5 minutes of class vicki tried to body
slam kayla while she was sitting..and then kayla was pushing her off so
vicki was sliding off of her..then her ass was in Davids face and he
like flung backwards making a face..and he was just watching them
making really funny faces. hahahha....he offically thinks they are out
of their minds. lol..I STILL LUV YA THO!!haha....ohhh kayla what would
i do without you taking all those pictures...making sure i dont make a
complete fool out of my self(nice pants..they uhh look comfy...)hahahah
wow goooood times!!and OF COURSE bethany...always there for me...i dont
kno what i would do without her...shes always there for me..and
especially my more ""smart"" moves...*cough*flushing my cell down the
toilet*cough*...haha dont ask....Anywho...i guess i should get back to
highlighting things..or at least pretending that im studying..or my
sister will be like..merr heather arnt u supposed to be
studying?!?!loud enough to get me yelled at and yeah...soo...ADIOSSS</span><br>
<br>
<br>
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <span style=""color: rgb(255, 255, 255);"">*~B y E z ~*</span></span><br>
</font>"
"eventtime","2005-06-20 19:47:00"
"current_moodid","115"
"url","http://hehe-8189.livejournal.com/15788.html"
"userid","6216"
"itemid","59"
"event","<span style=""color: rgb(255, 0, 0);""><font size=""7"">S<span style=""color: rgb(255, 102, 0);"">o <span style=""color: rgb(255, 255, 0);"">b<span style=""color: rgb(51, 255, 51);"">o<span style=""color: rgb(51, 51, 255);"">r<span style=""color: rgb(102, 51, 102);"">e<span style=""color: rgb(255, 153, 255);"">d<span style=""color: rgb(255, 0, 0);"">!<span style=""color: rgb(255, 102, 0);"">!<span style=""color: rgb(255, 255, 0);"">!<span style=""color: rgb(51, 255, 51);"">!<span style=""color: rgb(51, 51, 255);"">!<span style=""color: rgb(153, 51, 153);"">!<span style=""color: rgb(255, 153, 255);"">!<br>
<span style=""color: rgb(0, 0, 0);""><font size=""4""><span style=""color: rgb(153, 255, 153);"">Well...as you can see
im very bored...nothing to do.My dads taking a shower right now..and
idk what my sisters doing..and my moms off at some dogshow...showing
Christa. Pretty cool..but idk. So yeah and no ones on..there all
away..so im just sitting here playing pool..but i am getting kinda
hungry..so i guess i'll go find something downstairs to eat..sooo i
guess thats it for now...adios</span><br style=""color: rgb(153, 255, 153);""><span style=""color: rgb(153, 255, 153);"">
&nbsp;</span><br style=""color: rgb(153, 255, 153);""><span style=""color: rgb(153, 255, 153);"">
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; *~B y E z ~*</span><br>
</font></span></span></span></span></span></span></span></span></span></span></span></span></span></span></font></span>"
"eventtime","2005-06-19 14:02:00"
"current_moodid","18"
"url","http://hehe-8189.livejournal.com/15112.html"
"userid","6216"
"itemid","57"
"event","PGZvbnQgc2l6ZT0iNSI+PGZvbnQgc2l6ZT0iNCI+PHNwYW4gc3R5bGU9ImNvbG9yOiByZ2IoNTEsIDI1NSwgNTEpOyI+Jm5ic3A7Jm5ic3A7Jm5ic3A7DQpXZWxsLi4udG9kYXkgYXQgMTA6MDAgYS5tIGkgaGFkIG15IHBpYW5vIHJlY2l0YWwgYXQgdGhlIGJhcHRpc3QgY2h1cmNoLg0KSXQgd2FzIGEgZ29vZCByZWNpdGFsLi5hIGxvdCBvZiBwZW9wbGUgY2FuIHBsYXkgcHJldHR5IGdvb2QuIFRoZW4gMyBwcGwNCmJlZm9yZSB0aGUgdGhpbmcgd2FzIG92ZXIuLndhcyBiZXRoYW55LiBTaGUgd2FzIHZlcnkgZ29vZCwgc2hlIG15IGZpcnN0DQpyZWNpdGFsIHBpZWNlLCBpdCB3YXMgd2llcmQgaGVhcmluZyBzb21lb25lIGVsc2UgcGxheSBpdC4gVGhlbiBiZXRoYW55DQphbmQgSSBwbGF5ZWQgYSBkdWV0IHRvZ2V0aGVyLi5hbmQgaSBjb21wbGV0ZWx5IGJsYW5rZWQgb3V0IHNvIGkgc3RvcGVkDQpwbGF5aW5nIGN1eiBpIGZvcmdvdCB3aGF0IGkgd2FzIHBsYXlpbmcuIEJ1dCBiZWZvcmUgYmV0aCB3ZW50IHVwIGkgdG9sZA0KaGVyIGlmIGkgbWVzcyB1cCB0byBqdXN0IGtlZXAgZ29pbmcuIFRoZW4gaXQgdHVybmVkIG91dCBva2F5IGluIHRoZQ0KZW5kLiBBZnRlciB0aGF0IGkgcGxheWVkIG15IHJlY2l0YWwgcGllY2UuLi5TcGFuaXNoIE5vY3R1cm5lLi4uaXQNCnR1cm5lZCBvdXQgZ29vZCB0b28uIEFmdGVyIG1lIHdhcyBqZW5ueSBvJ2Nvbm5lbC4uLmFuZCBzaGUgcGxheWVkIHRoYXQNCnNvbmcgbGlrZSBhIGJpbGxpb24gdGltZXMgaW4gY2hvcnVzLi5hbmQgaSB3YW50ZWQgdG8gbGlrZSBzaG9vdCBteXNlbGYuDQpCdXQgc2hlIGRpZCBwbGF5IGdvb2QuLi50aGVuIG9mIGNvdXJzZSB0aGUgYmVzdCBmb3IgbGFzdC4gV2FzIHJvc3MNCnBlcnJ5Li4ud293IGkgY2FudCBldmVuIHNheSBpbiB3b3JkcyBob3cgZ29vZCBoZSBpcy4uLm9yIHRvIG1lIGhlIGlzLg0KQW5kIGhpcyBwaWVjZSB3YXMgYWJvdXQgbGlrZSA4IGZyaWdnaW4gbWludXRlcy4uaGFoYS4gQW5kIGl0IHdhcyByZWFsbHkNCmZ1bm55IGhpcyBwYW50cy4uYW5kIGJlbHQuLmxvbCBidXQgaSBzdGlsbCBsaWtlIGhpbSBoZXMgbmljZS4gRXZlbiBpZg0KaGUgbGlrZSBoYXRlcyBtZSBub3cuLm9yIHcvZS4uaWRrLiBPIHdlbHouLi5hbmQgb24gbW9uZGF5IGxpa2Uga2F5bGENCnNhaWQuLmkgbmVlZCB0byB0YWxrIHRvIERhdmlkIG1vcmUuLmJlY2F1c2UgaXRzIG91ciBsYXN0IHN0dWR5IGNsYXNzDQp0b2dldGhlciEhIDogKCZuYnNwOyBXZWxsLi55ZWFoIHNvIGFmdGVyIHRoZSByZWNpdGFsIHdhcyBvdmVyIGkgd2VudA0Kb3ZlciB0byByb3NzIGFuZCB0b2xkIGhpbSBoZSBkaWQgYXdlc29tZSBsaWtlIHVzdWFsLiBBbmQgaXQgd2FzIHJlYWxseQ0Kd2VpcmQgc3RhbmRpbmcgbmV4dCB0byBoaW0gbG9va2luZyB1cCBhdCBoaW0uLmJlY2F1c2UgaGUgc2VlbWVkIHNtYWxsZXINCnRoZW4gdXN1YWwuIEJlY2F1c2UgaSd2ZSBuZXZlciBzdG9vZCB0aGF0IGNsb3NlIHRvIGhpbSwgYnV0IGl0IHdhcw0KbmljZS4ubG9sLiBIbW0gdGhlbiBiZXRoYW55IGFuZCBpIHdlbnQgZG93bnN0YWlycyB0byBnZXQNCnJlZnJlc2htZW50cy4uLml0IHdhcyBjb29sLiBPSCBBTkQgTVIuIFdPTEZFUlQgQk9VR0hUIE1FIEEgUk9TRSEhaSBmZWx0DQppbmNyZWRpYmx5IHNwZWNpYWwhIVRoZW4gaSB3ZW50IHRvIGJhcm5lcyBhbmQgbm9ibGVzIGF0IERlcmJ5IHN0cmVldA0Kc2hvcHBlcyB3aXRoIEJldGhhbnkgYW5kIGhlciBtb20gYW5kIHJpY2suIFdvdyB0aGF0J3MgdGhlIGxvbmdlc3QgaSd2ZQ0KZXZlciBiZWVuIGluIGEgYm9vayBzdG9yZS4uSSB3YXMgaW4gdGhlcmUgZm9yIGxpa2UgYW4gaG91ciBhbmQgYQ0KaGFsZiFUaGVuIGkgY2FtZSBob21lIGFuZCBhdCAzOjAwIHdlbnQgc3dpbW1pbmcuPC9zcGFuPjxicj4NCiZuYnNwOyZuYnNwOyZuYnNwOyA8c3BhbiBzdHlsZT0iY29sb3I6IHJnYig1MSwgMTAyLCAyNTUpOyI+VGhlbiBhdA0Kc3dpbW1pbmcsIHdlIHN3YW0gb3V0c2lkZSBhbmQgaXQgd2FzIGFic29sdXRseSBmcmVlemluZyEhIEJ1dCBpdCB3YXMgYQ0KZnVuIHByYWN0aWNlIGJlY2F1c2Ugd2Ugb25seSBkaWQgYSAyMDAgd2FybSB1cC4gVGhlbiBkaWQgYSAyNSBhbmQgZGlkDQoxMCBwdXNoLXVwcy4ucmFuIGFyb3VuZCB0aGUgcGVyaW1ldGVyIG9mIHRoZSBhcmVhIHdlcmUgd2Ugd2VyZS4udGhlbg0KZGlkIDEwIGp1bXBpbmcgamFja3MgYnkgYSBkaWZmZXJlbnQgcG9vbC4ub3IgdGhlIG11c2hyb29tIG9yIHcvZS4gQnV0DQpUb3JpIGFuZCBJIGNvdXRuZWQgb2ZmIGZyb20gZWFjaCBvdGhlci4uc28gc2hlIGRpZCA1IGFuZCBpIGRpZCA1DQpwdXNodXBzIGFuZCBqdW1waW5nIGphY2tzLiBMb2wuLndlIGNoZWF0ZWQuLmhlaGUuIFNvIHllYWggdGhlbiBhZnRlcg0KdGhhdCB3ZSBsYXllZCBvdXQgaW4gdGhlIHN1biBmb3IgbGlrZSAxMCBtaW51dGVzLi4uLi50aGVuIHdlIGRpZCB0aGUNCnNhbWUgdGhpbmcgYWdhaW4gZXhjZXB0IHdpdGggMTAgc2l0LXVwcy4gVGhlbiB3ZSBsZWZ0IGFuZCB5ZWFoLiBUaGF0DQp3YXMgc3dpbW1pbmcuLm5vdyBpbSBoZXJlIHdhdGNoaW5nIExlZ2VuZHMgb2YgdGhlIEZhbGwgb24gVE5ULi4uYW5kIGl0DQpoYXMgQnJhZCBQaXR0IGluIGl0Li5oYWhhLiBJdCdzIGEgcHJldHR5IGdvb2QgbW92aWUuLi5hbnl3YXl6IGkgZ3Vlc3MNCnRoYXRzIGl0IGZvciBub3cuLi48YnI+DQo8YnI+DQombmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsgKn7OmEMgeSBBIHrOmH4qPGJyPg0KPHNwYW4gc3R5bGU9ImNvbG9yOiByZ2IoMjU1LCAwLCAwKTsiPkFoYWhhaCBpIGxvdmUgdGhpcyBzbWlsZS4uLnRoZQ0KZ2Vla3kgb25lLi4uS2VsbHkgb3IgYmV0aGFueS4ub3Iga2F5bGEgaSB0aGluay4uLnJlbWluZCB5b3Ugb2YNCmFueW9uZT8/aGFoaGEqY291Z2gqcGlhbm8gbWFuKmNvdWdoKi4uLi5haGFoYWggSnVzdCBraWRkaW5nLi4uLjxzcGFuIHN0eWxlPSJjb2xvcjogcmdiKDI1NSwgMjU1LCAxMDIpOyI+IDogUDwvc3Bhbj48L3NwYW4+PGJyPg0KPC9zcGFuPjwvZm9udD48L2ZvbnQ+"
"eventtime","2005-06-18 17:36:00"
"current_moodid","103"
"url","http://hehe-8189.livejournal.com/14609.html"
"userid","6216"
"itemid","56"
