"names","values"
"event","<lj-cut text=""quiz""><table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are Strawberry Pocky</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
<img src=""http://www.quizdiva.net/bt/strawberry-pocky.jpg"">
</center>
<font color=""#000000"">
Your attitude: fresh and sweet
Comforting, yet quirky ... quietly hyper
You always see both sides to everything
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/pockyquiz.html"">What Flavor Pocky Are You?</a>
</div>
I lllllllooooooovvveeeee the strawberry Pocky!!!!
</lj-cut>"
"eventtime","2005-05-26 23:16:00"
"url","http://princess-l.livejournal.com/29807.html"
"userid","12221"
"itemid","115"
"event","So, life has been kinda dull, thus no updates.

Swayers came to visit again two weekends ago.  Everytime she comes to visit, we spring crazy Orange County gossip on her that almost scars her for life.  Too many people we know getting married, people coming out who previously had no inkling of being even bisexual, people murdering others then killing themselves. hahahah.  Strange place this is.  She is friends with (well, with his wife) the gasman on one of the Red Bull Cheever cars.  So she gets free Red Bull and V.I.P. passes and such for the track.  Unfortunately, she couldn't get any for me on race day, as they're all already taken.  But it's cool nonetheless.

The bro graduated last Saturday.  The ceremony was really short, which was nice because the gym was way hot.  I noticed that, like my class, all of the smart ones are girls.  We had a nice open house for him after the ceremony and I did a good job of playing hostess.  Only two of his friends stopped by though, which was surprising, especially since some of them didn't have their parties until the next day.

I taught my mom about matching clothing and why she should buy something she'll actually wear more than once, instead of getting another cute outfit that will only sit in her closet and gather dust after one wearing.

I bought some new sheets at Target.  They are so cute, but the metallic threads in them broke and now they're all rough and itchy and poke-y.  We washed them (obviously) and I don't have the receipt, but I'm hoping that I can return them for store credit or something, since they're a Target brand and it's a manufacturing defect.

I have a job interview in Indy next Wednesday.  I'm not really too excited about it though.  I found another job that I'd much rather have in Asheville, NC.  Maybe those people will call me before that other interview!

The 500 is this weekend!  I'm really excited, although I am kinda worried that I might have a panic attack.  I'm just going to try to get as much rest as possible, eat well, and work on some relaxation techniques beforehand.  I can't miss this race!  I'm hoping that my excitement will work in my favor...it did when I went to The Roots show.  I felt kinda panicky, but then just the engery and fun of the show put me at ease.  Plus, this race may be one for the recordbooks.  Danica Patrick looks like she has a legitimate shot at winning and there's no way I'd miss that.  Plus, these drivers do things that people said couldn't be done in open-wheel cars, so the race will be good no matter what.  And the weather is supposed to be nice and mild...a high of like 73 or something.  So much better than roasting or freezing to death (both of which I have done...plus, getting rained on)."
"eventtime","2005-05-24 23:06:00"
"current_moodid","18"
"url","http://princess-l.livejournal.com/29568.html"
"userid","12221"
"itemid","114"
"event","<font size=""2"" face=""Courier new, Courier""><a href=""http://www.ptocheia.net/piss/index.html""><img src=""http://www.ptocheia.net/piss/images/stupid.jpg"" border=none></a><br>
 *looks at the current world's population* You must have a lot of frustration then.</font> 
<p>
 <a href=""http://www.ptocheia.net/piss/index.html""> What pisses you off?</a> <br>
 Created by <a href=""http://ptocheia.livejournal.com"">ptocheia</a>"
"eventtime","2005-05-11 14:20:00"
"url","http://princess-l.livejournal.com/29255.html"
"userid","12221"
"itemid","113"
"event","I love early summer evenings when it's still light outside, but it's cooler than during the day.  That is until summer is in full swing and mosquitoes are everywhere and I swell up to the size of a whale.  Fun.  ha.

I had a job interview with Urban Outfitters last week and I don't think that it went very well.  I suppose I'll find out that it's a no tomorrow or the next day.  *sigh*  Something will come my way sooner or later.  Hopefully sooner.  I'm almost seriously to the point of selling my car and moving to California and just getting a sales associate job.  I might as well be somewhere nice if the job is going to be mediocre.  Anyone have any tips on moving/starting a new life?  I need em.

I really can't believe that it's May.  My brother graduates in a week and a half.  Then the 500 is coming up after that."
"eventtime","2005-05-10 19:53:00"
"current_moodid","64"
"url","http://princess-l.livejournal.com/29087.html"
"userid","12221"
"itemid","112"
"event","Nothing exciting going on here.  I'm dumb, pretty much...because of my refusal to drive an hour to hang out with someone who lives 10 minutes away.  Yeah, got invited to the mc battle again (oh and to also make out a couple weeks ago but I was sick damnit), and didn't go.  I really didn't want to drive by myself to see him more than likely hit on other girls.  Eh whatever.  Maybe we'll do something this weekend.

I can't wait to get a job and get out of here!  The family is driving me crazy.  Little things are getting on my nerves.  Blah.

Other than an annoying family and my own stupidity, things really aren't too bad.  I can't wait fot it to get warmer (what, did I really just say that?).  This current weather sucks!  I don't have any good in-between clothing.  I'm definitely ready for flip flops!"
"eventtime","2005-05-04 02:11:00"
"url","http://princess-l.livejournal.com/28892.html"
"userid","12221"
"itemid","111"
"event","So...my best friend is getting married!!!!!  I'm very happy for her and wish both of them the best of luck.  And ease of planning, even though it's nothing big.  heheh.

The Roots show was amazing.  My hearing hasn't been the same since that show though.  Eep!  I think that the band really enjoyed themselves, especially ?uest, seeing as how he walked around the crowd during his drum solo.  Jillian and I had a lot of fun.  After The Roots, we went to see the Living Legends at the Bird.  Also, tons of fun.

Jillian told me that she and a friend may be moving to Southern California after the summer.  It's something that I may consider if I don't have any job offers before then.  Of course, I'll have to see if this is okay with the two of them.  I think it would definitely be so much easier to move somewhere new with other people instead of doing it solo.

I went shopping yesterday.  I bought cookbooks, another Sex and the City DVD, and the new Mars Volta CD, but just one item of clothing...the main reason I needed to shop.  It's a cute strapless sundress, white with yellow flowers.  But I'm not sure if I'm going to keep it.  It looks nice and is so adorable, but I don't know if I'll really wear it that often.  Hmm..I've got until next Wednesday to decide, per the store's return policy.  hehe.  Speaking of shopping, I found awesome necklaces that I really want, that are fairly cheap.  Well, cheap for handmade sterling silver.  One is $70 and the other is maybe $120.  And I do need both, even though I'd settle for one.  Hmm...if I return the dress, I could buy the cheaper necklace.  Decisions, decisions.  Of course, I wouldn't object to anyone buying them for me.  Hint, hint.  heh.

No news on the boy front.  He invited me to see him perform in an mc battle on Monday, but I would have had to gone by myself...so I didn't go.   Yeah, I know...dumb.  I'm not sure when he's leaving town either.  There aren't any shows coming up that I know of, so I'm just silently hoping that he'll ask me to do something (again).  I'm so lame."
"eventtime","2005-04-21 02:55:00"
"current_moodid","99"
"url","http://princess-l.livejournal.com/28607.html"
"userid","12221"
"itemid","110"
"event","I'm in a rut.  Seriously.  Myspace may be the worst thing ever.  I found a lot of old friends on it while wasting time today.  It seems like they're all somewhere fabulous, leading exciting lives....and I'm stuck at home with my parents, unemployed.  I need to get out of Indiana, that's for sure.  I wish that I were gutsy enough to just move somewhere.  I wish that I had enough money to do that.  I wish that I could find a job.  DAaaaaaaaaaammmmmmmmnnnnnnnnnnn.  Whiny.

On the upside, I do get to see The Roots in 2 days.  I'm not sure what to wear.  Hmm...  I also made some cookies again today.  Might tasty."
"eventtime","2005-04-13 00:22:00"
"url","http://princess-l.livejournal.com/28330.html"
"userid","12221"
"itemid","109"
"event","1. Pick your birth month.  <a href=""http://thedailymeme.com/lost/found/000480.php"">http://thedailymeme.com/lost/found/000480.php</a>
2. Strikeout anything that doesn't apply to you.
3. Bold what applies to you.
4. Italicize what partially applies to you.
5. Copy to your own journal.

JANUARY:
<b>Stubborn and hard-hearted. Ambitious and serious.</b><s> Loves to teach and be taught.</s><b> Always looking at people's flaws and weaknesses. Likes to criticize.</b><i> Hardworking and productive.</i><b> Smart, neat </b><i>and organized. Sensitive and has deep thoughts.</i><b> Knows how to make others happy. Quiet unless excited or tensed. Rather reserved. Highly attentive. Resistant to illnesses but prone to colds. Romantic but has difficulties expressing love.</b><s> Loves children.</s><b> Loyal.</b><s> Has great social abilities</s><b> yet easily jealous. Very Stubborn</b><i> and money cautious.</i>"
"eventtime","2005-04-12 14:53:00"
"current_moodid","27"
"url","http://princess-l.livejournal.com/28057.html"
"userid","12221"
"itemid","108"
"event","So this weekend has been one of catching up with old friends.  Mostly good, but some really bad.  
First two friends, one an ex,...kind-of sketchy characters...we go out to the bar in town.  Totally sucks (imagine that) and one is pressuring me to drink...so obnoxious.  Told me that I sold out everything I once believed because I want to work for Gap and I listen to hip hop.....sure.  Finally, I've had way too much of his crap, so we start to go home...except that friend two took his car.  We walk to friend two's house, but he's not home.  Then he drives by, so we stop.  Friends get into an argument, and one ends up headbutting two, thus knocking him to the ground with a bloody nose.  Yeah.  That night was a barrel of laughs.  Never going out with them again.

Second night, boy from out of town.  Aesop Rock show in Bton.  Not a bad show, I had a mild panic attack at the end :( so I went out to the car early.  Boy was not really his usual, ass-grabbing self, which kinda surprised me.  It was nice to catch up, and we may be going to some more shows next week, so I hope that I don't panic again...because I've maybe got a little baby crush on him....which definitely would have worked 5 years ago, but we'll see what happens.

Third night...the only friend I care to talk to from high school.  Ahh, my girl Swayers.  She was in town to visit her family and she came to the house for a while to catch up with her second family.  Good times all around.  She's freakin hilarious and I'm a bad friend for not calling her more often."
"eventtime","2005-04-10 04:11:00"
"url","http://princess-l.livejournal.com/27874.html"
"userid","12221"
"itemid","107"
"event","I made nice chocolate chip cookies today.  I'm proud of myself.  Originally, I was going to take some to the therapists at the spa, but they're so good that I just may have to keep them.  hahahhaha.  Because the bro will eat all that's left before he leaves for work in the morning...and I haven't properly stuffed myself yet.

Just another week until Aesop Rock!  Hopefully some of the Louisville guys will go with me.  I posted it on their message board, so maybe they'll work up enough motivation in the next week to actually go to a show instead just talking about it.  Ben, if I get one of those guys to go with me, you won't have to go unless you just want to..it's an underground hip hop thing and unfortunately, the annoying New Yorkers will be out in force for this show.

Does anyone want to buy <a href=""http://www.coach.com/shop/product_nobefree.asp?product_no=6890&category_id=68"">this</a> for me?  Please?  I need a fun spring/summer purse."
"eventtime","2005-04-02 02:24:00"
"current_moodid","5"
"url","http://princess-l.livejournal.com/27499.html"
"userid","12221"
"itemid","106"
"event","I made the best apple pie for Easter.  So yummy.  The crust turned out great, but I could have added a little more apples for the filling.  I'm also planning on making my Grandma's cinammon rolls this week.  Ooh, baking! 

Only two more days at the awful job.  Tomorrow for 6 hours and Wednesday for 5...but Wednesday is going to be a looong day.  I have a business lunch in Bloomington for Von Maur at 12, then I have to work right after that.

<lj-cut text=""random quiz thing"">
THREE NAMES YOU GO BY:
1. Lindsay
2. Linds
3. B

THREE SCREENNAMES YOU'VE HAD:
1. princess_l
2. lindsay jo 7
3. buttercup_79

THREE THINGS YOU LIKE ABOUT YOURSELF:
1. I like buying perfect little gifts for others (when I have money)
2. I'm easily amused
3. Although it does drive me crazy at times, my hair is pretty cool

THREE THINGS YOU DON'T LIKE ABOUT YOURSELF:
1. I overanalyze EVERYTHING (and the scenairos usually end up being negative)
2. I've gained 20 pounds since high school, but I just won't do anything about it even though it's way annoying
3. I've got the inherited bad attitude from my dad's family

THREE THINGS THAT SCARE YOU:
1. snakes
2. thunderstorms
3. heights

THREE THINGS YOU'RE WEARING RIGHT NOW:
1. trouser-cut jeans
2. a lilac tank from Gap
3. purple sequined cardigan

THREE OF YOUR FAVORITE BANDS OR MUSICAL ARTISTS:
1. The Roots
2. Rage Against the Machine
3. Atmosphere (at the moment)

THREE OF YOUR FAVORITE SONGS:
1. Callin' Out - Lyrics Born
2. You Got Me - The Roots
3. Burn - The Cure

THREE NEW THINGS THAT YOU WANT TO DO IN THE NEXT 12 MONTHS:
1. Get a job (full time, in retail, preferrably in SF)
2. Visit Dawn in Hawaii
3. Meet an awesome guy

THREE THINGS YOU JUST CAN'T DO:
1. Let the little things go
2. draw
3. sing

THREE OF YOUR FAVORITE HOBBIES:
1. reading
2. playing with my dog
3. napping (hahahha)

THREE THINGS YOU WANT TO DO REALLY BADLY RIGHT NOW:
1. go on vacation 
2. shopping spree!
3. make out and cuddle with a cute boy

THREE PLACES YOU WANT TO GO ON VACATION:
1. Hawaii to visit Dawn
2. London to visit Danna
3. France

THREE KID'S NAMES
1.
2. 
3. 

THREE THINGS YOU WANT TO DO BEFORE YOU DIE:
1. buy a pair of Manolo Blahnik's
2. take my family on an awesome vacation
3. go to the Daytona 500

THREE WAYS YOU'RE STEREOTYPICALLY A BOY:
1. I love football and racing
2. I can take about 5 minutes to get ready
3. I'm kinda sloppy

THREE WAYS YOU'RE STEROTYPICALLY A GIRL:
1. I love fashion
2. I hate getting dirty
3. I scream when I see bugs and have to have someone else kill them

THREE CELEBRITY CRUSHES:
1. Dale Earnhardt Jr.
2. John Corbett
3. Johnny Knoxville
</lj-cut>"
"eventtime","2005-03-29 00:03:00"
"current_moodid","102"
"url","http://princess-l.livejournal.com/27148.html"
"userid","12221"
"itemid","105"
"event","So, my last day of the awful spa job is Wednesday.  I have to work tomorrow, but as of last night, we aren't going to be that busy, and I'm the extra coverage person, so I'm thinking that I might just leave early.  I'll definitely play the ""oh, I don't feel well at all *cough* *sulk*"" thing.  Hmm..my throat is a little sore now, so maybe I just won't go in at all.  Ehhh...I'm a little too nice for that, but we'll see.  Then, I'll go shopping. hahhahahahahah (yes, that was the evil laugh that you've heard if you know me)

Shopping...I was going to go today, but the bro had stuff to do and I didn't want to go by myself.  So I slept all day instead.  I need to buy a dress or a very nice skirt outfit thing.  And some shoes.  And some stuff from Gap that I've been meaning to get.  Plus, I need to go to Whole Foods.  Oh that hippie grocery store...I love it.  Even though I really hate hippies.  You take the good with the bad.  *shrug*

AAAAAAAHHHHHHHH!!!!!!  I bought my (and Jillian's) tickets for the Roots show today.  15th row center...because I overslept a little and wasn't able to buy right when they went onsale.  But they'll still be good seats....and...it's The Roots...it won't be bad from anywhere in that auditorium.  Also found out that Rahzel is going to be in Bton 2 days after the Roots show.  And I need to talk to Tim about going to the Aesop Rock show Friday the 8th...uhhh, if anyone (not just Tim, who probably doesn't read this anyway) reading this wants to go to the Aesop Rock show, let me know ASAP.  It's at the Bird and only $15."
"eventtime","2005-03-25 01:53:00"
"current_moodid","35"
"url","http://princess-l.livejournal.com/27042.html"
"userid","12221"
"itemid","104"
"event","Is it weird that I have dreams that Bam Margera is my husband?  Yeah, thought so.  I like Viva la Bam, but he kinda comes off like a spoiled brat and actually sometimes gets on my nerves.  So I have no idea where those dreams are coming from.  It's definitely one of those things where you wake up and go ""wtf?""

I am so tired of this cold weather.  I want to wear some skirts and blind everyone with my pasty pale legs.

I also need to go shopping.  I get paid next Thursday and the bro owes me some money for Mom's birthday present, so hoepfully I'll be able to hit Gap next weekend.  I'd just order everything online, but with my luck, I'd have a problem with it all.

I'm still up in the air about work.  It's not really hard or anything, though during the week it's way boring.  And now that I'm fully trained (after a week, right...), I'll be opening and closing by myself.  I almost fell asleep sitting up this morning.  And I so do not fit it.  Almost everyone is married and/or has kids.  It's just weird.  And I'm getting really twangy.  If I talked to any of you, you'd all laugh at me.  It's bad.  

Ohh, this NFL offseason is killing me.  Two of the Packers' outstanding offensive linemen are gone!  Oh Rivera and Wahle, we'll miss you.  That line had been together for quite sometime, so I think that it will be difficult to get that chemistry and teamwork back by the start of the season."
"eventtime","2005-03-09 01:59:00"
"current_moodid","6"
"url","http://princess-l.livejournal.com/26866.html"
"userid","12221"
"itemid","103"
"event","Does anyone other than LJ-people actually read this thing?  I think probably not.  But if you do, leave me some comments!

So...first week on the job.  Not really too bad.  I feel like I got tossed in there with no instruction at all though.  I'm apparently supposed to have a shirt, but I have yet to receive one, which is just as well because I'd very much prefer to wear my own stuff.  Also, I need to take a test to get my own money?  Right...I'm going to ask about that one on Tuesday because I close by myself on Wednesday.  Insanity.  I'm getting the hang of everything, but I don't really know all that much about the hotel other than the spa.  The girl who I work with most of the time has had her job for 8 years, so I think that she just does things and forgets to slow down and tell me what's going on.  But she's really helpful when I have a question.  I think that when I work on Tuesday, I'm going to get a hot stone massage because we have absolutely no appointments.  I've also sold some products and I get 5% commission on them.  Sweet!  The downside...the whole freakin hotel smells like sulfur because the town has a bunch of sulfur springs.  And we have mineral baths in the spa and even though they have 20 other minerals and aromatherapy oils, they still smell like rotten eggs.  

I've found an over-the-counter treatment that helps the anxiety attacks.  It's called Nerve Tonic and it's homeopathic.  I'm still kinda afraid to push myself too far though...a big part of the panic attacks is me freaking out about getting sick in public--most of the times when I eat, I get sick.  So this has been a problem.  I'll take the medicine and try to eat a little before work, but then I'm totally afraid to eat when I'm at work because I'm scared that maybe the pills will have worn off and I'll start feeling badly, then have a panic attack and not be able to really do anything about it (go home).  Plus, the break room always seems to have a lot of people in it and that makes me anxious by itself..let alone trying to eat.  Blahhhhhh...I'm feeling ok though, so I'm hoping that I'll just take a little more time to adjust and then be able to function normally.

I didn't get the Mervyn's job.  And I just got an email about it!  I'm kind-of offended that I didn't get a real letter.  I still have applications pending with Gap and May Co., so maybe one of those will turn out ok."
"eventtime","2005-03-06 02:39:00"
"current_moodid","96"
"url","http://princess-l.livejournal.com/26373.html"
"userid","12221"
"itemid","102"
"event","So, today I went to start my first day at the spa job.  Total mess.  Lately (the past 2 months) I've been having panic attacks (maybe) whenever I go anywhere.  I get really nervous, my heart starts beating really fast, my stomach knots up, I get dizzy, and I feel like I'm going to be sick.  It's not so bad when I'm with someone else though.  But it's still a big pain!  I tell myself that I'm fine and that there's nothing to worry about, but I still freak out.  It happened this morning at the hotel.  I eventually calmed down and was able to complete all of my paperwork.  But then I went to the spa area and freaked out again, so I'm going to start on Monday.  It's just as well because I need to buy some new shoes for the job.

I think that my Mervyn's interview went pretty well (knock on wood).  The recruiters were really cool and it sounds like a really nice company.  I'll know about that within the next two weeks.  My mom totally does not want me to move anywhere that's more than 50 miles away.  She gets upset and stops talking whenever I talk about moving somewhere even though she knows that I really don't like living here.

Ohh..my little brother got arrested for drinking...again.  He wrecked a girl's car and fled the scene.  But one of the state troopers here really likes him, so he came to our house to find the bro after the wreck.  He was arrested in the driveway.   He goes to court on Monday.

I have been so damn bored lately.  There is just nothing to do.  My friend Gabe may be visiting from Colorado in the next few weeks...but, I'm not sure if I really want to hang out with him.  It would definitely be something to do and I'd probably see some other people I haven't seen in years, but Gabe did kinda have a thing for me and he grabbed my ass all the time...so hanging out would probably lead to something awkward.  I haven't talked to anyone from Bloomington very much in the past month.  But that's my fault too...although I really don't like to be the one to initiate conversation, even with my friends, because I have the mindset that ""well, if they wanted to talk to me they would, so I'm not going to bother them.""  Whatever weirdo.  

On the plus side, there are quite a few good shows coming up.  Brother Ali Saturday night, but I probably won't make it to that one because I have no one to go with me.  Atmosphere in Bloomington and Louisville next week....I should be heading to the Lville show as long as the guys make a decision!  Aesop Rock is coming to Bloomington in April.  And I'm sure that more shows will be announced in the next few weeks.  So if anyone wants to go to these, definitely let me know.

And..my hair has grown out a little bit.  I can tell a slight difference.  Everyone that's seen the hair really likes it, but I still hate it...although not as much as right after the cut.  At least the ponytail is workin."
"eventtime","2005-02-26 03:40:00"
"current_moodid","5"
"url","http://princess-l.livejournal.com/26113.html"
"userid","12221"
"itemid","101"
"event","Hey guys!  My best friend Dawn has a really awesome project that you might be interested in.  She has a livejournal community <a href=""http://www.livejournal.com/community/open_yours"">Open Yours</a> and a <a href=""http://www.freewebs.com/openyours"">website</a> that explain everything.

If you're the slightest bit crafty or artsy, you should definitely sign up because you'll receive very nice, handmade items in exchange for your own work."
"eventtime","2005-02-21 00:15:00"
"current_moodid","15"
"url","http://princess-l.livejournal.com/25944.html"
"userid","12221"
"itemid","100"
"event","I felt the need to change my icon and color scheme since today was the official start of the NASCAR season.  hehe.  It's too bad that Junior didn't win, but he'll have a good season.  I hope that I'll be able to make it to the Brickyard 400 this year.  I didn't even really think about it until my dad automatically didn't include me when talking about how many tickets we needed for the Indy 500 and the 400.  No matter what, I'll still be around for the 500 because all the retail training programs don't start until June or July, and I hope that I'll either be close enough to Indy to go to the 400 or have enough money to fly in for it.

I didn't get the Carson's job, but I do have an interview with Mervyn's on Thursday.  I also got the job (as long as the references check out--we all know that Barb hates me..haha) at the spa.  Ohh, I get all the treatments for free as part of my training.  Massages, facials, scrubs, wraps.  Heaven!  I think that I'll start on Friday, but HR is going to call me tomorrow, so I'll see what's up then.  I'll probably go shopping this week too, so I can buy some clothes for work...even though I don't know about the dress code yet.  I'm hoping that I don't have to wear a uniform shirt or anything.

I got the cutest shoes last week.  They're Puma ballet flats with cutouts on the sides.  Khaki with lime green stripes and logos.  Very comfortable and a lot more stylish than my old New Balances.  I also bought a pair of the khaki ballet flats with the flower on the toe from Gap."
"eventtime","2005-02-20 19:00:00"
"current_moodid","55"
"url","http://princess-l.livejournal.com/25723.html"
"userid","12221"
"itemid","99"
"event","Not sure about the interview.  The woman was really super nice, but I don't know.  I think that it was fine, but I did feel like I repeated myself a lot.  I hate those stupid form questions!  I don't want to say anything that will jinx me.  So now I just have to wait for my letter.  I'll definitely let you all know when I get that.  

Today, I again ventured out and applied for a part time job.  It's as a desk clerk at a spa in a hotel.  Something I can definitely do with little to no stress.  The people should be friendly and I can't imagine that the place would be terribly busy at the moment.  Hopefully I'll be getting a call about that this week...unless they think that I'm way over-qualified (which I am), but still...I need money!  Especially since I'd love to visit Dawn!"
"eventtime","2005-02-09 00:14:00"
"current_moodid","66"
"url","http://princess-l.livejournal.com/25462.html"
"userid","12221"
"itemid","98"
"event","Yesterday I actually ventured outside and went to town.  Shocking!  I saw my best friend from junior high at the grocery store.  She has two kids and is as good as married.  I hadn't seen her for about 6 years.  I think that she's finally settled down and isn't the wild child she was in high school.

I have an interview Friday!  I'm way excited and I hope that it goes really well.  The company is based in Milwaukee and I think that I would like living there.  So cross your fingers for me, because I really need a job!"
"eventtime","2005-02-01 07:05:00"
"current_moodid","43"
"url","http://princess-l.livejournal.com/25201.html"
"userid","12221"
"itemid","97"
"event","3, maybe 4, people on the planet have worse hair than I do at this moment.  Donald Trump, Don King, Gene Keady and then find someone else with awful hair....then me.  I asked for my hair to be about an inch and a half below my shoulders...what do I get?  Hair that's at least an inch above my shoulders and it isn't even dry yet!!  The stylist even asked if it shrank up a lot and I told her that it did!  I can barely put it in a ponytail!  And I live for ponytails on bad hair days!  This is seriously the shortest hair I've had since kindergarten......and all of my classmates remember that haircut because it was so short and poufy and fro-y.  I guess that the only positive about this is that it's January, so I don't have to worry about humidity for another 4 months.  Hopefully by then it will be a decent length.  Ohh, what I would give for a time machine (not only to fix the hair, but for some other stuff as well but that's a whole other journal entry)."
"eventtime","2005-01-25 15:11:00"
"current_moodid","9"
"url","http://princess-l.livejournal.com/24911.html"
"userid","12221"
"itemid","96"
"event","Wow is my life boring right now.  I've probably been out of the house and actually doing something less than 15 times since I've been home the past month.  I did get snowed in for about 5 days and then a couple weeks later, the whole town flooded...but still.  I'm a recluse.  But there is absolutely nothing that I want to do here.  I'm surprised that my dad hasn't told me to get a part-time job while I'm waiting on something full-time in my field.  Maybe he realizes that there aren't really any jobs to be had here, and if there is something, I probably wouldn't do it.  Sloth to the max.

The birthday was Tuesday.  23 sounds weird.  The bro's birthday is Friday...18.  He wants to get a tattoo of our last name on his back and he's chosen a place in town for this, totally disregarding my advice.  He wants me to go check out the letters he's picked out....I just have a feeling that this place will be really sketchy.  Blah..but maybe if I go and tell him that it's horrible, he'll reconsider.  I can't tell him not to get a tattoo since I have 3, but I do think that he should wait a while longer to think about it."
"eventtime","2005-01-13 01:31:00"
"url","http://princess-l.livejournal.com/24818.html"
"userid","12221"
"itemid","95"
"event","Hahah...I've had this email for almost 5 years...too good.

<lj-cut text=""You might be a jaded raver if"">

-You snicker when you hear someone say ""PLUR"".
-You finally realized that phat pants are heavy and unpractical.
-You refrain from dancing unless the circle is of rather large dimensions.
-When you do dance, you ""battle"".
-You learn to spin, and therefore have graduated to the ""superior rave
status"".
-You find out just how crooked promoters really are.
-You blame candy kids for everything retarded in the scene.
-You say ""the scene"" a lot.
-You find out how much better European electronic music really is.
-You find out that glow sticks were cool TEN years ago in the UK.
-You have pretended to be rolling at a party just to get a quick laugh out of
your friends.
-When you ARE on E, you do your best to act normal.
-You realize how cool Drum n' Bass is.
-You realize how lame progressive trance is.
-You find out that American DJ's are completely overrated.
-You have close friends who don't give a fuck about raving.
-You think that maybe YOU don't really give a fuck either.
-The smell of Vicks makes you physically sick.
-You can't help but laugh when someone tries to give you a ""glow stick show"".
-You learn to break.
-If you want to actually ""roll,"" you have to eat about four pills at once.
-You can get those four pills for the same price that everyone else pays for
one.
-The bartenders know you by name and have your drink ready for you...:::cough
cough:::: Arman... :)
-You drink beer at after parties.
-You quit collecting fliers.
-You have unsubscribed from your rave mailing list, because ""none of those
fucking little kids understand a thing about raving, dammit!""
-You can't remember the last time you went to a party and didn't think it
sucked.
-You can't remember much in general.
-You realize that ravers aren't nearly as genuine as the hippies were.
-You wouldn't mind if that kid with the whistle accidentally swallowed it and
died.
-You are actually called by your real name.
-You realize that the general public shouldn't be blamed for hating raves.
-You think ECKO is the sickest gear money can buy.
-You talk shit as much as possible.
-You value things in terms of vinyl, (ex: ""that's an eight record pair of
pants."")
-You DESPISE Happy Hardcore. Unless you are tired and driving home from LA.
-You DESPISE candy. Unless it is given to you as a gift then it is thrown in
a drawer.
-You have seen a thirteen year old ""raver"" on ecstasy and felt like leaving
the party because of it.
-You know what a 303 is.
-You no longer feel the need to advertise your ""rave-ness"" to the world.
-You realize shell toes are shitty shoes.
-You can't count how many pairs you have owned.
-You know that post-rave sex is awful
-You've punted kids who tried to get in a circle that were outta their league.
-You can determine where a raver is from just by the way they dance.
-You know that LA ravers can't dance worth a shit. (BAHaaaa)
-You find out that underground parties still happen quite frequently, despite
what 98% of the raving populous thinks.
-You party sober and now understand how stupid you looked when you didn't.
-You know who PRODUCED your favorite tracks, not just which DJ bought it and
put it on a mix CD.
-You read URB.
-You have daydreams that involve the Telletubies and a large rusty chainsaw.
-Your parents gave up on you becoming normal a long, long time ago.
-You know why GHB and special K are for fucking idiots.
-You understand electro and minimal techno now.
-You hate rave ho's.
-You call all your friends Hootchies
-You could out-dance any boy band, any day, while smoking a cigarette.
-You begin to notice how often big DJ's blow mixes.
-You think sweaty guys who run around the party shirtless should get thrown
out.
-You act like a punk-ass bitch to security, police, and any other authority.
(Unless you party with them)
-You purposely wear way too much clothing to parties, because you know that
dancing in a big zipper fleece looks fucking ill.
-You say ""ill"" a lot.
-You have replaced Caffeine, JNCO, and Adidas with Technic, Vestax,
and JBL.
-You know that raving is all about the music, but RAVERS are not.
-You find the jungle room much more appealing now.
-You can actually dance to jungle.
-You hate Coolworld and MTV...unless they are booking you
-You laugh out loud when you walk into Cafe Innermezzo and they're playing
jungle and D&B.
-You see guys from your high school football team at a party.
-You know raving is mainstream as fuck.
-The bigger the flier, the less you want to go to the party.
-You can retell the story of how raving came to America quite accurately.
-You hate Anthem tracks.
-Your sleeping, and eating habits are completely fucked up.
-You sit around with friends and tell old ""rave disaster"" stories.
-You are amazed that you are somehow still alive.
</lj-cut>

We had about two to three feet of snow here on Wednesday...all by Thursday morning.  It's insane!  I've never seen this much snow before.  It's deeper than our dog is tall (and he's not a small puppy..he weighs 90 pounds).  Plus, it's so cold.  As I'm writing this it's 16 below zero.  Brr!

In other news...it's Christmas!  But I need to get to bed so I can get up for my presents.  The fam went to my Uncle and Aunt's house tonight..my little cousins are too adorable.  Two boys, ages 2 and 4.  They are definitely something else and they have an older sister who's 10.  They did not want to go to bed, even though they were exhausted.  My poor cousin Heather is way stressed because the kids were screaming and crying and she still has to wrap all their presents.  Eek!"
"eventtime","2004-12-25 02:09:00"
"url","http://princess-l.livejournal.com/24516.html"
"userid","12221"
"itemid","94"
