"names","values"
"event","Well, just got back home from kings with my buddies ben and sutton. The summer is quickly winding down and by next friday, my address is slippery rock till next may. The summer was fun. I got to hang out almost daily with my girl Marissa then got to see my other great girl Jess when she got back from her, what seemed forever, trip to argentina. So many great things went on the whole summer that its too much to write so i'm not going to since it's around 2am! Thanks to everyone for a good time! Next summer will be even better cause being close to, but not yet 21, does put restraints on you since many of my friends are a grade higher than myself. I can't wait till I get to go bar hoppin hehehe!!! Now, I'm lookin forward to an awesome fall at college. I'll be takin a lot of classes in my major, which is the greatest, and i'll be havin parties and/or goin to them at least once a week cause you need a break from all that work! I got a lot to do with my republican club since we have the biggest freshmen class in history comin so I gotta get the word out that we're here and here we shall stay! Here's whats funny.. when the state committee came to help us open our group, the book they showed me had the slippery rock club listed under lack of good leader. I said our president is a senior now and he founded the club, but they insisted that I become the leader because they said I had 'potential for greatness' hehehe. So, i'll be workin as hard as I can to make that club an even bigger success and when Mark graduates in may, I guess i'll take his position, as long as the voters want it that way. Anyways, lots to think about.. I will miss my job though since I won't be working there until christmas break. Everyone there is so nice and respects me and they make me feel part of something great. It's a wonderful feeling. I'm so happy that I waited until the job fair and had the guts to do an 'on the spot' interview. If I wouldn't have done that, who knows what i'd be doing.. not much with no money! Anyways, to all who'll be up at sru, can't wait to see ya! Everyone else, enjoy the fall and be careful and I'll see ya xmas break and we can party it up new years '05!!!!"
"eventtime","2005-08-19 23:32:00"
"current_moodid","106"
"url","http://brandon-w.livejournal.com/32928.html"
"userid","2101"
"itemid","127"
"event","Alittle after 10, I went outside for a smoke, enjoying the day and night that my parents went to ohio to visit my bro so i got the house to myself. Soon, after sittin there, I saw 2 people bolting down my street covering their heads with their shirts. A mintute after that, It felt like a scene in GTA. A police helicopter came outta nowhere flying very low near my house circling the area with a spotlight. I'm like 'great what's goin on now?!?' I didn't hear any shots oddly enough, but seeing the paper and the news today, there was a shooting on the corner of Catalpa and Constitution and 2 men were shot. It turned out there were two guns fired; a .40 calibur and a 9MM. 15 casings were found at the scene. 
New Ken is finally feeling more and more how it was and still is in Arnold. Since 'weed and seed', which covers near the projects, more and more gangs and shit are moving up near my neighborhood because not as many police are in my area. In the 'weed and seed' zone, state and local police patrol the area with 'blanket' warrants, which means they can stop any 'suspicious' car in the area and search and question the people in it. It sounds like a decent plan to help rid the area of crime. Here's the downfall; All people have to do is conduct their 'business' outta that area such as near my house and the nicer areas of new ken that aren't in that zone. Police have less 'power' because they are out of that zone. To sum it all up, they're moving their operations somewhere else because they can get away with more things. As it turns out, no one came forward about the shooting because everyone is afraid it'll get back to them because, like the in xfiles, you can't trust anyone. The word will get out some way or another. I finally now feel vulnerable when I walk the streets at night (which isn't often, but I do walk to friends' houses near my area to hang out). I had my father bring me home because it was dark tonight when I left ENP in new ken because I don't want to be out alone. I'll feel better when I turn 21. Reason being is that i'm goin to exercise my 2nd amendment rights and purchase a handgun for protection with a concealed weapon permit so I can have it on me. It may sound harsh, but you prolly don't live in as dangerous a town as mine. It would be a defense of last resourt. But, if somethin goes down and i'm outside and they're shootin, I'll have it in case, God forbid, somethin happens to me. That's why our founding fathers made that amendment so we could protect ourselves and our property against anyone who would try to take it from us. Anyways, I gotta clean my room, but I felt like typin what happened. It's not every day somethin happens near my home, although it may start to happen more and more until something is done about it."
"eventtime","2005-08-16 23:23:00"
"current_moodid","24"
"url","http://brandon-w.livejournal.com/32687.html"
"userid","2101"
"itemid","126"
"event","Today was my day off and I rested as much as I could for the days ahead. If you've seen the tv today, you've prolly heard that annoying 'im so excited' song. It was our ad. We our having our august sale and everything is on sale. It'll be hectic but i'll survive.
In other news, I was #2 in sales for Sunday. Not to bad if I may say so myself. Monday was a spectacular day for me. I made over 1,500 in sales and opened a whopping 4 Accounts! I've opened 6 in a week, which is great, but never 4 in one day! I was happy. Got around $12 handed to me on the spot so I didn't do to bad that day. Tomorrow and Thurs are the 115-1015 days in Childrens which I seem to like. If I can make sales like that and open that many accounts, by all means, keep me there! After this week, I only have 2 weeks left of work then off to sru. Also, the mystery shoppers started this week so I gotta be extra kind and loving to my customers, although that's all i've been doing so it won't be a bad transition. What's odd is that this one girl I worked with Sun told me she is very shy and can't approach customers that well and I wondered to myself, why in the hell would you want this job when customer service is the main thing?!? She didn't have her gold star yet and I can prolly see why. Hopefully, she does better so when april comes around, she'll be considered for a raise... Well, I'm goin now. I'll go work the rest of this week and if anything exciting happens, i'll update."
"eventtime","2005-08-09 22:04:00"
"current_moodid","23"
"url","http://brandon-w.livejournal.com/32491.html"
"userid","2101"
"itemid","125"
"event","Sorry I haven't updated in awhile.. I usually work till late then pass out on the couch downstairs, wake up around 10 and eat dinner, then type for a little online then off to bed. This week, I worked sun-thurs which is the first time i worked 5 days consecutive since the store has opened. 
I'm beginning to realize how fast time has gone. I mean it's already Aug 5! 3 more weeks of work and i'm back at college! Today, I got my check and spent the day with Jessica shopping for things. i bought an 80 pc. kitchen set at target and bought some nice shirts at kaufmanns in the waterfront since we were there. With my discount, i got $15 off my purchase of $54 which isn't bad at all! So, when i get my bed-in-a-bag set for my bed, i'll take $15 off of that and it'll come to around $10 for the entire set with all the dicounts :) I love it :)  Anyways, Marissa is off in Michigan this week so she hasn't been around. I was glad though Jess came home around the perfect time! It's fun goin with her. For dinner, we ate at Fridays which was fun also. I also have the day off tomorrow so my plan is to get as much sleep as my body wants, clean up my room, then go for a walk or somethin since i haven't been able to get any exercise in. My feet usually ache from standing 7 hours straight so going for a walk just doesn't sound fun. It should be fun tomorrow. I gotta get into shape! But anyways, I have really nothing much else to say, except for I can't wait to get back to college!!!"
"eventtime","2005-08-05 22:22:00"
"current_moodid","41"
"url","http://brandon-w.livejournal.com/32186.html"
"userid","2101"
"itemid","124"
"event","I worked Monday and had a bad day.. It wasn't work or anything, but my ciatic was hurting really bad, my teeth wouldnt stop hurting, my feet were killing me, and I took vicodin for it and it wasn't working. I was just glad to finally get home. 

It was nice having today off. I got an apt. with my doc and he gave me muscle relaxants and 600mg ibuprofin to take since i'm off the vicodin now. It's exactly what the health center did for it. He said get some rest and relax.. That's exactly what I did... took the meds and got tired and slept from 2-7. That's after i slept from 2am-12pm last night. I feel about 90% better and i'm ready for work tomorrow. I work from 1245-945 which is a decent shift.. I think its the one that goes the fastest. I didn't see marissa at all today.. depressing.. i guess she decided to go out and when she goes out, it falls on my day off.. odd. It's not planned that way, it just seems to happen that way. oh well, it was good just relaxin today and not goin anywhere. My mom was even out for the day so that made the day great. Tomorrow will be alittle lonely after work though cause marissa has a test to take the following day so she cant go out. Wait a minute here... 2 days without marissa!?! I'll go through withdrawl! hehe. I guess i'm free tomorrow night so if anyone has any ideas, let me know.. dont work till 1245 the next day so i can be out late :) Anways, i'm goin now. c ya."
"eventtime","2005-07-19 23:46:00"
"current_moodid","68"
"url","http://brandon-w.livejournal.com/31811.html"
"userid","2101"
"itemid","123"
"event","Here's some fun facts which i'll get out of the way since no one wants to keep hearin about Kaufmanns hehe:
I was #1 salesperson 3x this week. Tied for 2nd 1x and dunno about today cause i'm off tomorrow and it gets listed in our newsletter. I sold over $10,000 in products this week alone :) They love me there. I love me there :) Sorry but when you're somewhere 40 hours or more a week, it becomes the main topic of your life. 

Anyways, about today. Got my check. Dad cashed it for me so I got the money yay. As always, I pick a nice place to go to dinner with Marissa and this week was the Olive Garden. It was like I died and went to heaven. Everything we had to eat was sooo yummy I loved it. The check was $42 but it was well worth it! I bought some pants at pennys.. sorry K, but you dont have a big and tall and I still need that section for pants bitch! I went down a size in pants, so soon I wont need to go there anymore :)  My feet have been hurting so I bought dr. sholls memory foam insoles for my shoes.. They have to be the most comfortable things I've ever used. Like everyone told me, It was like walkin on a cloud (and I know what that feels like firsthand!). I can't wait to use it for work. The only thing I was pissed about today was that they took out that fuck you tax (a.k.a. occupational 'privilege' tax) of $52. Since my checks aren't too much, that took a bite out of my net pay. I hate fuckin taxes! That's why i'm republican hehe. Anyways, i'm gonna chill and enjoy my night since i'm off tomorrow. Enough typing. c ya."
"eventtime","2005-07-17 00:53:00"
"current_moodid","68"
"url","http://brandon-w.livejournal.com/31716.html"
"userid","2101"
"itemid","122"
"event","Hey everyone. Today was a nice day off. The shocker of the day is when I got up around 1, I asked my mom if she'd like to go to lunch. She accepted and we went to Tommy Chen's on 5th. Great chinese food let me tell ya! For lunch, we got a lot of food and the price was good.. around $13. Go there if you have a chance. You'll know i'm right! After that, I hung around home and worked on the net figuring out different things and buying my cingular gophone :) My new Cell # is 724-216-3981. I didn't receive the phone yet, so DON'T call it! It comes in the mail Wed and I'll get minutes on it that day so Wed evening is a good time to call :) and it's unlimited mobile to mobile which is nice since most people use cell phones these days. Around 7, I went with Marissa and picked up a few things here and there and after droppin stuff off at her house, we went to pick up Ben and Danielle so they could join us for ENP. It was fun and I think everyone enjoyed themselves. I picked on Danielle (none of it serious :-P ) about not having her gold star yet hehehe. We played hangman and used most quotes from Anchorman. One of the many I used was the title for this entry :-P Great times! Tomorrow is charity day and Danielle and I work and it's gonna be crazy! I'll be done around 945, if the registers get closed early enough. Anyways, that's all I got for now. I'll let you know how work was and if I survived or not. C ya."
"eventtime","2005-07-12 00:42:00"
"current_moodid","70"
"url","http://brandon-w.livejournal.com/31438.html"
"userid","2101"
"itemid","121"
"event","It's been a long while since i've updated, but i've been busy at work so i'm sorry :(  Let's go back to the 4th and i'll write about as much as I can remember. I went to see the fireworks in Pitt with Marissa, Tina, Ben, and myself. We had a really great time. Ben and I especially liked the 'somewhere over the rainbow' display they had.. hehehe. After that, I was invited to come up to marissas house with tina after, but I was tired and had work the next morning so I declined. It was a great night though.. well, any night when Ben's around is a great night.. hehe :)  Tues through Fri, nothing much happened. I worked till late, took naps, and went to ENP almost every night like usual. Saturday was fun. I had the day off so Marissa and I went to the beehive, then went to see James Taylor in concert at pitt post gazette. That was awesome, like usual, except that he didn't play shower the people. Damn Him To Hell!!! But it was good none the less. 
Wow, got through the week quicker than I thought I would!
Today, It was a 'soft opening' at Kaufmanns which isnt advertised so if people are in the area and happen to stop by, we were open.  It was a decent day. I was all pimped out in my suit and was helping customers. When the first few came, I got very nervous, wondering if I could handle it. Well, I did as best as I could. The first hour was alittle strange and it took awhile for me to get out from the counter and greet customers. When I did greet them, it got much easier and the day then flew by. In my area of textiles and housewares, I had the most net sales! I didn't get to open any new accounts though because everyone that I rung up had a card already. That's good in a way because if they receive a comment card, and they liked my service, I could end up getting my next star which would be awesome! I know on Tuesday, our charity event, I should open up at least 5 accounts since there will be over 13k people there! To get technical, you should average about 1 charge every 30 hours worked. The great part is the employee gets $3 an account, even if the account isn't approved! So everyone, go up to textiles and find me and attempt to open an account with me please :)  You get 15% off (10% at any other Kaufmanns!) and I get $3 and the company is happy with me so in the end, everyone wins. Isn't that nice! I'll stop there cause I feel like i'm making a sales pitch and the people that have been around me are kind of sick of hearing about Kaufmanns by now! hehe. Anyways, that's about it. Just to add, I just got John Grisham's new book 'The Broker'. I just read the first 5 chapters and its a page turner!!! Also, I'm looking forward to seein some friends I havent seen in awhile tomorrow sometime. Should be fun :) Anyways, gotta go enjoy my night since I don't gotta get up early yay! C ya!"
"eventtime","2005-07-11 00:00:00"
"current_moodid","68"
"url","http://brandon-w.livejournal.com/31116.html"
"userid","2101"
"itemid","120"
"event","Does it Matter?

My father asked me if I am gay
I asked Does it matter?
He said No, not really
I said Yes
He said get out of my life
I guess it mattered

My boss asked me if I am gay
I asked Does it matter?
He said No, not really
I told him Yes.
He said You're fired, faggot.
I guess it mattered

A friend asked if I am gay
I asked Does it matter?
He said No not really
I told him Yes.
He said Don't call me your friend
I guess it mattered

My lover asked Do you love me?
I asked Does it matter?
He said Yes.
I told him I love you
He said Let me hold you in my arms
For the first time in my life something matters.

My God asked me Do you love yourself?
I said Does it Matter?
He said Yes.
I said How can I love myself? I am gay
He said That is the way I made you
Nothing again will ever matter"
"eventtime","2005-07-04 02:01:00"
"url","http://brandon-w.livejournal.com/30766.html"
"userid","2101"
"itemid","119"
"event","I felt great about today. I woke up around 11.. Didn't get my check so I was very pissed about that. I'm walkin in on Tues and demanding direct deposit Now or i'm just not going to work there anymore! But enough about that.. I went with Marissa around 2 and traveled to the book store with her to get some money. Later on in the day, I went to her house for a great cookout. The food was excellent! After that, we stopped over the NK block party and talked to a few people then Marissa wanted to volunteer at the St. Mary booth so she dropped me off at home.. Before that, we went to kmart and got some fireworks for later that night. When she was done around 9, we headed up to msp to see the fireworks. We picked the perfect spot and the fireworks weren't too bad this year. After that, we went up to her house and had leftovers and coffee.. that was pretty much the day.. got back around 120.

Now, on to the title of my entry... I saw this odd away message one of my friends had on IM and so I im'd him to ask what that was about. From the start, I knew it was shane and he was saying belittling comments to me thinking it was funny, but it really wasn't. I guess they, with little things to do, must've thought 'hey lets look up ppl from new ken that are gay on a profile site and make fun of them'. I guess since their life is so much better and acceptable that they can belittle others and mock them. Toward the end, they were like 'chill man its just me' and all that shit... Oh, that makes it all better doesn't it. Hmm.. let me make fun of my friends then say 'i was only joking fag' and see what reaction i'd get. It wouldn't be a positive one i don't think. I guess some people just don't grow up... I guess if you actually interact with ppl that aren't like you and you live with them in a dorm or something, you become a more accepting, more rounded person in the end. Some people don't get to experience that and I feel sad for them. I just can't see some of them being successful in their field when you can't respect others for who they are. I know in the past, I was the same way. Marissa and my other close friends would tell you that.. I was just like them.. making fun of ppl we thought were gay and that and in the end, what did we get outta that?? Nothing. exactly nothing. And i'll tell ya what.. if ppl expect to be successful when they actually stay on a campus with different people, they better learn to respect others. That's the way it is. I'll never forget this one girl from minority affairs that came in our fyrst class and said 'I hate the word tolerance. It's respect. You may not like who I am, but you will respect me. If you can't respect people that are different, you'll never make it anywhere.' Well, i'm done talkin about this. It just made me upset and I type when i'm upset and it makes it better. I do feel better. Now I can go on with my night."
"eventtime","2005-07-03 02:35:00"
"current_moodid","47"
"url","http://brandon-w.livejournal.com/30524.html"
"userid","2101"
"itemid","118"
"event","Well, finally it was friday and my work week had come to an end. Marissa came and got me and we headed to my home to 'get my check' and cash it so we could go to Hard Rock. It turns out since the new ken post office sucks, the check Didn't come! Marissa was there. She would tell you I was pretty pissed off! Luckily my dad was there and he got his check and loaned me money till hopefully tomorrow to pay him back. Anyways, we made it to hard rock and it was great. Afterwards, we drove around alittle since we had time to kill before goin out with Tina. We went to the Kaufmanns in Pittsburgh cause I wanted to see how their dress code was so i'd have some idea. It was alittle after 7 and guess when the store closed!?! ya at 7! Anyways, we had to go pass ross park mall so she brought me up there to see their store. Let me tell you this much; their store is shitty. Nothing is kept neat. No one welcomed me when I walked in the store ""requirement is 10-12 seconds when you enter"" and the lighting sucked, it was warm, and all in all, just plain shitty. Maybe they don't have enough associates or something, but something needs to be done to that shithole! I told Marissa I think I need to wash my hands after being in that store! Anyways, after that, we stopped at a fireworks store and I got some stuff then we went to get Tina. We hung out at you guessed it.. ENP, but not the usual, but the one on Mcknight Rd. It was decent. After that, we dropped Tina off at home and called it a night. Now, i'm extremely tired and I can't sleep in the way I planned since I gotta check the mail in the morning for my damn check! If its here, I gotta walk down to the bank before 1 and cash it, but I don't mind that. I just want the damn thing to come! I worked hard for that money! 
But, anyways, i'm off work sat, sun, and mon but I got things planned. But, give me a call anyways if you wanna hang out or somethin... I can always fit my friends in! Anyways, thank you for shopping at Kaufmanns Valued Customer. Please do come again! It was a pleasure having you! By the way, that's a nice eye you have there! It really stands out!"
"eventtime","2005-07-02 00:33:00"
"current_moodid","31"
"url","http://brandon-w.livejournal.com/30454.html"
"userid","2101"
"itemid","117"
"event","Well, just yesterday, I filled you in on the star thing and what the levels are. I went to work today and we had our usual rally before we started, and they told us at the end we have some people to recognize for their achievement and them earning the Gold star. Out of about at least 50 people, about 6 of them received their star.. I was one of them :) :)  They announced my name and I was so proud of myself. I pinned it on my nametag and felt happy the rest of the day! It feels cool to be one of the first people to get them. The managers were the ones with cards to evaluate how you interact with other coworkers and how well you do your job. I must've done well to get it this early in the game. The workers from other stores that were there for a couple days said Wow it took me over a month to get mine so you're doin well! But anyways, I just wanted to mention that cause it's big to me. Tomorrow will be an easy day. I don't gotta go to work till 9 and from 9-1 is register training, then my hour lunch, then work till 6. I can't wait till Friday to get my paycheck! I'm bringin Marissa to either Olive Garden or Hard Rock.. not sure yet, but I think Hard Rock is in the lead since i've never been there before. It should be fun. This weekend is full of good times with fireworks and bowling and the works. Can't wait! I think i'm done with this entry. C ya."
"eventtime","2005-06-29 00:02:00"
"current_moodid","53"
"url","http://brandon-w.livejournal.com/30157.html"
"userid","2101"
"itemid","116"
"event","Well, today was the end of the pay week and i'm off Sunday then I start back up mon-fri 8-5. Today was a decent day. I worked the 12-9 shift and it was all overtime which was nice :)  I worked with my supervisor Mark till about 530 then he left. He said he really likes the job i've been doing and let me in charge of the whole 2nd floor myself! That was fun. I did the few errands that he wanted me to do and I was done about 2 hours before clockout time, so I walked around and straightened things up a bit. I then ran into my HR woman Christine and she said people have really liked how I've been working. I said I know Mark does a lot. She then said it's not just him saying that, it's all the managers :) That brightened up my day! The managers were given papers that they would report how each worker does and how they interact with other workers. The reason being is we have a 'star system' which rates our levels of performance. Not to get into much detail, there is a gold, burgundy, ruby, and diamond star. You work your way up through it. When and if you reach a diamond, you get a paid day off from work and you get an expense paid diamond banquet in St. Louis for all diamond star members in the US. But anyways, she said they are very impressed with me and thats a great thing! I work as hard as I can, keep a fun attitude, and go with the flow and people like that. I've made so many worthwhile friends and its such a great experience. I'm glad I ended up getting a job there. You'd think being on your feet continuously working for 8 hours would make you alittle grouchy, but I leave with energy and a smile on my face because everyone is so kind. I mean being able to joke around with your boss only knowing him for about 4 days is a pretty good sign! Since they like me a lot, i'll prolly get more overtime hours if I want them, which they seldomly give.  
I think now i'm just gonna chill and relax with my beer and sleep in tomorrow :) i hope everyone is having a great summer and I hope to see ya soon. Take care!"
"eventtime","2005-06-25 23:59:00"
"current_moodid","41"
"url","http://brandon-w.livejournal.com/29880.html"
"userid","2101"
"itemid","115"
"event","Having around 3 hours of sleep, I got up at 630 and got ready for work. The dress for the day was 'dress down' because we're stocking the store. Marissa came and got me, and about 4 till 8, we went up the ramp to the mall and parked in front of Kaufmann's. It was exciting just to be one of the first to see it because the public isn't allowed until opening. I got inside the store. It's amazing! It's a beautiful store. After lookin around, we received a tour of the store. After seeing that, we went to the entrance of the store in the mall. Although we couldn't walk through the mall, I must say the view is spectacular. It is so huge in there! You can't see the other end of the mall when you're lookin from Kaufmanns. They still have a good amount of work to do before opening, but they assured everyone it will be done on time. My job today consisted of opening hundreds upon hundreds of boxes and getting the stockroom organized. They have some nice stuff there I gotta say. While I was stocking the stockroom, I met a kid named Phil. He's really cool and we hit it off from the start. For our 1 hour lunch break, we both went down to Sheetz and got somethin to eat since there is nothing at the mall yet, besides a really nice employee's lounge with pop and vending machines.   The people that will be working with me I gotta say are a great group of people. We joked around. We laughed. We made the work day go by fast. I joked around with my supervisor Pat who is a very nice lady. I guess working at Kaufmanns for 10 years sucking up to people and being overly nice has an effect on a person! I also ran into Christine, my human relations officer who does scheduling, and she gave me all the hours I wanted! The total hours for this week will be around 48 hours pd. time. Yes, 8 hours overtime! Yahoo! I get 9.75 an hour for those babies! Anyways, most of the 2nd floor is looking pretty nice. A couple more days and we'll be moving downstairs and starting on that. I can't wait until it's completed and i'm all dressed up casually walking down isles helpin people and such. I just think that if i'm having this much fun doing the most work you can do in a Kaufmanns, wait until it's all done and i'll be walkin around in my dress clothes and sports coat like I own the place! hehehe. The fun is just getting started!"
"eventtime","2005-06-20 02:01:00"
"current_moodid","70"
"url","http://brandon-w.livejournal.com/29658.html"
"userid","2101"
"itemid","114"
"event","I happened to be watching 'cbs news' don't ask me why! They told a cold statement that the military once again missed it's recruitment goal for the month and there stands the question Could there be a draft? Sadly, as the military is being strained with fighting wars on 2 fronts, both justified, will they need to reinstate it? I looked into the matter further and found this yahoo news entry that was posted June 12 and here's the link http://news.yahoo.com/news?tmpl=story&u=/afp/20050612/pl_afp/usiraqrecruitment_050612220625
*one correction I saw that was flawed.. the Death Toll for US troops is 1701, not over 1900*
Although our government has assured us that they wouldn't reinstate it, is that practical? My opinion is that it would be political suicide for anyone to ever do it, but should we just brush it off and say never? Now, just to get this stated, I Don't want posts saying if the wars were ethical and all that shit because it doesn't matter now. We are there and we have to get the job done. There is no question about that. This issue isn't political anymore about who's right or not. It's about what do we need to get the job done.. You gotta remember.. it's our generation over there fighting and if they need us to help, we shouldn't let them down. I mentioned the question at Eat N park in Natrona (i'm almost there every night around 930 so stop by sometime!) and our friend Andy said i'll move to Canada if they do.. I was very upset with him about that. I was thinking to myself.. let your friends and that go there and you'll just run away?? How could someone that enjoys our freedoms run away when those freedoms need to be protected??? You can't be patriotic and wave the flag and then abandon it when it needs you the most. If you can do that, then you shouldn't live here. I'd gladly go and fight if my President asked me to no questions asked. I'd remember what my grandfather John Kolich did during WWII. He lied about his age to be able to fight. Now, a flag flies proudly over his grave letting everyone know that he fought for our freedom. It makes me proud. Anyways, I keep rambling on, maybe it's because I had a little too much coffee tonight or somethin and typing helps me calm down for bed. Why I wrote this post was just to get your feelings on what's going on.. Do you think we could very well have a draft? Would you go or would you try to get out of it? Your thoughts please... Nothing slanderous or i'll delete it. Doesn't matter who would've won the election.. this isn't about that. It's about the war. Thanks."
"eventtime","2005-06-13 00:37:00"
"url","http://brandon-w.livejournal.com/29418.html"
"userid","2101"
"itemid","113"
"event","hmm.. Well, i'll explain the fun I had the other night. Tina, Marissa, and myself hung out with our great friend Char because she will be leaving soon for Georgia :( All i'll say is that we ate a lot of food and went to sleep early.. hehehe.. Great times..
Today, I watched the best of will ferrell vol.1 (which we finally found because it wasn't at any tape store besides Hollywood vid) and it was hillarious :)  ""I wish you weren't a liar"" and ""We could've sworn we heard Zeus laughing in the night sky"" and ""If the moon were made of barbeque ribs, would you eat it then? Hell, I'd have seconds!"" are in my head. Fun times again :) I miss you Jess :( It's not that much fun without you here :( You better plan to hang out with me all August!!

Well, the subject of 'choices' was because I have a choice... Now, I know what Jess and Marissa feel so they don't need to comment.. It's no to them, but other peoples' opinions are welcome. My mom was pondering with her doctor about getting gastric-bypass surgery because of her being overweight. She said to me that since I qualify for it, she'd pay the balance for me because 'i deserve it'. I mean, I'm def not bad like many people I know, but I still qualify for it. Heart disease runs rampant in my family.. I mean my dad just had an operation cause his arteries were clogged... Diabetes is also in the family and so on and so forth. To me, it wouldn't be a bad idea to get it done. I know someone has a bad story about someone who knows someone who had it done and all this crap, but i've personally met people that have had it done and they are a completely different person after it. It changes your life. 
Now, since Marissa has been opposed to me even thinkning about it, I told her i'd make a last ditch effort and i'd get a membership at the Y and work out and eat right and see how it goes. If I lose a decent amount of weight and I feel great and so forth, and my blood pressure isn't top-normal and my blood sugar drops from top-normal, then I won't consider the surgery because I won't need it. It's difficult for me because i've tried different diets and the weight just doesn't stay off. I'm kinda gettin sick of it. But, for Marissa and myself, i'll try again at it. The question I ask you is if it doesn't work, should I get the surgery? Now, don't just say you should be happy with who you are and all that cause I am happy with how I am, but I don't want to pay for it later since I am high risk for the problems I listed above and I want to get a change so I won't be in that top risk group anymore. I ask for your comments. I know the risks of getting it done, I mean every choice in life has risk involved, but I know the risks of not getting it done and the benefits of getting it done. I've done a lot of research because it is a big step. Let me know your feelings. 

*also, if you haven't noticed, I'm having this Elton John craze since I got his greatest hits CD. It makes me happy :) c ya. hehe"
"eventtime","2005-06-12 23:47:00"
"current_moodid","43"
"url","http://brandon-w.livejournal.com/29108.html"
"userid","2101"
"itemid","112"
"event","Today at 3, I went down to the holiday inn at RIDC Park and met with more Kaufmann's people and filled out a pile of paperwork for my job. They told me next thurs is training day for 4 hours which is paid time :) I'll also get my work schedule then since we are allowed to start stocking the store june 20. On the 29th, I get to do another 4 hour pd. training coarse on the mystery of the cash register! sounds fun don't it hehe. Oh ya did I mention I was hott in my dress clothes today with my haircut :-P  I can't wait to start workin... my parents said wait a while and you'll hate it, but I don't see that happening. I made the best of it when I was a dishwasher in OH and at this job, I get to dress up and keep clothes stocked up. I get paid the same rate and I'll get to do what I like to do. And remember, my friends can use my 25% off when they shop there! Just come see me :) I mean, I know it'll be a madhouse and i'll be busy, but it beats being in a hot, humid, and crappy place to wash dishes... If I had to do that, I would, but I don't and it makes it all better. That's really the big thing in my life happening currently. This weekend, I think i'm goin to the tarentum fest which should be fun and a couple other random things also..  But anyways, i'm done typing. C ya."
"eventtime","2005-06-10 00:28:00"
"current_moodid","120"
"url","http://brandon-w.livejournal.com/28832.html"
"userid","2101"
"itemid","111"
"event","Well, I did it. I have a job :)  I was hired on the spot at the job fair for Kaufmanns in the new Mills Mall! It was the best feeling i've had in awhile. I was tired during the day and had little to no energy. I just planned on dropping off applications at the fair that I had filled out. Then, I remembered that I didn't stop at the Kaufmanns booth the other day because I didn't feel I was prepared to go into an interview in case they'd give one. I didn't know if they would, but I went over. They said to fill out the application and come back and we'll talk with you. I turned it in. A tall man in a suit said let's go over here and talk. I must've did a decent interview because after it, he shook my hand and said would you like to work with us? I said that would be great and he said welcome to Kaufmanns you have a job. I left that place with such energy and smiled the rest of the day. I'm still excited about having a job and at a nice place :) I can't wait to start. I know i'll love it :) Well, I must go cause i'm alittle hungry! God Bless America!"
"eventtime","2005-06-05 01:22:00"
"current_moodid","16"
"url","http://brandon-w.livejournal.com/28567.html"
"userid","2101"
"itemid","110"
"event","On Saturday morning, May 28, 2005, I awoke to find my best friend Beauty (my lovebird) had passed away.
I had her since Nov. of 2001 and she was the best pet I've ever had. Today, Marissa and I buried her next to the tree in my back yard and then placed a rose from my rosebush on her grave. I buried her in my cedar box that I got when I bought a box of cigars. It was a nice box and I wanted to use it for her. 
It hurts to be in my room and for it to be quiet and her birdcage empty. I remember the times when I'd go camping for the weekend or was gone for the day and she was quiet until I walked in the door. She knew I was home and rang her bell and chirped. Most nights, i'd let her out of her cage and she'd fly over to my bed and keep warm under my covers, and if I forgot to let her out for that, she'd chirp really loud to remind me! I also remember the times when she was resting next to me on my shoulder and if anyone would come near me, she'd try to bite them as if to say don't mess with him. hehe. She would never let anyone touch her but me. If someone tried, she'd ruffle her feathers and try to bite them :)  I also remember that certain songs I'd play, she'd get into a real happy mood and dance in her cage and ring her bell on her pirch. I really miss her and she'll never be forgotten. All pets people have are all unique in some way. Not one pet is ever the same as the one that came before them. So, although I will save up to buy a new lovebird ($70), it'll never replace Beauty. I'm just glad I was there for her the last years of her life. Now, she'll rest in peace."
"eventtime","2005-05-30 01:30:00"
"current_moodid","61"
"url","http://brandon-w.livejournal.com/28380.html"
"userid","2101"
"itemid","109"
"event","well, I've had some great times these past couple days. A picnic one day, a road trip the next. Good times!
Although, my mom has been home a lot recently and all she seems to do is bitch bitch bitch. She argued with my dad and I today and then left. I had 2 anxiety attacks so far today and they're not fun. I'd describe them as having a fast heart beat, heart palpitations and shortness of breath. Not something that that I like to have. I haven't had one in awhile, but they seemed to just pop up. Being in this house doesn't help much. Although Marissa does her best to get me out, i'm still here a lot and there's not much I can do. It really sucks. I just wish she'd move out and do my dad and I a favor. I'll tell you what though.. if she keeps up her bitching and drinking, I'll have to '302' her myself and send her back to the ward where she belongs. All she does is spend my dad's money and then argues and argues all the time. She needs help. Obviously, she didn't get enough at the hospital. Also, with my dad being in a fragile state right now, he doesn't need it either. I don't know why he just doesn't leave her. It would be so easy. Why keep yourself in a bad situation when you don't have to?!? Is it money? What she's done to him she wouldn't get one cent. He could even take her truck if he wanted to since he bought it with part of his 401k money. For his health and my sanity, something's got to happen here. I just wanna scream out get the F out of our lives! Find someone who will take your shit because we can't anymore! Even her boyfriend on the side left her hahahaha. People may say why you talking about this in public. Well, you get what you give. I'm tired of being nice to her."
"eventtime","2005-05-25 23:15:00"
"current_moodid","112"
"url","http://brandon-w.livejournal.com/27981.html"
