"names","values"
"event","I couldn't do it! I couldn't ask Boo Boo to come! I'm a chicken who's running around with it's head cut off!(that means i'm confused) I'm getting mixed signals and it's pissing me off!

Grrrr..... I took another quiz lol...

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074644981' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Inner Gangsta by <a href='http://www.livejournal.com/~_poisonoak'><font color='#DDDD88'>crash_and_burn</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What is yo name?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='What is yo name?' value='Marquia' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Yo gangsta name be</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Cold Cappa</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You ride around in a</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Huffy Sun Catcher (Ride that bicycle, fool)</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Yo gang</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Slim Shady's Pink Ladies</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Yo shoes be</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Vans</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Yo dubs be dis big, fool</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>4,332</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How much money you got?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>$3.62057656257784e+26</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>How gangsta are you, bitch?: 83%</span></caption><tr><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0011EE' height='5'></td><td bgcolor='#0022CC' height='5'></td><td bgcolor='#0044AA' height='5'></td><td bgcolor='#006688' height='5'></td><td bgcolor='#008866' height='5'></td><td bgcolor='#00AA44' height='5'></td><td bgcolor='#00CC22' height='5'></td><td bgcolor='#00EE11' height='5'></td><td bgcolor='#00FF00' height='5'></td><td bgcolor='#00FF00' height='5'></td></tr><tr><td bgcolor='#0000FF' height='5'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#00FF00' height='5'></td><td bgcolor='#00FF00' height='5'></td></tr><tr><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0011EE' height='5'></td><td bgcolor='#0022CC' height='5'></td><td bgcolor='#0044AA' height='5'></td><td bgcolor='#006688' height='5'></td><td bgcolor='#008866' height='5'></td><td bgcolor='#00AA44' height='5'></td><td bgcolor='#00CC22' height='5'></td><td bgcolor='#00EE11' height='5'></td><td bgcolor='#00FF00' height='5'></td><td bgcolor='#00FF00' height='5'></td></tr></table></td></tr><input type='hidden' name='un' value='crash_and_burn'><input type='hidden' name='meme' value='1074644981'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-03-14 19:56:00"
"current_moodid","129"
"url","http://kiabobiasophia.livejournal.com/7439.html"
"userid","8048"
"itemid","28"
"event","In an attempt to appease my mother, I spent ""quality"" time with her today. As a result I got to go to my favorite restaurant (Ray's - in Alpharetta) but the downfall came when i had to spend 1 1/2 hours at my mothers job bored out of my mind. After that i got to go dress shopping and not find anything but high prices! It got waaaaaaaaaaaaaaaaaay worse when i was forced to go to my brother's basketball banquet where i got to watch people talk and drone on pointlessly for 2 1/2 hours. OMG I'M SOOOOOOOOOOOOOOO GLAD IT'S OVER!!!!!!!"
"eventtime","2005-03-13 15:53:00"
"current_moodid","110"
"url","http://kiabobiasophia.livejournal.com/7171.html"
"userid","8048"
"itemid","27"
"event","I went to Kennesaw Mountain to go hiking with Justin and Theresa today. Because we're all geniouses we decided to hop into a car without a clue as to where we were going. I mean, it's really sad when no one in the car can remembers how to get to cobb pkwy. As a pitiful result we spent two hours in the car, stopping at multiple gas stations, in order to find the friggin' mountain! When we finally get to the mountain it takes us less than an hour to walk up and down it. Yes, i'm aware that that is pathetic.... Ne wayz afterward, went to ed's house and played rousing games of ping pong and went CANOEING! Ed's house is right next to a lake and it's the most gorgeous thing ever. All in all ""today was a good day,""-Dr. Dre lol. K, now i have to get ready to go to the Library with Davita. LATA!"
"eventtime","2005-03-12 22:52:00"
"current_moodid","11"
"url","http://kiabobiasophia.livejournal.com/7108.html"
"userid","8048"
"itemid","26"
"event","K, today I played tennis with Dee, Theresa, Justin, John, Samrat,Ed and TJ. I hate to admit it, but i got my butt beat 2-6 by Justin. The defeat didn't hurt too bad because later Dee, Theresa and I conspired and threw him into my FREEZING pool! lol! Afterwards we went for pizza at this great place on 92 and the rest was just chill. My butt hurts from exercise! (that's wat tennis is)"
"eventtime","2005-03-11 22:45:00"
"current_moodid","106"
"url","http://kiabobiasophia.livejournal.com/6784.html"
"userid","8048"
"itemid","24"
"event","Today I wore my ""Marquia"" shirt that has my name in rhinestones. Once again, Jessica felt the need to feel the letters (dork lol). I was once again stuck in heels that killed my feet cause i couldn't find my other black shoes... such is life... ne wayz. Tonite is the prom expo and fashion show and Dee's in it so I'm gonna see if ne one wants to go. If ya see this in time the expo begins at 6 and the show's at 7! I still need an effin prom dress....."
"eventtime","2005-03-10 16:20:00"
"current_moodid","64"
"url","http://kiabobiasophia.livejournal.com/6202.html"
"userid","8048"
"itemid","25"
"event","After the expo Micah, Nathan, Sam and i attempted to go to Frankie's for dinner(Because we live at there and the rolls are awesome). Ne wayz, as soon as we sit down we all realize we don't have ne money and that Frankie's was a bad idea..... ya. So we tell our waitress who proceeds to get annoyed at the fact that we just want to leave with and go. Now I haven't told my mom about wat i was doin after the expo so i got in trouble when she called me at Frankie's and had to go home (no fun for kia) but when Nathan dropped me off she changed her mind and let me go back out! (more fun for kia) In the end me, Nathan, and Sam went to Nathan's house and watched movies. But Nathan was acting like an ass so his parents let us take Chubbs and Taylor for ice cream while Nathan wasn't look and we ditched him! lol. We also had to go pick up Patrick and his friend Nathan (2 Nathans how confusing). The highlight of the night is when Sam, Taylor and I dropped Patrick and the 2nd Nathan off at home and they mooned us! When we got back to Nathan's house, the plan was to spend the nite but that fell through... things can't alwayz go as you want them to. lol!"
"eventtime","2005-03-10 00:42:00"
"current_moodid","98"
"url","http://kiabobiasophia.livejournal.com/6582.html"
"userid","8048"
"itemid","23"
"event","Today was chill, I've kinda made up with the friend i was so distraught about even though we didn't even talk about wat happened.... Ne wayz, today was dress up day because Theresa wanted me, Dominique, Davita, and Dee to look nice all at once. There were two downfalls to this plan: 1)the fact that i whore cute shoes that KILLED my feet 2) the fact that i constantly got the question, ""Why are you dressed up?"". I guess it is rare that i actually want to look nice, but did so many people have to draw it to my attention?!!! lol."
"eventtime","2005-03-09 16:15:00"
"current_moodid","106"
"url","http://kiabobiasophia.livejournal.com/6084.html"
"userid","8048"
"itemid","22"
"event","This weekend there will be a tennis tournament at my house. Many people plan to attend and I plan to play Justin and beat his ass (after which he will owe me $6) lol. Ne wayz, If you want to come and enjoy a bunch of people that can't even really play tennis give me a call!"
"eventtime","2005-03-09 08:52:00"
"current_moodid","92"
"url","http://kiabobiasophia.livejournal.com/5736.html"
"userid","8048"
"itemid","21"
"event","<P>K, today wasn't too bad except for the fact that i'm not talking to my two bestfriends because their mouths are as big as mine! I can't even type to my friend and work it out cause she's as stubborn as I am and i refuse to be the first one to say something this time!!! GRRRRRRRRRRRRRRRR!!!!!!!"
"eventtime","2005-03-07 15:08:00"
"current_moodid","47"
"url","http://kiabobiasophia.livejournal.com/5539.html"
"userid","8048"
"itemid","20"
"event","WOW it's been a really long time since i've updated this thing.
Ok. Here's my story.
*oooh ooh oh* hand cramp, hand cramp! guess i won't be abOle to type it all so i'll just leave wat happened this weekend. Lol!

Sat: I went ice skating with Theresa, Dee, Micheal Lee, Molly, Justin, Chris and TJ (everyone feel on their asses and it was hilarious). Afterwards we all went to the movies and saw one of the corniest movies ever, HITCH.( The only thing that made that movie good was the fact that Will Smith was in it lol) I also found out that i got into Randolph Macon and i got a scholarship!

Sun: I went bowling with John, Micheal Lee, Ed, and Justin. I didn't bowl because i suck but i had fun watching Micheal Lee kick everyone's asses.
I swear the kid is a genious at everything. Ne wayz, We all went to Buffalo's afterwards in which john spilled a water on me twice and an ice fight ensued. 

All in all it was a good weekend until i got into a fight with my mother about how i'm never home and she wouldn't let me go out with sam and nathan to dinner. GRRR!"
"eventtime","2005-03-06 18:48:00"
"current_moodid","68"
"url","http://kiabobiasophia.livejournal.com/5193.html"
"userid","8048"
"itemid","19"
"event","Got bored took another quiz...

<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/11018958521103200414443607.jpg'></td><td> You scored as <b>popularity</b>. you are a social butterfly, boy or girl you are well known, enjoy it while it lasts<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>popularity</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Happy Chappy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Denile</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='65' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>65%</font></td></tr><tr><td><p><font face='Arial' size='1'>Social Outcast</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='45' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>45%</font></td></tr><tr><td><p><font face='Arial' size='1'>no hope</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='30' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>30%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=326'>how much do you hate you???</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-02-10 20:59:00"
"url","http://kiabobiasophia.livejournal.com/4927.html"
"userid","8048"
"itemid","18"
"event","Ok. once again, I haven't been keeping up with my journal. Here's the update:
Since my last post I've gone on a college interview, almost gotten fired from my job and have pretty much chilled. If you want ne more detail just ask me. Superbowl was fun, I went to Nathan's house with Sam and ate loads of pizza while trying to grab at Chubbs' cheeks. Ne wayz I'm bored again so I'll (hopefully) Update later!"
"eventtime","2005-02-10 20:46:00"
"current_moodid","105"
"url","http://kiabobiasophia.livejournal.com/4643.html"
"userid","8048"
"itemid","17"
"event","got bored, took a quiz

<table>
<tr>
<td valign=""top"">
<h2>Your Passion is Purple!</h2>
You've got a ton of passion, but you don't always wear it on your sleeve.
If something truly excites you, you let your inner intensity shine through.
But otherwise, your passion tends to morph into energy ... which you never lack.
You're a balanced woman, knowing when to turn on the fire in your heart.
<br><br>
<b><a href=""http://www.yournewromance.com/passionatequiz.html"">
What Color is Your Passion? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td>
<td valign=""top"">
<img src=""http://www.quizdiva.net/purple-passion.jpg"">
</td>
</tr>
</table>"
"eventtime","2005-02-01 18:20:00"
"current_moodid","63"
"url","http://kiabobiasophia.livejournal.com/4401.html"
"userid","8048"
"itemid","16"
"event","Yesterday was fun. I went to Wild Wings with Holly, Steve, Will,Zach, Jessica, Amy, Rachel, Taryn, Matt, and Rachel's new boyfriend. It was great to wait outside the restuarant for half and hour and watch everyone else go in and get seated. It was also great when we were given a bitch for a waitress! God, who thought Wild Wings could be so wonderful! Today's pretty much chill. I spent my early release at O'charley's down the street from my house with my friend brianne.  I really need to stop eating out, my money's going down the toilet... Thanx to Davita who gave me the Vivian Green CD to burn! BRING ON THE HOMEWORK!!!"
"eventtime","2005-01-27 16:21:00"
"current_moodid","40"
"url","http://kiabobiasophia.livejournal.com/4146.html"
"userid","8048"
"itemid","15"
"event","Yesterday was eventful, I sat around the house bored and then went to work where I had to work (and we all know how much i LUUUUUUUUUUVVVVVVV to work). What the fuck are stupid people thinking? I know what they're thinking, ""It's cold and windy outside so I should go get ice cream!"" Grrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrr. I still made tip money though. Thanks to all tha peeps that stopped by and contributed to my tip cup! Thankfully today will be more eventfull because I'm going with my family to the mall of georgia so that we can watch movies on the huge IMAX screens."
"eventtime","2005-01-23 12:33:00"
"current_moodid","68"
"url","http://kiabobiasophia.livejournal.com/4093.html"
"userid","8048"
"itemid","14"
"event","School just started and I already feel like I need a break. Too much drama and already too much homework. Tonight was the Math Team Annual Gong Show and guess wat... WE SOLD OUT!!!!!!!!!!!! Some of the acts were really stupid and others were really funny. I might come back next year just to see the show again!

After wards:

Everyone pleez pray for Steve who just went to the hospital with a punctured lung from a car accident. Holly was also in the car and went to Kennestone because she hit her head on the car window. Hopefully both fully heal from the accident."
"eventtime","2005-01-20 18:35:00"
"current_moodid","25"
"url","http://kiabobiasophia.livejournal.com/3781.html"
"userid","8048"
