"names","values"
"event","<div class=""ljcut"" text=""What you've all be patiently waiting for..."">ETA: I used to have images of what the different plants will eventually look like, but I got a message from LJ reprimanding me for linking to outside images.&nbsp; So I took them all out (even though their problem was only with one image).&nbsp; Sorry.<br /><br />So, here is what we had <strong>before</strong>...<br /><br />That picture was from either the first time we looked at the house or the day of the inspection...gives you an idea of what we started with.<br /><br /><img alt="""" src=""http://i6.photobucket.com/albums/y230/young_lioness/front.jpg"" /><br /><br />The evergreens are yews (probably my least favorite type of shrub), and there were a couple of azaleas among the overgrown yews, and one forsythia, which was in a bad&nbsp;location and&nbsp;had been hacked to the ground by the previous owner.&nbsp; My dad did a merciless hack job on the shrubs on either side of the steps so we could paint...it was neccessary but it made the landscaping look even worse.&nbsp; We did what we could by trimming everything up, but all of the shrubs were really old, had been planted too close together and many were too close to the house.&nbsp; It doesn't look quite so bad in these pictures because the azaleas were in bloom and we had just trimmed everything up.<br /><br /><img alt="""" src=""http://i6.photobucket.com/albums/y230/young_lioness/DSCF0398.jpg"" /><br /><br /><img alt="""" src=""http://i6.photobucket.com/albums/y230/young_lioness/DSCF0394.jpg"" /><br /><br />Last spring I bought an artificial lavender&nbsp;wreath at Target for the front door.&nbsp;&nbsp; Last summer I painted the front door a periwinkle blue to kind of go with but not exactly match the lavender.&nbsp; One of my big things with this landscaping project was to finally have some of the plants that I've always loved...the most important of which were blue-flowering hydrangeas (see sig picture).&nbsp; So between the wreath, the front door, and wanting hydrangeas, I tried to go with a purple/blue/white flowering theme in choosing plants.&nbsp;&nbsp;<br /><br />There was nothing existing that was worth saving, so we paid a landscaping company to come out and rip everything out.&nbsp; They cut all of the shrubs out with chainsaws, chipped them up, and ground out the stumps.&nbsp; When that was complete, we had to deal with the lattice under the porch.&nbsp; I think it was original to the house and it was falling apart and rotting.&nbsp; So before we could do any landscaping, we built wood frames and used plastic lattice panels to hide the area under the porch.&nbsp; Here's a picture of the completed lattice panels right after we tilled up the areas for the new beds...<br /><br /><img alt="""" src=""http://i6.photobucket.com/albums/y230/young_lioness/DSC_0076.jpg"" /><br /><br />The house looks kind of naked with no shrubs in front, but the new panels were a big improvement.<br /><br />Here is the little plan I sketched up for the project.&nbsp; It's kind of grubby because we had it ouside with us to measure and lay everything out, so it has gotten dirty.&nbsp; It has also changes a bit and there are things sketched in on top of other things because I changed my mind once or twice.<br /><br /><img alt="""" src=""http://i6.photobucket.com/albums/y230/young_lioness/plan-reduced.jpg"" /><br /><br />Our street runs southeast to northwest, so our house isn't square to the cardinal directions.&nbsp; When you are facing the house, the left side faces southeast, the front faces northeast, and the right faces northwest.&nbsp; So there isn't really a true north (shady) side...every side gets sun at some point during the day.&nbsp; I'd say the front is the most shady, but it does get sun from sunrise through most of the morning.&nbsp; Other issues to deal with...<br /><br />1)I could only go out 5' from the side of the house on the&nbsp;left side, next to the driveway area.&nbsp; Our driveway area is a shared-use easement (our neighbors own the land and we have use of it).&nbsp; They want to sell it to us and we plan to buy it eventually and put in a paved driveway, but that is another issue for another time.<br /><br />2) On the right side of the house there are wires running to the house from the poles along the street.&nbsp; This is pretty much right where I wanted to put a tree, so that limited what I could choose to put there.&nbsp; There are meters on the side of the house that are associated with the wires and further down on the same side we have two A/C units, so it would be nice to hide all of those things from street view.<br /><br />Our house sits up very high, so blocking windows isn't an issue at all...things would have to grow about 6-8' tall before reaching a window sill.<br /><br />I wanted to have definitive starting and stopping points for the beds...something non-arbitrary that made some sense.&nbsp; Plus we couldn't afford to go all the way around the house this year.&nbsp; So I started with a bed running from the side door that goes to the basement, around to the front near the steps, and then from the steps to the side where the A/C units are.&nbsp; I kept the bed lines pretty simple because our yard is small (40' wide lot plus a 10' shared access easement where our unpaved driveway is located), so there really isn't a lot of space for big sweeping curves.&nbsp; The front edge of the beds were set to match up with where the sidewalk starts to flare wider at the bottom of the steps.&nbsp; The bed purposely bubbles out at the right corner to accommodate a tree...I wanted to put something that would get taller to kind of anchor the corner and focus/frame the view when you are approaching the house from along the street.<br /><br />One thing to keep in mind before I show you the after pictures...everything we planted is MUCH smaller than full size.&nbsp; I designed the plan so that when everything reaches full size, it will look filled-in but not crowded.&nbsp; But in the mean time, there are lots of big spaces with nothing in them.&nbsp; Eventually everything will fill in and take up the extra space.&nbsp; (See the plan above.)&nbsp; As I post our ""after"" picutures, I am also adding pictures from the internet to help you fill in the blanks with your imagination.&nbsp; And I'm sorry the pictures are kind of small.&nbsp; For some reason photobucket keeps making them smaller and it's pissing me off!!<br /><br />So showing everything from left to right, here's what we put in...<br /><br /><img alt="""" src=""http://i6.photobucket.com/albums/y230/young_lioness/DSC_0087.jpg"" /><br /><br />You can see the door to the basement on the side of the house.&nbsp; The bed starts right next to it.&nbsp; Along this side we planted 3 blue-flowering butterfly bush.&nbsp; I ordered them from an online place, so they are only 6"" high right now (you get what you pay for, and they were very inexpensive), but they will get to be about 5' tall and 5' wide.&nbsp; They will look like this, but with bluish lavender flowers...<br /><br /><br /><br />Among the butterfly bush, I also planted periwinkle, which is a vining, flowering&nbsp;groundcover.&nbsp; They will spread about 2-3' wide and get about 6-8 inches tall.<br /><br /><br /><br />In the picture, you can see three shrubs near the steps.&nbsp; The one on the far left is Castle Wall holly and the one next to it is Castle Spire holly.&nbsp; There is another Castle Spire on the other side of the steps.&nbsp; The Castle Wall is the male holly that pollinates the two female (castle spire) hollies.&nbsp; These will grow about 3' wide and 8' tall, and I'm using them to kind of ""frame"" the front steps.&nbsp; They have berries which will turn red in the fall and add some color through the winter.&nbsp;&nbsp;<br /><br /><br /><br />In front of the hollies, we put in a small massing of ornamental grasses...but again this is a ""you get what you pay for"" situation where I ordered them through the mail, and they aren't much to look at right now.&nbsp; They are dwarf fountain grass and grow to about 24- 30 inches tall/wide.<br /><br /><br /><br />In front of the grasses we planted a grouping of 'Autumn Joy' sedum, which are perennials and bloom at the end of summer and into the fall.&nbsp; This is kind of a diversion from my color scheme (the flowers start out green, turn pink, then age into a russet), but I wanted to have grasses, and these always look good paired with grasses, so I had to have them too.<br /><br /><br /><br />The other shrub in the picture (the one on the right, towards the bottom of the steps) is a Summersweet.&nbsp; There is another on the other side of the steps.&nbsp; They bloom with white flowers in the summer and smell very good.&nbsp; They will get about 4-5' tall and 3-4' wide.<br /><br /><br /><br />At the bottom of the steps on either side of the sidewalk, I've left a spot to plant some annuals each year.&nbsp; I'm not really big on annuals (I generally prefer perennials) but I wanted to be able to have a little area that I could change-up from year to year.&nbsp; I planted blue lobelias there this year.&nbsp; (Mine aren't nearly as filled-in as these, though,)<br /><br /><br /><br />Moving on to the other side of the steps...<br /><br /><img alt="""" src=""http://i6.photobucket.com/albums/y230/young_lioness/DSC_0086.jpg"" /><br /><br /><img alt="""" src=""http://i6.photobucket.com/albums/y230/young_lioness/DSC_0089.jpg"" /><br /><br />Next to the steps are a Castle Spire Holly (furthest to the back), with a summersweet and lobelia in front of it, like the other side.&nbsp; In front of the lattice panels, we planted white-flowering clematis.&nbsp; We both wanted blue-flowering (since white flowers won't have any contrast against the white lattice) but the nursery we were at was out and we didn't want to have to come back again.<br /><br /><br /><br />In front of the clematis, to the right of the summersweet are three cherry laurel, which are broad-leaf evergreen shrubs.&nbsp; They don't grow in Indiana (which is where I learned plants) so I was very happy to find this evergreen option. (I'm picky about evergreen shrubs.)&nbsp; They will grow to about 4' tall and 6' wide, so they will fill in as a nice mass of green across the front.&nbsp; They also get white flowers.<br /><br /><br /><br />In front of the cherry laurel is a big space for perennials.&nbsp; I didn't want to spend much more money this summer, so we only put in one grouping of prennials...Royal Candles Speedwell.&nbsp; I really like them, and they seem to be very happy in their location.<br /><br /><br /><br />At the corner of the house, the bed sweeps out in a larger radius.&nbsp; At the center we wanted to put a tree, but we were limited in size because of the wires.&nbsp; I wanted a Serviceberry, but DH didn't like them as much as the magnolias we looked at, so we ended up with a Sweetbay Magnolia.&nbsp; It is white-flowering from late spring through early summer (so I'm guessing soon).<br /><br /><br /><br />Surrounding the magnolia tree we've planted hydrangeas.&nbsp; As the years go by and both they and the tree get bigger, we'll limb up the tree a bit.&nbsp; We ended up with Endless Summer Hydrangeas.&nbsp; They don't have any blooms on them yet though.&nbsp; I hope they bloom this year.<br /><br /><br /><br /><img alt="""" src=""http://i6.photobucket.com/albums/y230/young_lioness/DSC_0090.jpg"" /><br /><br />Behind the magnolia, at the corner of the house, we planted a firethorn (pyracantha).&nbsp; Right now it's quite narrow, and about 4' tall, but it will grow to be 5' wide and 8' tall.&nbsp; It will get white flowers in the spring and lots of orange berries in the fall that last into the winter.&nbsp; I'm pretty sure that it will be evergreen in this climate (it's semi-evergreen in Indiana).<br /><br /><br /><br />Between the firethorn and the A/C units, we planted three Oakleaf Hydrangeas.&nbsp; I LOVE oakleaf hydrangeas almost as much as the blue-flowering hydrangeas.&nbsp; They will grow to about 6' tall &amp; wide.&nbsp; They get big white flowers in the summer (which dry up and stay on into the winter) and the leaves turn pretty russet colors in the fall.<br /><br /><br /><br />As on the other side with the butterfly bush, you get what you pay for, and they are only 6"" tall right now.&nbsp; I saw larger ones selling for $80 each at a nursery, so I'm happy with watching them grow for $8 each.<br /><br />For anyone who is interested, we bought almost everything from Valley View Farms in Cockeysville/Hunt Valley.&nbsp; With the exception of the cherry laurel, which we bought from Poor Boy's in Parkville, and the butterfly bush, grasses, and oakleaf hydrangeas, which I ordered from <a href=""http://www.bluestoneperennials.com/b/bp/index.html"">Bluestone Perennials</a>.&nbsp; And the speedwell and endless summer hydrangeas we bought at Lowe's.&nbsp; <br /><br /></div>"
"eventtime","2006-05-30 09:30:00"
"current_moodid","90"
"url","http://young-lioness.livejournal.com/63791.html"
"userid","17644"
"itemid","234"
"event","<div class=""ljcut"" text=""Yikes!"">The landscape guys are here and have cut all of the shrubs down to the stumps.&nbsp; Now they're working on grinding the stumps out.<br /><br />Watching them cut everything out was kind of ...I don't know...like shaving your own head or something.&nbsp; Kind of liberating, but with an ""OMG, I can't believe I'm doing this"" feeling at the same time.&nbsp; I'm glad we're doing it (I'm hoping it will be a big improvement when it's done), but it's going to look SHITTY!!! until we get new lattice panels built for under the porch and get the new landscaping in.<br /><br />I'll take some pictures later this afternoon and post them, so you can see how ghetto it looks.&nbsp; (And to compare with later when it all looks FABULOUS when we're done...I hope.)<br /></div>"
"eventtime","2006-04-21 10:54:00"
"current_moodid","48"
"url","http://young-lioness.livejournal.com/60060.html"
"userid","17644"
"itemid","218"
"event","<p>This is a parody of the SNL skit ""Lazy Sunday"".&nbsp; One of my friends sent me a link to this about a week ago, and I wanted to post it here.&nbsp; Muncie is the town where I went to college, and these guys have captured it very well.&nbsp; You can't truly get it without knowing Muncie, but I'm sure some of you from the midwest will identify with some of the humor too.</p>
<p>My favorite part is the ""everything is on McGalliard"" section...it truely is...McGalliard is a long road that runs from one side of town to the other, with every big box store and chain restaurant you could hope to find.&nbsp;<br /><br /><a href=""http://www.lazymuncie.com/"">Lazy Muncie</a></p>"
"eventtime","2006-02-27 14:43:00"
"current_moodid","44"
"url","http://young-lioness.livejournal.com/55961.html"
"userid","17644"
"itemid","209"
"event","<P>Following the leads of&nbsp; <lj user=""congogirl"" /> and <lj user=""jak326"" />&nbsp;I'm going to join the <lj user=""knit_olympics"" />.&nbsp; <lj-cut></P>
<P><SPAN class=ljuser style=""WHITE-SPACE: nowrap"">I was trying to decide between <A href=""http://knitty.com/ISSUEspring05/PATTbranchingout.html"">Branching Out</A>&nbsp;or <A href=""http://yummyyarn.indus3ous.com/patterns/MJG_Liesel.pdf"">Liesel</A>, but I think I've decided on Liesel.</SPAN></P>
<P><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><IMG src=""http://wists.com/thumbnails/e/e1/ee13f0fe935114fe5ef7e42648ad7f27""></SPAN></P>
<P><SPAN class=ljuser style=""WHITE-SPACE: nowrap"">But I'm going to make it as a table runner and make the leaf pattern three repeats wide instead of two.</SPAN></P>
<P>I bought two skeins of Elsebeth Lavold Silky Wool when <lj user=""art_vs_craft"" /> and I visited yarn stores in Catonsville/Ellicott City last week.</P>
<P>I think I bought this colorway (Ferrous Red - 006)</P>
<P><IMG src=""http://www.yarncountry.com/images/product_images/CRW_7748_s.jpg""></P>
<P>but I'm no longer sure because I just realized that I threw away the bag with the bands in it.</P>"
"eventtime","2006-02-07 09:21:00"
"current_moodid","84"
"url","http://young-lioness.livejournal.com/53576.html"
"userid","17644"
"itemid","208"
"event","<P>The <STRONG><FONT color=#ff0000>good</FONT></STRONG> ...Panera has my favorite soup (Vegetarian Black Bean) again, after about 4-5 months of not having it.&nbsp; Yay!</P>
<P>The <STRONG><FONT color=#33ccff>b<FONT color=#ff9900>a</FONT></FONT><FONT color=#33ff33>d</FONT></STRONG>...More and more evidence of the return of 80's fashion.&nbsp; The JC Penney ad had a picture of a woman wearing three (2 of which were florecent) Izod polo shirts layered together with all three collars up.&nbsp; Gag!&nbsp; The colors and the flipped-up collars are bad enough.&nbsp; But if it's warm enough to wear a short-sleeved shirt, why would anyone wear 3 at once?!</P>"
"eventtime","2006-02-04 14:37:00"
"current_moodid","5"
"url","http://young-lioness.livejournal.com/53297.html"
"userid","17644"
"itemid","202"
"event","My Burpee catalog came in today's mail.  OMG, I'm so excited to start planning our garden and starting the seeds.  

That, and ever since my first plants class in college, I've wanted to grow my own hydrangeas.  Too bad it would be overkill to get all 4 of the different kinds that I am coveting (one with blue flowers, one with pink flowers, one with pale green flowers, and one with white flowers and huge leaves that turn pretty colors in the fall).  It will be a tough choice, but yay for my very own hydrangeas this summer!"
"eventtime","2006-01-30 22:25:00"
"current_moodid","59"
"url","http://young-lioness.livejournal.com/51770.html"
"userid","17644"
"itemid","165"
"event","This weekend I got my last package from my secret pal!

Thank you SP for spoiling me!  I can't wait to get through all of my Christmas projects so I can start knitting with the yarn you sent.

SP also sent surprises for Honey...some cat mats and catnip toys.  She has been going nuts over the catnip toys.  She tries to chew on the ribbon part and rub the stuffed part on her head at the same time."
"eventtime","2005-11-15 06:36:00"
"url","http://young-lioness.livejournal.com/42325.html"
"userid","17644"
"itemid","163"
"event","<P>So I'm back with a picture of my new hair color...<lj-cut> </P>
<P><IMG src=""http://i6.photobucket.com/albums/y230/young_lioness/amysnewhair.jpg""></P>
<P>It's more red than I expected, but it's&nbsp;a nice change.&nbsp; My curls are behaving differently now.&nbsp; They seem more curly but yet more frizzy at the same time.&nbsp; Spray gel will help with the frizzies.</P>
<P>Before having it done, I hadn't given any thought to the fact that the new hair color makes an impact on what colors I should use as far as makeup goes.&nbsp; I had to dig out a lipstick and some eyeshadow that I hadn't used in a while, because the colors I&nbsp;normally use are&nbsp;of the&nbsp;peach/orange/coral/tan family&nbsp;and look weird with the new hair.&nbsp; So instead I'll be using some mauve/plum/red-brown colors I haven't used in a while.</P>"
"eventtime","2005-11-06 17:51:00"
"current_moodid","59"
"url","http://young-lioness.livejournal.com/41807.html"
"userid","17644"
"itemid","162"
"event","I'm going to have my hair colored today!  I'm kind of nervous because I don't know how it will turn out, but I'm excited because I'm SOOO ready for something different.  I'm not getting it cut because I've decided to keep growing it out.  I'm learning that ""something different"" doesn't have to mean ""chop it all off"".

I think I want to go with something just a little bit darker/richer than my natural color.  I've been getting highlights done for about five years and my hair has gotten quite light at the ends.  I haven't highlighted in over 6 months, so I finally have an idea of what my natural color is. (A very flat, light-to-medium brown.)  But now that it has started to grow out, it's a gradient from medium brown at the roots to medium blonde at the ends.  Good thing the curliness hides it some.

I'm a tad worried that going darker is going to make me look older.  But I guess I'm not THAT old yet so really, how old can it make me look?

Hopefully I'll be back later...happy and with pictures."
"eventtime","2005-11-05 09:18:00"
"current_moodid","125"
"url","http://young-lioness.livejournal.com/41671.html"
"userid","17644"
"itemid","158"
"event","<P><lj-cut> This...</P>
<P><IMG src=""http://files.blog-city.com/files/aa/52547/p/f/1dylan.jpg""></P>
<P>is Dylan Goes Electric.</P>
<P>This...</P>
<P><IMG src=""http://www.patonsyarns.com/data/product/sample/sample_24407700229.jpg""></P>
<P>is the ""natural mix"" color</P>
<P>This...</P>
<P><IMG src=""http://www.patonsyarns.com/data/product/sample/sample_24407700202.jpg""></P>
<P>is the ""aran""&nbsp; I might need to use for the stripe around the hem/wrists.</P>
<P>This...</P>
<P><IMG src=""http://knitty.com/ISSUEfall05/images/samusBEAUTY.jpg""></P>
<P>is the sweater from which I'm going to steal the cable pattern to make MIL's scarf</P>
<P>So it will look something like this...</P>
<P><IMG src=""http://static.flickr.com/26/54566835_426974b1d8_o.jpg""></P>
<P>but in more of a dark emerald green color...and I'll do a little garter stitch or something along the edges so they don't curl up!</P>"
"eventtime","2005-10-24 22:24:00"
"current_moodid","125"
"url","http://young-lioness.livejournal.com/40581.html"
"userid","17644"
"itemid","157"
"event","Over the past two weeks, I haven't gotten in as much knitting time as I would like.  But next week should be a slow week schoolwork-wise, so I should be able to get some good knitting time in this weekend.

Knitting Past...

I finished the Irish Hiking scarf for my dad last month.  

Knitting Current...

I'm 2 1/2 balls (of 4 or 5) into Knitty's Wavy for my sister.  I worked on it some while we were in line to tour Monticello this weekend.  The woman behind us in line wished that she had brought her knitting to work on. ;-)

I cast on my first sock, using the yarn and book sent by my Secret Pal, but I feel guilty every time I work on it for spending time knitting for myself when I still have so much Christmas gift knitting to do.  So I'm going to save the sock knitting for Thanksgiving break and set that knitting time aside so I can knit just for me.  Plus I won't be in any danger of family members seeing their future gift as a work-in-progress.

Knitting Future...

Today I plan to buy yarn at A.C. Moore for Interweave Knits ""Dylan Goes Electric"" sweater for Brian's birthday.  <lj_user>congogirl</lj_user> is starting a knitalong for it and <lj_user>banannapouch</lj_user>, <lj_user>art_vs_craft</lj_user> and I are joining in.  I'm not sure what color I'm going to use.  It depends on what they have, but I'm thinking either natural/beige, navy, or olive green.  Brian owns way too much gray and black and he's not really too adventurous with wearing colors, so any of those three colors should be safe, but yet different from what he already has.

I'm also going to buy yarn for MIL's scarf, so I can start that when I finish my sister's.  I'm going to use the celtic cable pattern on the cardigan from the Fall Knitty to make a scarf for her.  I made the mistake of letting Brian choose the yarn for it last weekend, and he chose the lion brand suede yarn because it was soft and he thought she'd like it.  I gave it a try and it is less than ideal for cabling (and I think less than ideal for knitting in general, if you like to be able to see the stitches) so I need to return what I haven't already opened.

I'm wavering on what I want to make for my mom.  I was thinking of making Knitty's Flora, but I can't decide what color to make.  I'll work on MIL's scarf first to give me more time to decide on my mom's.

I'm behind on taking pictures.  I'll have to take some when after I finish Wavy and cast on for Dylan Goes Electric."
"eventtime","2005-10-24 09:53:00"
"current_moodid","31"
"url","http://young-lioness.livejournal.com/40299.html"
"userid","17644"
"itemid","154"
"event","Thanks everyone for the anniversary wishes and congrats!

I'm around.  I've been busy, and when I haven't been busy, I've been in a very ""poor me"" mood, so that's why my LJ has been kinda quiet lately.

I have to go into work this morning.  Uggg.  I'm hoping I can trade these hours for some hours off this coming week.

Brian wants to go to the Octoberfest thing that they're having at the Timonium fairgrounds.  I think I'm going to tell him to go without me (the plan is to meet a group of his friends up there).  I don't know much about Ocktoberfests other than they serve lots of beer and brats, neither of which I like at all (and I'm not a fan of the Timonium fairgrounds either).  My free time has become too valueable to me to give up a whole afternoon to attend an event I have no interest in.  If he goes, I can stay home and get ahead on my school stuff, so I can have the rest of the weekend free.

Things I do want to do this weekend:
call my sister to wish her a happy birthday
knit
watch the SATC DVD that came from Netflix weeks ago and has just been sitting around
go to Wegmans
use my Ann Taylor Loft coupon/savings certificates"
"eventtime","2005-10-15 08:06:00"
"current_moodid","95"
"url","http://young-lioness.livejournal.com/39546.html"
"userid","17644"
"itemid","153"
"event","<P><lj-cut text=""Two years ago today...""> </P>
<P><A href=""http://photobucket.com/albums/y230/young_lioness/?""><IMG class=pic height=361 alt=598e659e.jpg src=""http://i6.photobucket.com/albums/y230/young_lioness/598e659e.jpg"" width=480></A></P>
<P><A href=""http://photobucket.com/albums/y230/young_lioness/?""><IMG class=pic height=426 alt=f88bfe47.jpg src=""http://i6.photobucket.com/albums/y230/young_lioness/f88bfe47.jpg"" width=300></A></P>
<P><A href=""http://photobucket.com/albums/y230/young_lioness/?""><IMG class=pic height=300 alt=29765a70.jpg src=""http://i6.photobucket.com/albums/y230/young_lioness/29765a70.jpg"" width=450></A></P>
<P><A href=""http://photobucket.com/albums/y230/young_lioness/?""><IMG class=pic height=480 alt=aac50e1c.jpg src=""http://i6.photobucket.com/albums/y230/young_lioness/aac50e1c.jpg"" width=320></A></P>
<P><A href=""http://photobucket.com/albums/y230/young_lioness/?""><IMG class=pic height=450 alt=3443C253A7232327Ffp543Dot3E23293D3A.jpg src=""http://i6.photobucket.com/albums/y230/young_lioness/3443C253A7232327Ffp543Dot3E23293D3A.jpg"" width=300></A></P>
<P><A href=""http://photobucket.com/albums/y230/young_lioness/?""><IMG class=pic height=450 alt=3443C253A7232327Ffp583Dot3E23293D3A.jpg src=""http://i6.photobucket.com/albums/y230/young_lioness/3443C253A7232327Ffp583Dot3E23293D3A.jpg"" width=300></A></P>
<P><A href=""http://photobucket.com/albums/y230/young_lioness/?""><IMG class=pic height=450 alt=154e3f3f.jpg src=""http://i6.photobucket.com/albums/y230/young_lioness/154e3f3f.jpg"" width=300></A></P>
<P><A href=""http://photobucket.com/albums/y230/young_lioness/?""><IMG class=pic height=300 alt=0cf5e683.jpg src=""http://i6.photobucket.com/albums/y230/young_lioness/0cf5e683.jpg"" width=450></A></P>
<P><FONT size=1>(And I'm embarassed to admit that we still haven't ordered our album yet.)</FONT></P>"
"eventtime","2005-10-11 07:26:00"
"current_moodid","60"
"url","http://young-lioness.livejournal.com/39229.html"
"userid","17644"
"itemid","152"
"event","<P><lj-cut text=""Saturday...fun...Sunday...boring...""> </P>
<P>Saturday morning I got up before Brian did and finished reading an article for school.&nbsp; Then he got up and we caught up on some TIVO and I knit.&nbsp; Then we went out shopping.&nbsp; He got new shoes and I got two sweater coats from JC Penney.&nbsp; We had dinner at Bertucci's and then came home with plans to watch some of our Muppets Season 1 DVD and then play some Carcassonne.&nbsp; (It's been quite a while since we've had a whole day to do whatever we wanted!)&nbsp; My Secret Pal package had arrived, so I cast on for my very first attempt at knitting a sock.&nbsp; About 15 minutes into the Muppets, the power went out.&nbsp; So we lit a bunch of candles and cuddled up on the couch, waiting for the power to come back on.&nbsp; It finally came back on an hour later.&nbsp; (I got a nice nap in during that time.)&nbsp; </P>
<P>It rained a ton on Saturday, and we ended up with water in our basement (again).&nbsp; We're going to see about getting some estimates on getting it fixed.&nbsp; It's nothing horrible, but it's just a total PITA more than anything else.&nbsp; We aren't able to put any cardboard boxes touching the floor, or they end up getting wet, because when the water comes in it runs every-which-way, so there's no place to put&nbsp;them and guarantee that they won't get wet.&nbsp; We have most things in plastic containers, but we had a few empty boxes we were storing, and our Christmas tree came in a cardboard box.&nbsp; This is the second or third&nbsp;time that box has gotten wet, and I think I need to replace it with some kind of plastic containers.&nbsp; At least we are all set up with the dehumidifier we bought the last time this happened.&nbsp; The water has stopped coming in, and it's drying up pretty fast.</P>
<P>Today is an all-day school work day for me.&nbsp; (Brian is out for a day of football-watching at the bar with some friends.) I have three things due on Tuesday...which is also our 2nd anniversary.</P>
<P>1) A critique of a journal article (DONE)</P>
<P>2) The results of the survey I've mentioned/complained about several times before (about half done...need to have totally done by the end of the night)</P>
<P>3) Mid-term project that I've barely started (I have an outline, and I've found some articles to use for my literature review, but I have yet to read them or start writing anything)</P>
<P>Another rant ahead...</P>
<P>I had forgotten how much I hate writing papers.&nbsp; I'm definitely more of a creative project or oral report kind of a person.&nbsp; And I especially hate having to write using APA style.&nbsp; It's just so structured, and ugly, and blah.&nbsp; I understand its purpose, but I just hate having to work within such a ridgid format and produce work that is so void of any personality or style (visual style).</P>
<P>If I make a reasonable amount of progress on item #2 by 6 or 7pm, I might make a quick trip over to A.C. Moore to buy yarn for the scarf I'll be making my MIL for Christmas.&nbsp; And then maybe pick up some Panera for dinner.&nbsp; I need some kind of reward to motivate myself though this.</P>"
"eventtime","2005-10-09 15:54:00"
"current_moodid","92"
"url","http://young-lioness.livejournal.com/38958.html"
"userid","17644"
"itemid","151"
"event","Thank you again, Secret Pal.  I was very surprised to get another package so soon.

I love the little cat keychain.  That's perfect for me because I don't wear a watch, but I usually have my keys with me.  And I'm SO excited to start learning to knit socks with the book and yarn you sent.  I picked up some DPN's a few weeks ago, and now I have everything I need to get started.

Thank you!"
"eventtime","2005-10-08 19:32:00"
"current_moodid","132"
"url","http://young-lioness.livejournal.com/38852.html"
"userid","17644"
"itemid","150"
"event","<P>Ughh...</P>
<P>I feel so far behind on my LJ.&nbsp; We had a really fun time this weekend, but there's no time for me to post about it.</P>
<P>Last night after class I went over to <lj user=""art_vs_craft"" />'s house.&nbsp; She did crafty stuff and <lj user=""bananapouch"" />&nbsp;and I knit.&nbsp; And there were fruity drinks for everyone.&nbsp; I had a good time. </P>
<P><SPAN class=ljuser style=""WHITE-SPACE: nowrap"">Reminder to self...</SPAN></P>
<P><SPAN class=ljuser style=""WHITE-SPACE: nowrap"">25% off sale at AC Moore tonight from 6-9</SPAN></P>"
"eventtime","2005-10-06 06:41:00"
"current_moodid","51"
"url","http://young-lioness.livejournal.com/38441.html"
"userid","17644"
"itemid","147"
"event","<P>Quick drive-by post to say<BR><FONT color=#990000 size=4><FONT size=5><BR>thank you</FONT><BR></FONT><BR>to my<BR><FONT color=#000099 size=5><BR>Secret Pal</FONT><BR><BR>(if you read my LJ). </P>
<P>I got my package on Thursday night!&nbsp; Sorry for not saying anything sooner, but things have been crazy-busy.</P>"
"eventtime","2005-10-04 14:30:00"
"current_moodid","125"
"url","http://young-lioness.livejournal.com/37672.html"
"userid","17644"
"itemid","137"
"event","<P>(Side note...any one know why sometimes my formatting gets messed up?&nbsp; Is there some kind of something I can add to my posts to make the text wrap when it decides to scroll out to infinity?)</P>
<P>We're having friends over for dinner on Saturday, and I just realized today that it is THIS Saturday.&nbsp; I can pull something together, but I don't know what that something should be.&nbsp; The friends are offering to bring side dishes or dessert or something to go along with whatever I decide we're having, but I don't know what that should be.&nbsp; I've already used my old standby recipies (stuffed chicken and vegetarian lasagna) with these friends, so I need some new ideas.</P>
<P>I've been waiting for an occasion to use <lj user=""merjmo"" />'s Peach Sangria recipe, so I think I'll make that.&nbsp; What else?&nbsp; Any ideas?&nbsp; I know lots of you are foodies and will have fabulous ideas.&nbsp; </P>"
"eventtime","2005-09-15 21:15:00"
"current_moodid","113"
"url","http://young-lioness.livejournal.com/35248.html"
"userid","17644"
"itemid","131"
