"names","values"
"current_moodid","113"
"url","http://smartorcrazy-bp.livejournal.com/7646.html"
"userid","14156"
"itemid","28"
"event","So. Anime Club has three times its former membership. We are now officially popular. At least among the freshmen brave enough to join.

Our club should be called ""United Nerd Nations."" Dude, that should be a separate club at the school - in fact, it'd be our sister club! But I digress.

Shayna made a Ryuk-stick to pass around (half of us gushed over the sexiness, the rest of us were all like, ""Keep that disturbing thing away from me"") so we wouldn't be like Eris and Loki had had babies noise-wise. And we introduced ourselves (Scott is the King of Nerds now, apparently), Lauren listed a fraction of the anime she owns (it took up the entire board), ad I attacked Scott for saying ""Believe it."" (Then Lauren said ""sit"", so I fell down. Most people got the reference and laughed.)

My moral dilemma is this: I just discovered that someone has uploaded the first episode of the Hellsing OVA onto YouTube. I really wanna watch it... but I'll own it in less than two months... but it's so tempting... but it will spoil the surprise... GRAH. I'm gonna write a comic about this later.

Now I'd better go. I have a report to do that's gonna kill me if I don't do it."
"eventtime","2006-10-16 16:57:00"
"current_moodid","91"
"url","http://smartorcrazy-bp.livejournal.com/7285.html"
"userid","14156"
"itemid","27"
"event","Hee hee hee hee..... 

That last entry was an autosave from Tuesday, I think. But here's a few things from this weekend I need to tell:

GSA had a movie night and showed ""Rocky Horror Picture Show."" It's nowhere near as disturbing as I recall. We went to visit Terry at his college. Gave him an Ice-Bat Uglydoll, a pumpkin, and a vacuum (he really needed it XD). His college is really big and pretty. It's more like a small town than a college campus. And with Terry around, we became more bickery than ever as Cole tried to show how good he was at annoying me now, and as I tried to verbally murder Cole. Mom and dad were astonished - we haven't fought that way in ages.

Fun!

But what the title is all about is this: I posted on the AnimeNEXT forums about how I have finally come down to either being Yomiko again next year, or being Secretary Sheska from FMA. (She's Yomiko's daughter - I know it!) It should also be noted that I use Sloganizer for my signature on the board; the phrase I sloganized is ""Steven Blum"". As I posted the message, I noticed what my sig now read:

""My Steve Blum is mine.""

XD Oh, how I wish it were true.... my sexy-voiced god... yay."
"eventtime","2006-10-15 19:20:00"
"current_moodid","130"
"url","http://smartorcrazy-bp.livejournal.com/7142.html"
"userid","14156"
"itemid","26"
"event","Since I really haven't updated in a while, here's what's happened over my last week/weekend: <br /><br /><br /><br />Pep rally last Friday: Dan is homecoming king. Scott laughed harder than I've ever seen him laugh in my entire life. And I've known him since, like, preschool. It was funnier to watch him than to know about Dan. <br /><br /><br /><br />Hangin' out, also last Friday: Hung out with Shayna, Scott, Kim, Marissa, Cory, Ivanna, and Danny (NOT Dan. At ALL. OK?) New Halloween store = love, and lots of it. Me pointing out lots of stuff like how eerily this one costume looked like Dream from <em>The Sandman.</em> Scott buying Lauren a whip for her birthday (extremely appreciated by Lauren). Danny then attacking people with the whip. We went into Borders at one point, too, and I hunted for Mightwish CDs, found one, and since I couldn't buy it, I just rubbed it all over my chest. Then Scott bought it 'cause he's a jerk with money. 

That's kinda all, I guess..."
"eventtime","2006-10-15 19:16:00"
"current_moodid","15"
"url","http://smartorcrazy-bp.livejournal.com/6698.html"
"userid","14156"
"itemid","25"
"event","""Why is it that, as a culture, we are more comfortable seeing two men holding guns than holding hands?"" - Ernest Gaines

We would like to know who really believes in gay rights on livejournal. There is no bribe of a miracle or anything like that. If you truly believe in gay rights, then repost this and title the post as ""Gay Rights"". If you don't believe in gay rights, then just ignore this. Thanks.

Be who you are and say what you feel, because those who mind don't matter, and those who matter don't mind. 


As an added bonus, I'm also pro-choice, I believe in divorce, I think women should get to be priests, I enjoyed [I]The Da Vinci Code[/I] and I'm CATHOLIC. I'm the LEAST devout Catholic I know, but I don't really care at all."
"eventtime","2006-10-10 21:50:00"
"current_moodid","91"
"url","http://smartorcrazy-bp.livejournal.com/6487.html"
"userid","14156"
"itemid","24"
"event","Am I a mood swing master, or what?

Found this little quiz-thingie on Gouka's page, so I'm posting it here.

<table border=1 bordercolor=black cellspacing=0 width=250px><tr><td align=center bgcolor=black><font style='font-family: Arial; font-size: 14pt; color: red;'>smartorcrazy_bp<BR>Look out for the </font></td></tr><tr><Td align=center bgcolor='#FF0000'><font style='font-family: webdings; font-size: 64pt; color: black;'>m</font><BR><font style='font-family: Arial; font-size: 32pt; color: black;'>HOLE</font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/warning-label/warning-label.php"">Username:<input name=""uname""><input type=submit value=""Get your warning label""><BR>
</form>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>


W00t."
"eventtime","2006-09-27 17:30:00"
"current_moodid","72"
"url","http://smartorcrazy-bp.livejournal.com/6378.html"
"userid","14156"
"itemid","23"
"event","As a student at AHS, I would like to say this to all 1.3 of the readers of this journal:

TELL YOUR FRIENDS TO TELL THEIR FRIENDS NOT TO MOVE TO AVON, CONNECTICUT. WE ARE OVERCROWDED.

Further construction means that older residents will be forced to move out, as well as animals in the forest if we have to construct further. By moving here, people destroy the ecosystem and force our friends and neighbors out of their houses. And did I forget to mention this? The High School here was built to accomodate 900 students maximum. We have about 115 TOO MANY!

DON'T! FREAKING! MOVE! HERE! ANY! MORE!

This has been a public service announcement.

James: I'm James Carver and I approve this message."
"eventtime","2006-09-27 17:10:00"
"current_moodid","1"
"url","http://smartorcrazy-bp.livejournal.com/6014.html"
"userid","14156"
"itemid","22"
"event","Great moments in House history...

When House and the posse are doing diferential diagnosis and Wilson walks in, thus revealing that this is his office. (^___^)

GOD, am I happy. I was so worried that House wouldn't be House anymore, cause I haven't watched in a while due to busy-ness. But no! There he is in his cane-swinging, teenage-stalker-attracting, Cuddy-bothering glory! Oh. Did I forget to mention how much I love House? House is t3h shiz-nik.

In other news, Anime Club started. I wore my purple kimono and fake geta that my Nana got me in Japan. She went to freakin' JAPAN without me! Dude! Oh, and Anime Club membership has increased a gajillion-fold! It rocks! And I've decided what to be for Halloween and AnimeNext!

Halloween: A geisha
AnimeNEXT '07: Secretary Sheska from FMA

I'ma go friend Gouka-san now. Later y'all.
(Bye the way, Gouka, thanks to you I now have Brick House stuck in my head. >___>;;)

-Brynn"
"eventtime","2006-09-26 23:34:00"
"current_moodid","99"
"url","http://smartorcrazy-bp.livejournal.com/5842.html"
"userid","14156"
"itemid","21"
"event","I just love daadaadaa.com's anime gallery. These pics are but a few in a recent line of favorites...

(Disclaimer: None of these are my art, k? They're the property of their owners.)

<img src=""http://www.daadaadaa.com/animegallery/displayimage.php?album=toprated&cat=0&pos=3373"" />

This girl stole my idea of the anime dungeon! but she calls it a Glomp closet! (Seriously, I've had that idea since two years ago, ask Gouka-san... or James, who showed me it; he said:(10:01:12 PM): this reminds me of you)


<img src=""http://www.daadaadaa.com/animegallery/displayimage.php?album=toprated&cat=0&pos=3442"" />

Ahhh-hahahahahahahahaaaa!!! I just love this one. Here's james's and my thoughts about it...

Bmp90pn (10:03:06 PM): (suggestive laugh)
voadt88 (10:03:23 PM): lets get down like the Greeks of old!!
voadt88 (10:03:31 PM): U know thew ones i mean!
Bmp90pn (10:03:45 PM): take me down to the Japanese city where the grass is blue and the dogs are pretty

<img src=""http://www.daadaadaa.com/animegallery/displayimage.php?album=toprated&cat=0&pos=1925"" />

Ha. I love this pic.
-Brynn"
"eventtime","2006-07-30 22:05:00"
"current_moodid","44"
"url","http://smartorcrazy-bp.livejournal.com/5403.html"
"userid","14156"
"itemid","20"
"event","well, I officially have one real friend on this webby-thing! AST finished beauty and the Beast, in which I was a townsperson and a knife! Also, I took the best quiz ever and here's my results: 

<center><a href=""http://home.att.net/~slugbutter/evil/"" target=""new""><img src=""http://home.att.net/~slugbutter/evil/twisted.jpg"" border=0></a><br><a href=""http://home.att.net/~slugbutter/evil/"" target=""new"">How evil are <i>you</i>?</a></center>

If that doesn't work. someone Canadian will die. Oh, also, I have discovered the UserPics feature, so expect a bit more insanity as soon as I figure out how to use it.

-Brynn"
"eventtime","2006-07-30 21:39:00"
"current_moodid","96"
"url","http://smartorcrazy-bp.livejournal.com/5181.html"
"userid","14156"
"itemid","19"
"event","Meh. Time has been spent at AnimeNEXT 2006, in Munich and Austria, and sitting around watching ""Queer Duck."" Not much today, except that I have heard from Shayna that she has a fake Livejournal. That's pretty much the only reason I'm on again. Later.

-Brynn"
"eventtime","2006-07-19 20:35:00"
"current_moodid","107"
"url","http://smartorcrazy-bp.livejournal.com/4979.html"
"userid","14156"
"itemid","18"
"event","Oh, poop. I typed in a saved entry and it didn't go to the day I really typed it, which was at most three Saturdays ago. Well, here's the real thing I wanted to post today...

My friend Scott called me at 8:30 last night. I was busy, but I picked up anyway.

""Hey Scott.""
""brynn, I just had the best idea ever. I need your help.""

His plan was this: he had a leather coat, black pants, black gloves and boots, a gray fedora hat, and one of those black faceless Halloween masks. He was gonna wear it to school tomorrow. In the middle of lunch, I was supposed to turn on the CD player he brought, which was stuck on Queen's song ""I am Invisible Man."" He had a dance all prepared and needed me to hook up the sound. I told him that he had gone clinically insane, but so had I, because yes, I was gonna help him. 

Today, I woke up with real motivation. Scott came on to the bus in full costume. All through the morning, people asked him ""Who are you supposed to be?"" He didn't answer them, and I walked up to them and said, ""I can't tell you all the details, but during lunch, he's going to pull the craziest stunt he's ever thought of."" Most people knew it was Scott (he's too tall to be hidden easily), and they know him as the one who actually goes through with crazy stuff like this.

Unfortunately, the staff made him take off the outfit. The faceless mask scared them because he could've been anyone. I was disappointed - the punishment would've been so worth it. Oh well. School is still cooler with him there to act on insane whims."
"eventtime","2006-02-28 15:45:00"
"current_moodid","57"
"url","http://smartorcrazy-bp.livejournal.com/4681.html"
"userid","14156"
"itemid","17"
"event","I love Hellsing! I won't lie! I love Hellsing almost more than... peanut butter, and that didn't rhyme! Woo!

So, yeah. I want an alucard costume! My new ambition is to own that long red coat, kick-A hat, patterned gloves... oooooooh, it's so cool. and Alucard is the one anim character i know who can be the lead guy, be unattractive, and still be the coolest ever.

I discovered this world-class series at Shayna's house, after Anime Club. I had heard about hellsing for a while now, but never acually seen it. My quote and hers throughout the show:

""He's so cool!""
""I know!""

So now I'm a Hellsing fan. Yay.

-Brynn"
"eventtime","2006-02-28 15:41:00"
"current_moodid","98"
"url","http://smartorcrazy-bp.livejournal.com/4603.html"
"userid","14156"
"itemid","16"
"event","Yes, I know it's been a while since I updated. Yes, I know I've been going to that heathen site, Myspace.com. Yes, I know it's a bad image for the site. But none of that matters right now.

I saw Date Movie. It was hilarious. I liked the scene where they were about to have a Kill Bill Fu battle. I saw Fame. Greatest 80's movie trying to be a musical ever. Really. But they cut a lot. Also, (and all my fellow anime peeps will be proud)...........

I've discovwered Hellsing.

Scott was wrong. I liked it. I saw, like, the first seven episodes before before it was late and I finally said to Shayna, ""I think we've seen enough Hellsing."" Man, I get nervous even typing that sentence. It feels like if I try to type it, I'll end up with that uberly awesome gun of Alucard's pressed against my head. Or worse, Seras's hugeass missile-laucher type gun. The scene where she got that gun was my favorite. And now my energy is requiring Dance Dance revolution to get it out. Twitchy.

-Brynn"
"eventtime","2006-02-19 15:02:00"
"current_moodid","11"
"url","http://smartorcrazy-bp.livejournal.com/4174.html"
"userid","14156"
"itemid","15"
"event","About last entry: they found Shannon's mum's super-valuable sword collection. Not the crap kind you buy in a magazine - real swords. So, that's all good.

In other news, Mom and Dad found the book and papers showing names they were considering for me. They were weird. My dad wanted to name me Rocco or Hogan if I was a boy, and Carissa or Rikki if I was a girl. He loved the name Ellery Bryn for me. (Where's the other N? I dunno.) Mom wanted to name me Claire or Brenna if I was a girl, and Quinn or Riley if I was a boy. My parents were overly influenced by Ireland, in my opinion - not that that's a bad thing. I wouldn't have minded being named Quinn or Carissa, I suppose, but Ellery sounds kinda funky to me. 

Also, found a geneaology book of my dad's. Lemme tell ya... there is nothing weirder than seeing your great grandma's name in a book. (I'm named after her - her name was Margaret, which is my middle name.) So that is all. Lay-tair."
"eventtime","2006-01-29 19:45:00"
"current_moodid","57"
"url","http://smartorcrazy-bp.livejournal.com/3867.html"
"userid","14156"
"itemid","14"
"event","Whoa. Just whoa. This girl I know, Shannon, who lives near my friend Lauren? Her house just burned down.

Yeah. Everything's gone. The family's fine, but they don't know what happened to their cat. There was a smell of gin and vodka, according to Lauren, who's known Shannon for a while. Whether or not this had to do with the fire is unknown. But geez. I've never heard of someone remotely connected to me having their house burn down. What happened from my POV was this: my dad, my brother and I were driving to the chiropractor when a fire engine went by. I pretended to have my seatbelt on, then when our appointment was through, we went to Blockbuster. As I was looking in the horror section, Dad's phone rang, and he handed it to me, saying it was Mom. Mom told me to call Lauren right away, but she didn't say why, she just said something bad had happened. I called Lauren.

""Hello?""
""Hey, it's me.""
""Hey. Oh my God.""
""What?""
""Shannon's house is on fire.""

So yeah. Kind of a shocker.

-Brynn"
"eventtime","2006-01-02 16:21:00"
"current_moodid","6"
"url","http://smartorcrazy-bp.livejournal.com/3806.html"
"userid","14156"
