"names","values"
"event","hey guys well this weekend i had my good days and i had my bad ones
on friday i went to sko0l came home and got ready to go to baltimore.at 3:30 i left my house and headed for the airport. there i met up with the rest of the comets people. are plane left at 8:00 and we got there around 11:30 then we got the hotel around 12:30 when we got there i went to my room with my mom and my sister and i had to do my hiar. i went to bed around 1:30 and had to wake up at 6:30...take about hell...well afetr that we all had to meet up in the lobby and eat breakfast then we walked to the convention center. while at the convention center we all where there laying down and sleeping. then finally it was time for are juniors to go on then senior novice and then senior inter. we all did great...the next day we performed again and we all did great congrats to are juniors who got 1st are senior novice who got 4th and are senior inter. who got 1st dont worry seniors your going to kick ass in tampa. well after that is when my weekend became hell after that some of us left to washington and the rest went back to miami. well when we got to washington we went to go eat and then went back to the hotel the next day some people and i went to got eat breakfast at mc donalds i ordered a cinnamone roll and my sister ordered some steak thing well my sister is allergic to spicy things and that steak thing was spicy so i told her i would eat it and she could have mine so i ate hers after that around 12 i started to feel bad and i ended up with a stomach viruse or something well i couldnt even walk by my self and i had to be in a wheel chair. i was in the hospital till 3:00....well w/e congrats to juniors and seniors love yah"
"eventtime","2005-02-09 22:20:00"
"current_moodid","82"
"url","http://xxcuteeyesxx.livejournal.com/3855.html"
"userid","17493"
"itemid","14"
"event","MeRrY cHrIsTmAs"
"eventtime","2004-12-25 16:19:00"
"url","http://xxcuteeyesxx.livejournal.com/3694.html"
"userid","17493"
"itemid","13"
"event","hey guys i know its been a long time since ive updated but what can i say i have so much shit going on in my life rite know...well congrats to the comets pee wees juniors senior novice and senior inter. for getting first place two weekends in a row and to my minis who got second dont worry will get it in states. COMETS ALL STARS number 1 team"
"eventtime","2004-12-25 16:18:00"
"current_moodid","41"
"url","http://xxcuteeyesxx.livejournal.com/3566.html"
"userid","17493"
"itemid","12"
"event","HAPPY THANKSGIVING!!!"
"eventtime","2004-11-25 15:29:00"
"url","http://xxcuteeyesxx.livejournal.com/3113.html"
"userid","17493"
"itemid","11"
"event","to melissa and adriana 

BoYs SuCk and BoYs SmElL"
"eventtime","2004-11-24 22:43:00"
"url","http://xxcuteeyesxx.livejournal.com/2995.html"
"userid","17493"
"itemid","10"
"event","<P>hey people its been a really long time since ive updated so much shit has happened that i cant even remember.</P>
<P>well the day before halloween was so much fun me my sister lidi wendy melissa zuly carlos rey leiva gil albert jp and some other people went to dennys it was so fun.the day of halloween me michi and gaby went but max's house and through fo0d at him and corey that shit was so funny after that we went to the gro0ve and had the best time.well i cant remember anything else so ill update in a while!!!</P>
<P>&nbsp;</P>"
"eventtime","2004-11-24 21:54:00"
"url","http://xxcuteeyesxx.livejournal.com/2586.html"
"userid","17493"
"itemid","9"
"event","hey s0rry i havent written in a l0ng time my c0mputer is broken..."
"eventtime","2004-10-16 15:20:00"
"url","http://xxcuteeyesxx.livejournal.com/2352.html"
"userid","17493"
"itemid","8"
"event","this week at my sko0l was beanie week which i have t0 say was very fun...well f0r th0se 0f y0u wh0 d0nt kn0 what beanie week is,its when the seni0rs are aloud t0 tell the freshmen what t0 d0 0r they can d0 s0mething t0 us.well during all this week the seni0rs made me ask a teacher t0 marry me, sing like a virgin, dance 0n stage,scream the sky is falling the sky is falling were all g0ing t0 die,intr0duce ricky and d0ming0 t0 there class,d0 the walce 0n the stage,get 0n stage and say were n0t w0rthy were n0t w0rthy, and s0me 0ther stuff.0n wednesday they t0ld us wh0 are 0lder br0ther 0r sister was and mine was Lidi.(thanx 4 all the stuff):)i have t0 say t0day was the funniest day i g0t s0 wet first these tw0 seni0rs hit me with a waterballon and then after p.e. all the seni0rs were out side the gym waiting f0r us and they throw water ball0ns at us. the last hour 0f sko0l the wh0le sko0l had a picnic 0ut side and they had music and fo0d.t was fun after sko0l me my sister lidi kelly and mara went t0 g0 eat at c0ral bagels since we didnt eat at the picnic."
"eventtime","2004-09-17 22:39:00"
"current_moodid","52"
"url","http://xxcuteeyesxx.livejournal.com/2275.html"
"userid","17493"
"itemid","7"
"event","<P>omg im so bored b/c of this stupid hurricane i've been in my cuzins house for the passed 3 days i am so bored i&nbsp;would rather have gone to skool for those two days and have gone to cheerleading for two hours&nbsp;then&nbsp;this stupid hurricane coming and ruining my weekend well w.e theres nothing i could do about it!!!&nbsp;</P>"
"eventtime","2004-09-05 14:46:00"
"current_moodid","5"
"url","http://xxcuteeyesxx.livejournal.com/1863.html"
"userid","17493"
"itemid","6"
"event","hey well yetsurday was fun, after skool me and my sister left with lidi and went to flanigans with some of her friends. after that lidi took me and my sister to gabys house and gaby wasnt even there so we waited for her in her room. when gaby finally got there me my sister and gaby were listeneing to ashlee simpson.while we were listening to music we hear adrian come in the room and say how do u guys like julios hair and we all looked and were like ""its not bad"".well after that adrian julio george and george went out side and they told my sister to go outside so she did. me and gaby went to go get ice cream and when we got back to the house we went into the room so that no one could see that we got ice cream. i went out side to go get my sister and then all the guys came in so we had to lock the door but they still managed to get in. after that me my sister and gaby went to adrians room where george was and we started talking to him and then adrian julio and george came in and we started talking. after that i asked george if he could take me home so he did but first we had to stop and get gas. me and gaby had to sit in the back of the car in the truck b/c there was no more space but when we got to the gas station julio got out of the car and gaby took his seat so julio had to sit in the bak wiht me. on the way to my house and adrian called a radio station and started saying a whole bunch of shit....hello is stacey there lol...well w.e we finally got home ate and then went to cheerleading which was very tiring i did like 30 round off tucks w.e love yah bye"
"eventtime","2004-09-02 14:13:00"
"url","http://xxcuteeyesxx.livejournal.com/1786.html"
"userid","17493"
"itemid","5"
"event","Yesturday i went to gabys house with Michelle Kelly Edward and Eddy. Then George came over for a while and we chilled in his car.Kelly Gaby George ,Edwards hat lol,w.e lets keep it on the D.L. and Michelle Gaby and Kelly ,its my sisters b-day, lol w.e it was a funny night."
"eventtime","2004-08-29 11:46:00"
"current_moodid","72"
"url","http://xxcuteeyesxx.livejournal.com/1517.html"
"userid","17493"
"itemid","4"
"event","Yesturday, after school i came home and took a nap at around 6:00 Kelly Gaby Michelle Des and Stephi came over to get dressed of Beach Bash.Then Michelles mom picked us up to take us to the dance.We got there and met up with Jackie and Christy. We had so much fun we went crazy, it was awesome. Kelly....when all those guys came and started dancing with us that was so funny lol and that guy that danced with me for 6 songs i was like HELLO can you get away lol w.e i still had fun. After the party my sister Mara Kelly Gaby Christy Michelle and Stephi came to my house and we ate like animals but w.e and then we all watched Miss Congeniality but we only saw the begining and then we all fell asleep..."
"eventtime","2004-08-28 17:46:00"
"current_moodid","31"
"url","http://xxcuteeyesxx.livejournal.com/1044.html"
"userid","17493"
"itemid","3"
"event","friday:
i stayed home b/c there was a hurricane so kelly slept over and the whole night she was talking to her b/f on the fone and i was talkin to julio....but then i fell asleep and kelly was talkin so loud on the fone i couldnt sleep.

saturday:
on saturday i went to go get my dress fitted for my 15s and then i went to go pick up my sister at cheerleading. then me my sister and tiffany xcame to my house and got dressed to go to skool b/c they were havin a picnic for the incomin freshmans...well while we where playin sopme stupid game some gurl broke my shoe and i had to tap it back together...well after the picnic i went home and got dressed to go out...i went to sunset with kelly des carly stephanie julio and his cuzin well my mom piked me up like at 12 and then we had to go pik up my sister at some party that got rated but by the time we got home there had been there b/c they walked home.so kelly and mara slept over my house that night and mara was going crazy putting on all mine and my sisters jewlery and was doin some wack ass dance it was so fuckin funny...lol

sunday:
on sunday i had 15s practice at my casa...and when every one left i did my hair for skool the next day"
"eventtime","2004-08-16 19:07:00"
"url","http://xxcuteeyesxx.livejournal.com/952.html"
"userid","17493"
"itemid","2"
"event","saturday july 31:
gaby,michelle,max and i went to the keys for justin's tournament.we got to the keys and went strait to the game.at first the twins(the name of the team)was losing.then it started to rain really hard so they were thinking of canceling the game but they didnt.so it stopped raining so they decied to keep playing but it took at least an hour to get the feild ready again so me and max went to the car and took a nap but then michelle and gaby come making so much noise that we woke up.well the game started it was an awsome game we where losing and in the lasting ining we made two points.it was a good game.well after the game we drove to the hotel where they didnt have our rooms ready so we had to wait awhie so gaby,michelle,max,justin and i went to the pool.after the pool we went to teh room took a shower and got ready to go eat dinner.we ate at a resturant called snappers(i think). after that we went back to the hotel and chilled there wiht some of the guys from the baseball team.and then went to bed.

sunday august 1 :
we woke up and got dressed to go to another one of justins games.it was a pretty good game but we lost.after the game we went to one of the guys who is on justins baseball teams house(alex)who has a house in the keys.well we got there and went in the water and went tubbing it was alot of fun.then we came back to miami dropped of max thengaby and then they dropped me off.

monday august 2:
cheerleading camp from 6pm-9pm

tuesday august 3:
cheerleading camp from 9am-1pm

wednesday august 4:
cheerlaeding camp from10am-12am

saturday august 7:
i went to the movies with michelle,justin,hunter,alex,jp,robert,kristy and jorge we saw kelly ,stephi, eddy,and carly there.but then we went to go see the movie ""the villiage"" witch was HORRIBLE. so we left in the middle of the movie. and we went to game works.at game works kristy,justin and michelle went on this macanical bull that they have there it was so funny.after that we left and ana took all of us home.

tuesday august 10:
zulee,michelle,george,julio,my sister and i just chilled at my house.

wednesday august 11:
michelle,justin,hunter,my sister and i went to the movies and saw ""a cinderella story"" cutest movie ever!!!! lol"
"eventtime","2004-08-11 17:28:00"
"url","http://xxcuteeyesxx.livejournal.com/601.html"
"userid","17493"
"itemid","1"
"event","Hey Everybody... well this is my new and exciting journal that everyone can look at and read when they are extremely bored...b/c my life is so facinating...lol...j/k. Well now to write about my weekend...

Friday:
Gaby, Binker, Carlos, George, Julio, Adrian, and I all went to Zulee's house cause she was having a Blockbuster night. It was fun...we watched Thirteen and The Butterfly Affect... both were pretty good. The most exciting thing about friday was when we told carlos that julio was gay and since carlos is gay he thought he was going to get some that night...lol. but the funny thing is that julio isnt gay lol soo that whole night julio would not come in the house b/c he was scared that carlos would make a move on him...lol. But julio got all pissed off so we told carlos the truth... it was hilarious... After everone had left it was gaby and i sleeping over zulee's house since we all had cheerleading the next day... over all it was a fun night.

Satuday: 
Didnt do anything

Sunday:
Since my sister had cheer camp, my dad, My abuela, My little sisters and i went to go visit her but since they were doing evaluations we werent allowed to talk to her so there was really no point in going.

Monday:
on monday morning my dad dropped me off at gabys house b4 going to work my mom picked me up like at 12 b/c i had to go to the dentist so she dropped me off at my abuelas house and my grandpa took me....after that he dropped me off at zulees house and we looked at pictures while we were waiting for carlos to pick us up to go to FIU to see my sister....he finally picked us up and went to taco bell to eat than went to FIU...we watched my sisters team and the other teams that were there and makin fun of some of the teams w.e then we had to leave b/c we had our own practice to go to...well when we got there me and zulee got introuble b/c we didnt have our practice clothes so we had to sit out for an hour...then jose told us to come back in and jump with them so we did.that night i was sleepin over gabys house and julio george and adrian came to pick us up....we had to take zulee home so we did and then went to gabys casa...me and gaby went to her room and adrian and his freinds went out side to smoke...then adrian called gaby and told her to come out side so we did and we all started talkin and then me and gaby got tired and went to bed.

Tuesday:
on tuesday me and gaby went to the rec. with michi and zulee after the rec. carlos picked us up and went to FIU to pick up my sister and Lidi....after that we went to Coral Bagels and ate lunch...we then dropped off Lidi at her house, which was huge,then carlos took me and my sister home.i went to sleep and slept till my mom woke me up b/c we were going to eat dinner."
"eventtime","2004-07-29 11:50:00"
"url","http://xxcuteeyesxx.livejournal.com/482.html"
"userid","17493"
