"names","values"
"event","<font color=006699><p align=""center""><i><b>Byss</b></i> is the seat of power for <a href=""http://www.paralada.org/Byss/index.htm""><i><b>The Clone Emperor.</b></i>
<img src=""http://www.paralada.org/Byss/TCE06AA17.jpg""></a></p>
Last year (2008) I received two requests for use images of my costumed portrayal of <b><i>The Clone Emperor</i></b> for official reference for the character. This, combined with my remaking/updating of the costume, encouraged me to revisit my sorely out-of-date 2002 gallery.

Over the course of the New Year holiday and the two weekends to follow, I have assembled a new gallery for this project.  In the process I have added new images from forgotten archives with more relevant captions than the gallery's previous incarnation.

<p align=""center""><a href=""http://www.paralada.org/Byss/index.htm""><img src=""http://www.paralada.org/Byss/TCE_banner01.jpg"">
(Click to visit Byss)</a></p>
It has been wonderful journey to reach this day. I look forward to updating this gallery soon with new developments for the character and my costume.

Be well,
Thomas
SL1876</font>"
"eventtime","2009-01-11 22:32:00"
"url","http://thecloneemperor.livejournal.com/22217.html"
"userid","15515"
"itemid","85"
"event","<font color=""006699""><p align=""center""><img src=""https://fbcdn-sphotos-a.akamaihd.net/hphotos-ak-ash4/2258_60258009622_633079622_2076945_7029_n.jpg"">
Illustration by <a href=""http://www.ragelion.com/"">Jamie Snell</a> for <i>Topps Star Wars Galaxy Series 4</i>
<a href=""http://www.paralada.org/Estonia_self/Estonia_htm/SWgeekhtm/DURGE_htm/GenDai.html""><i><b>DURGE</b></i></a> as modeled by Thomas Spanos</p>

<a href=""http://fc60.deviantart.com/fs39/f/2008/365/f/4/Star_Wars_Galaxy_4_cards_4_by_ragelion.jpg"">Click here</a> to see the image in context of a sampling of Jamie's contribution to the set.

I seem to be catching the attention of a number of artists recently. As an illustrator by profession myself, this is not something I take for granted. 

I am honoured to have my work chosen for reference for the character of <b><i>DURGE,</i></b> and especially so by such an adroit artist as Jamie. And a colour card no less. I have now identified nearly a dozen costuming friends appearing in this series, and that is just the beginning. I think it is a beautiful chain of inspiration and brotherhood.

Be well,
Thomas</font>"
"eventtime","2009-01-09 00:19:00"
"url","http://thecloneemperor.livejournal.com/21994.html"
"userid","15515"
"itemid","84"
"event","<font color=006699><p align=""center""><img src=""http://c4.ac-images.myspacecdn.com/images02/22/m_35d07e762a8f433f976ed052de54751b.jpg""> <img src=""http://c1.ac-images.myspacecdn.com/images02/3/m_7c3af69e00db44ecb7bdf0cf0aef3434.jpg"">
<lj-cut text=""cut to full images and set""></p>
Yesterday artist <a href=""http://www.joecorroney.com/""><i><b>Joe Corroney</b></i></a> informed me that he was using my costumes as reference for a couple of his contributions to the popular ""Artist Sketch Cards"" in the upcoming <i>Topps Star Wars Galaxy Series 4</i> trading cards;

<p align=""center""><img src=""http://c4.ac-images.myspacecdn.com/images02/22/l_35d07e762a8f433f976ed052de54751b.jpg"">
Illustration by <a href=""http://www.joecorroney.com/"">Joe Corroney</a> for <i>Topps Star Wars Galaxy Series 4</i>
<a href=""http://www.paralada.org/Estonia_self/Estonia_htm/SWgeekhtm/DURGE_htm/GenDai.html""><i><b>DURGE</b></i></a> as modeled by Thomas Spanos

<img src=""http://c1.ac-images.myspacecdn.com/images02/3/l_7c3af69e00db44ecb7bdf0cf0aef3434.jpg"">
Illustration by <a href=""http://www.joecorroney.com/"">Joe Corroney</a> for <i>Topps Star Wars Galaxy Series 4</i>
<a href=""http://www.paralada.org/Estonia_self/Estonia_htm/SWgeekhtm/IK_Ganner_Krieg/index.htm""><i><b>Imperial Knight Ganner Krieg</b></i></a> as modeled by Thomas Spanos </p>
Joe went on to say that I was free to share these images with the costume community. That's actually rare. I have worked with a few LFL artists now and almost always there's a wait period before I can share good news. The waiting can be difficult. Therefore I was doubly excited to be able to share these images at about the same tyme I saw them.

<a href=""http://i171.photobucket.com/albums/u319/thecloneemperor/SWG4CorroneySet2.jpg"">Click here</a> to see the cards in context with a sampling of other pieces Joe is illustrating for the project. From what I have seen, Joe's contribution will also include illustrations based on other costumers from the Star Wars community. I'll let them to share their joy when they find out.

There is even a possibility that a few other characters that I model might make their way into this set. If this happens, you can bet I'll post an update.

Be well,
Thomas</font>"
"eventtime","2008-12-18 11:40:00"
"url","http://thecloneemperor.livejournal.com/21541.html"
"userid","15515"
"itemid","83"
"event","<font color=006699>Good evening,

Every year the page of fan galleries for <i>Dragon*Con</i> on the official convention web home becomes populated faster and fuller. With the majority of entries being loaded to to automated galleries it also appears that there are fewer and fewer ""late"" submissions. And here I am, a hold-out to hand-coded html. Belated as it maybe, I am pleased to share my contribution for <a href=""http://www.paralada.org/Estonia_self/Estonia_htm/SWgeekhtm/Dragoncon22_2008/index.html""><b><i>Dragon*Con 2008;</i></b>
<p align=""center""><img src=""http://www.paralada.org/Estonia_self/Estonia_htm/SWgeekhtm/Dragoncon22_2008/DragonConXXII_banner.jpg"" border=""1"">

<img src=""http://www.paralada.org/Estonia_self/Estonia_htm/SWgeekhtm/Dragoncon22_2008/DC_XXII003tn.jpg""> <img src=""http://www.paralada.org/Estonia_self/Estonia_htm/SWgeekhtm/Dragoncon22_2008/DC_XXII031tn.jpg""> <img src=""http://www.paralada.org/Estonia_self/Estonia_htm/SWgeekhtm/Dragoncon22_2008/DC_XXII122tn.jpg""> <img src=""http://www.paralada.org/Estonia_self/Estonia_htm/SWgeekhtm/Dragoncon22_2008/DC_XXII166tn.jpg""> <img src=""http://www.paralada.org/Estonia_self/Estonia_htm/SWgeekhtm/Dragoncon22_2008/DC_XXII113tn.jpg"">

<img src=""http://www.paralada.org/Estonia_self/Estonia_htm/SWgeekhtm/Dragoncon22_2008/DC_XXII218tn.jpg""> <img src=""http://www.paralada.org/Estonia_self/Estonia_htm/SWgeekhtm/Dragoncon22_2008/DC_XXII287tn.jpg""> <img src=""http://www.paralada.org/Estonia_self/Estonia_htm/SWgeekhtm/Dragoncon22_2008/DC_XXII304tn.jpg""> <img src=""http://www.paralada.org/Estonia_self/Estonia_htm/SWgeekhtm/Dragoncon22_2008/DC_XXII043tn.jpg""> <img src=""http://www.paralada.org/Estonia_self/Estonia_htm/SWgeekhtm/Dragoncon22_2008/DC_XXII013tn.jpg"">

(Click the banner to enter the gallery)</a></p>

<lj-cut text=""Follow this cut for a bit more commentary on the convention."">
Each convention I attend is preceded by a period of labour and stress as I endeavour to present my own work in the best possible light. I have to learn to pace myself so as to enjoy the tyme spent creating as much as the tyme spent parading.
<p align=""center""><a href=""http://www.paralada.org/Estonia_self/Estonia_htm/SWgeekhtm/Dragoncon22_2008/index.html""><img src=""http://www.paralada.org/Estonia_self/Estonia_htm/SWgeekhtm/Dragoncon22_2008/DC_XXII001.jpg""></p></a>
Together with a fully packed caravan of 5 cars, we made the 11-13 hour trip to Atlanta, Georgia from Chicago, Illinois. It may seem strange not to make use of air travel, but with the number and mass of the costumes I bring, travel by land is the only practical conveyance. I do look forward to the journey, as I enjoy the camaraderie along the way.
<p align=""center""><a href=""http://www.paralada.org/Estonia_self/Estonia_htm/SWgeekhtm/Dragoncon22_2008/index.html""><img src=""http://www.paralada.org/Estonia_self/Estonia_htm/SWgeekhtm/Dragoncon22_2008/DC_XXII023.jpg""></p></a>
Once again I was blessed by the company of dear friends I had not seen in full season.
<p align=""center""><a href=""http://www.paralada.org/Estonia_self/Estonia_htm/SWgeekhtm/Dragoncon22_2008/index.html""><img src=""http://www.paralada.org/Estonia_self/Estonia_htm/SWgeekhtm/Dragoncon22_2008/DC_XXII101.jpg""></p></a>
My roommates Scott and Pamela sported the finest <i>Darth Nihilus and Mara Jade</I> costumes I have ever seen, and that is a statement considering my role as the 501st Legion Membership Officer (2006-2008).
<p align=""center""><a href=""http://www.paralada.org/Estonia_self/Estonia_htm/SWgeekhtm/Dragoncon22_2008/index.html""><img src=""http://www.paralada.org/Estonia_self/Estonia_htm/SWgeekhtm/Dragoncon22_2008/DC_XXII120.jpg""></p></a>
After having been escorted out of the event and into my room by EMT's in 2007 (Heat stroke), I am happy to report that I participated in and completed the 2008 D*C parade without incident.
<p align=""center""><a href=""http://www.paralada.org/Estonia_self/Estonia_htm/SWgeekhtm/Dragoncon22_2008/index.html""><img src=""http://www.paralada.org/Estonia_self/Estonia_htm/SWgeekhtm/Dragoncon22_2008/DC_XXII043.jpg""></p></a>
With fortune smiling upon me, I caught a number of amazing and original costumes with my lens.
<p align=""center""><a href=""http://www.paralada.org/Estonia_self/Estonia_htm/SWgeekhtm/Dragoncon22_2008/index.html""><img src=""http://www.paralada.org/Estonia_self/Estonia_htm/SWgeekhtm/Dragoncon22_2008/DC_XXII201.jpg""></p></a>
However, I was almost ashamed to find that quality of many of my images unworthy of the fantastic creations that I tried to take the portraits of.
<p align=""center""><a href=""http://www.paralada.org/Estonia_self/Estonia_htm/SWgeekhtm/Dragoncon22_2008/index.html""><img src=""http://www.paralada.org/Estonia_self/Estonia_htm/SWgeekhtm/Dragoncon22_2008/DC_XXII015.jpg""></p></a>
I have only begun to caption the images of this gallery. If there's a number or two you'll like to see something written about, please let me know here.

Be well,
Thomas</font>"
"eventtime","2008-12-07 20:11:00"
"url","http://thecloneemperor.livejournal.com/21319.html"
"userid","15515"
"itemid","82"
"event","<font color=006699><p align=""center""><img src=""http://www.paralada.org/Estonia_self/Estonia_htm/SWgeekhtm/Eclipse/SL1876fm.jpg""> <img src=""http://www.paralada.org/Byss/DarkEmpireIImodel2008t.jpg"">
<lj-cut text=""action figure to costume and back again""></p>

This represents a nice circle for me; 
1993 Inspired by Star Wars and the work of Timothy Zahn, Tom Veitch and Cam Kennedy created <i>Dark Empire,</i> one of the first Dark Horse SW: Expanded Universe tales. The Clone Emperor is introduced as the main villain.
1998 Hasbro creates their first Clone Emperor action figure as part of their Expanded Universe line.
<img src=""http://www.paralada.org/Estonia_self/Estonia_images/SWgeek/GenCon02/swinsider65.jpg"">
2002 I learn of the Dark Empire tales after discovering the Hasbro Clone Emperor action figure. I make my Clone Emperor as my very first ""convention costume"" to wear at <i>Star Wars Celebration II.</i>
<img src=""http://www.paralada.org/Estonia_self/Estonia_images/SWgeek/cE_Omar/SWI83_tn.jpg"">
2005 I am surprised to find myself illustrated by Joe Corroney as The Clone Emperor in the Star Wars Insider Issue 83
<img src=""http://www.paralada.org/Estonia_self/Estonia_htm/SWgeekhtm/Eclipse/Clone_EmperorLMOt.jpg"">
2006 Meaning well, my friends send me a forged lettre ""from Hasbro"" saying I had been chosen as the model for the retooling of their Clone Emperor.  It was not meant to be a cruel gesture, but a cute way of introducing a gift they had made together; <i>Darth Elmo.</i>
1985 Austrian rock singer Falco oops...

Back in March  (2008) I was contacted for reference images to be used in an upcoming LFL project. I could not however, confirm the nature of the project until recently. Even then I was asked not share the art work until the product was released. SInce I ran across the little guys at a <i>Toys 'R Us</i> today, I feel it is safe to share this;
<img src=""http://www.paralada.org/Byss/DarkEmpireIImodel2008.jpg"">
Hasbro Comic 2-pack <i>Dark Empire II</i> panel art by Brian Rood
<i>The Clone Emperor</i> by Thomas Spanos

From Rebelscum.com;
<a href=""http://www.rebelscum.com/2008/tlcCPlukeemperor1.jpg""><img src=""http://www.rebelscum.com/2008/tlcCPlukeemperor1-tn.jpg"">
(Click to enlarge)</a>

Only the art is based on my costume, not the figure. If you look closely at the art for Luke, you may notice that from the waist up, Luke's attire is based on the flip of this image;
<img src=""http://www.paralada.org/Estonia_self/Estonia_images/SWgeek/cE_Omar/cEO_07.jpg"">

For comparison, this is an image of my costume from this year's Dragon*Con (Photo by Postalnik):
<img src=""http://farm4.static.flickr.com/3207/2879944384_79c49d81cb_o.jpg"">

<b>A nice dark circle.</b>

Be well,
Thomas</font>"
"eventtime","2008-11-29 19:52:00"
"url","http://thecloneemperor.livejournal.com/21126.html"
"userid","15515"
"itemid","81"
"event","<font color=006699>During the months of October and November, I had turned my focus to making a wearable version of my beloved <b><i>Darth Bane.</i></b> With a deadline set by my very favourite yearly online costume contest, I was motivated to new heights. And some lows. (In my industry, I missed out on some events with family and friends. I lost some sleep and even had a nightmare about not finishing on tyme.)
<img src=""http://fc04.deviantart.com/fs35/f/2008/309/4/3/Darth_Bane_test_fitting__2008a_by_TheCloneEmperor.jpg"">
I turned this image in just hours before the deadline. A few days later I was a little disappointed to learn I had not placed. But I realized that is OK. I know the individuals that did place, and the stories that go with their costumes. As fellow costumers and individuals I am happy for them.

There may have been I tyme when this result would have brought me down. But now I laugh lightly at the thought. I know what I made. I made it for me, and I have grown in the effort. This is the point.

I consider the suit as it stands above to be a test fitting. There are several components I wish to add to it, and then optimise the rest for floor wear. I look forward to having something new to bring to the dance.

Be well,
Thomas</font>"
"eventtime","2008-11-10 15:15:00"
"url","http://thecloneemperor.livejournal.com/20749.html"
"userid","15515"
"itemid","80"
"event","<font color=006699>Greetings,

I have been keeping this project secret for over four months, with the notion I would not surface until it was complete. Now that <i>The Force Unleashed</i> has been released and this character has been revealed, I feel it might serve better to share my progress. It is actually a release for me just to share this much.

<img src=""http://www.paralada.org/Estonia_self/Estonia_htm/SWgeekhtm/Secret/UEtease01.jpg"">
I am proud to say this is <b>NOT PEPAKURA.</b>

Not that there is anything wrong with <i>Pepakura</i>--the software that allows folk to print out the facets of 3-D models for easy assembly--it is just a different animal than sculpting by hand and from scratch.

Be well,
Thomas</font>"
"eventtime","2008-09-27 15:46:00"
"url","http://thecloneemperor.livejournal.com/20514.html"
"userid","15515"
"itemid","79"
"event","<font color=006699>Once more the dial turns for me, and once more I reminded--overwhelmingly so--of the graces that bless my life.
<p align=""center""><img src=""http://a812.ac-images.myspacecdn.com/images01/21/l_bbfcfcb42acbde3432e811f0636e183b.jpg"">
 
<lj-cut text=The_Land_will_reclaim></p>

Last year my companion orchestrated an Air-theme adventure to celebrate my birth day. This year we traveled to Copper Harbor, Michigan, with a reservation to sea-kayak on Lake Superior. On arrival, we discovered that wind conditions on the lake prevented the use of small craft. So our plans transformed into mountain biking. We were able to rent some serious wheels for the occasion. I am not one to be dazzled by price tags, but the two grand a piece retail belies an indication of precision of the equipment.
<p align=""center""><img src=""http://a296.ac-images.myspacecdn.com/images01/122/l_ff830fda42a0c574f54817952a1a3f47.jpg""></p>

We traveled up meticulously groomed and technical* paths 550 feet to the local summit before letting gravity take over on the <i>Here We Go</i> trail. *The use of the term ""technical"" is applied to both river courses and bike routes. In context I take it to mean ""challenging terrain"" with plenty of features to keep the enthusiast alert while avoided being brained.
<p align=""center""><img src=""http://a352.ac-images.myspacecdn.com/images01/113/l_65b02de7ca8bce95bbd1b3cfc5aa23bf.jpg"">
<img src=""http://a495.ac-images.myspacecdn.com/images01/112/l_840c18de037d6f502ffbb76c20ba0aee.jpg""></p>

The descent on the trail was intoxicating. The first few moments of air-tyme I experience gave me pause to reflect the integrity of my body. I became keenly aware that my bones were intact, that my blood resided on the ""in"" side of my skin, and that it would be in my best interest if that arrangement was maintained. I subsequently became more generous in my application of the bike's disc breaking system.

Stretches of the trail were elevated on timber paths. Large caution shields advised of approaching cliff edges, where, at our own election it was decided to walk our bikes. This pair of images is from a more relaxed section of the planked trail;
<p align=""center""><img src=""http://a322.ac-images.myspacecdn.com/images01/32/l_10370b274511c3d1d1fd3aa2bff345a9.jpg"">
<img src=""http://a396.ac-images.myspacecdn.com/images01/127/l_21e794cad018914ff06bae765c4a17fb.jpg""></p>

After a half-day's travel we returned home on the day of my 37th year. When the evening began to blossom, we made the short trip to High Priestess Carol's keep. There we observed <i>Mabon</i> with a brief ceremony.
<p align=""center""><img src=""http://a767.ac-images.myspacecdn.com/images01/28/l_1a538cf8c83ce780a001d2e9311829be.jpg""></p>

My good friends crafted a delicious red velvet cake for me, hidden somewhere under an inferno. I was instantly transported back to my post-op lung capacity exercises;
<p align=""center""><img src=""http://a917.ac-images.myspacecdn.com/images01/96/l_bb83797794be6bc18badcaf290b84f44.jpg""></p>

The evening's event was made complete circling a bonfyre with good spirits and gentle folk;
<p align=""center""><img src=""http://a426.ac-images.myspacecdn.com/images01/90/l_ba9750e3dc579d16896a60208deebf99.jpg""></p>

I am grateful to my companion, and my dear friends for making this day so memorable.

Be well,
Thomas

<p align=""center""><img src=""http://a106.ac-images.myspacecdn.com/images01/90/l_7bc2f996a229cb968588e6c0b7ca2081.jpg""></p>
<i>Merry met, merry part, Merry meet again.</i></font>"
"eventtime","2008-09-23 17:58:00"
"url","http://thecloneemperor.livejournal.com/20416.html"
"userid","15515"
"itemid","78"
"event","<p align=center><img src=""http://fc08.deviantart.com/fs36/f/2008/247/6/3/Do_all_three_by_TheCloneEmperor.jpg"" />

<font color=006699><i>IF you're happy and you know it, clap your hands (clap clap)
If you're happy and you know it, clap your hands (clap clap)
If you're happy and you know it, then your face will surely show it
If you're happy and you know it, clap your hands. (clap clap)

If you're happy and you know it, stomp your feet (stomp stomp)
If you're happy and you know it, stomp your feet (stomp stomp)
If you're happy and you know it, then your face will surely show it
If you're happy and you know it, stomp your feet. (stomp stomp)

If you're happy and you know it, shout ""Hurray!"" (hoo-ray!)
If you're happy and you know it, shout ""Hurray!"" (hoo-ray!)
If you're happy and you know it, then your face will surely show it
If you're happy and you know it, shout ""Hurray!"" (hoo-ray!)

If you're happy and you know it, do all three (clap-clap, stomp-stomp, hoo-ray!)
If you're happy and you know it, do all three (clap-clap, stomp-stomp, hoo-ray!)
If you're happy and you know it, then your face will surely show it
If you're happy and you know it, do all three. (clap-clap, stomp-stomp, hoo-ray!)</i></p>

Smile. It is contagious. (The authorities told me so as they set up the quarantine zone.)

Be well,
Thomas</font>"
"eventtime","2008-09-03 09:07:00"
"url","http://thecloneemperor.livejournal.com/20051.html"
"userid","15515"
"itemid","77"
