"names","values"
"event","<FONT color=#cc66cc size=2>Okay, maybe it doesn't seem like such a big deal to some people, but when Kinzie found out Aleesa couldnt play wit him anymore he thought that meant I couldnt be his friend either so now he doesnt come outside AT ALL. Alysa and I are mad at Aleesa because she lies to her mom and gets us in trouble. We cant be mad at her for fear she'll ruin our lives. That's not what a friendship is and I'm sick of living like her slave. We decided to ignore her and we're going to Kinzie's party. Even though our parents are bound to get into this mess sooner or later because they're all BEST FRIENDS. This is more than just one person not being able to talk to someone else. It's like hard to explain, but there's this thing they call ""the village"". The group of families where the dads are best friends, the moms are best friends, and the kids are best friends. I hate being in ""the village"" because it's like we get too involved in eachothers lives. They have friends, they have enemies. We all have the same friends and enemies. I want to be friend's with their enemies, but because the other members of the village aren't friends with the other families who arent a part of the village, that means that I can't be friends with them. What kind of crap is that? I dont want to have to listen to my friend's parents! But because we're all attached like in this group of neighbors and friends, if you're out of the village, you're out. We dont talk to you. I've lost two friends this way and I'm sick of it. Could I be next?? Could my mom get mad at Aleesa's mom and then ban us from playing with eachother? One minute I could loose all of my friends because their parents try to control their lives. Alysa and I have decided this is NO way to live! It's all Aleesa's stinking fault that just when we were building a great friendship with Kinzie she tries to ruin it because she was jealous. We're NOT her friends anymore. In other news: I am flunking math, my Dad thinks I need psychiatric help just because I was talking to him about pot and how Brandon smokes it. (He actually asked me if Kinzie and I did! FOR PETE'S SAKE!) I cry all the time because I can't control my life, and I have to babysit Baby Abby tomorrow ALL day. I don't think I can take this any more. I hate dealing with this. Why can't things just go BACK to the way they used to be! I havent seen Kinzie in a long time. I need to see him because he always makes me happy. Right now I am SAD. :(</FONT>"
"eventtime","2004-04-26 23:28:00"
"current_moodid","20"
"url","http://faceoftheworld.livejournal.com/15567.html"
"userid","4855"
"itemid","59"
"event","<font size=2>This is not good. I  have now begun to understand the saying, ""Sooner or later the world turns over on the man who thought he was standing on top of it"" or whatever. That's exactly how I feel right now. I'm extremely mad at Aleesa and Aleesa's parents. Maybe even a little bit at Alysa and myself. Well, Aleesa is a selfish little crybaby of a friend who goes and tells her mommy when she felt ""left out"" instead of talking to us about it and now guess what? Aleesa isn't allowed to play with Kinzie anymore, and since Aleesa and Alysa's moms are like best best friends, Alysa can't play with Kinzie when Aleesa is around because ""Alysa acts differently to us when she's around Kinzie"" And since the only time Alysa can hang out with him is when Aleesa isn't around, she basically is not going to be hanging out with him any time soon because Aleesa is never NOT outside! And I liked him hanging with Alysa and I. I dont really hang out with him just by myself. I mean, sometimes I do, but basically I'll have to be making a decision like, ""Who do you like better? Kinzie or Alysa and Aleesa?"" How am I supposed to pick? I dont like Aleesa at the moment even though I barely show it. I still act like her best friend, but deep inside I am burning with anger towards her. How could she do this? She's just SELFISH and she wanted to get back at us because we were having fun with Kinzie and she is such a party pooper she didnt want to join in. That's not my fault! And I thought I actually had friends who CARED about me. I tried talking it out with them, and they were like, ""Who cares, anyway? I wont miss him."" HELLO!!!!! BUT I WILL! They know how I care about him, but they are not doing anything to show that they care about ME. I'm almost in disbelief that this is happening. I can't take it! I can't! Everything was going PERFECT. He was coming to Alysa's pool party, I was going to his birthday party, and then today we were going to go to his house and see his room! Our friendship was mending! THINGS WERE WORKING OUT! Why is this happening? Not to me, not now! This can't be happening! Now Alysa can't invite him to her party because Aleesa's mom will throw a hissy fit and Alysa's mom will listen to her, now I can't go to his party because if Alysa doesnt go I can't go. I don't want to go by myself and be around all of his friends that I don't know! I need my friends! Right now more than anything I need my friends but I don't see them anywhere. I feel so distant from them. I feel distant from everybody."
"eventtime","2004-04-25 19:18:00"
"url","http://faceoftheworld.livejournal.com/15204.html"
"userid","4855"
"itemid","58"
"event","oops! I forgot to say something:

Next year I'm not going to be homeschooled. I am going to beg and beg and beg and BEG my parents to let me go to A.K. Alysa is definately going there next year and Kinzie might be. But if they both go then I HAVE to go! Even if we'll all be in different grades. lol. And even if that school is a really really bad school I still want to go! :-( wish me luck."
"eventtime","2004-04-24 00:21:00"
"url","http://faceoftheworld.livejournal.com/14945.html"
"userid","4855"
"itemid","57"
"event","<P><FONT size=2>yay! I was right, today was a WONDERFUL TERRIFIC FRIDAY!!!! Well, if I wrote it all I may never get to sleep and this entry would be pages long, so I'll sum it up a bit.</FONT></P>
<P><FONT size=2>First, Alysa got home early (cuz it's FRIDAY!) so we hung out and when Kinzie didn't come outside and we saw his parents leave we decided to go knock on his door and ring the doorbell a thousand times. Well, after we did that and he didn't answer the door, then we remembered that he was at his friends house and all of that was a big waste of time. So we waited around, and finally he came outside and we saw his garage (they're building a gameroom! its so cool) and then somehow somebody started this big water fight and everyone was SOAKED and then we went to go ask if we could go to the park. So we asked Kinzie if he wanted to come and he said yes.&nbsp;(this was&nbsp;the first time he ever&nbsp;came with&nbsp;us) and when we got there we parked our bikes and then we played tag! (he he i think all the little kids were scared of us) then that got boring and we just went around and talked and played basketball and stuff like that. Aleesa got into this big fight with us&nbsp; because she wanted to go home (she thought we were going to be late) and Alysa and I told her she needed to loosen up and she said that we always hang out with Kinzie and she really does not like him AT ALL, and basically everybody was just annoyed with everyone else. So we headed home, and when we got there somehow Kinzie and Alysa and I just started talking (I dont know where Aleesa went) and we got into this big discussion and we told eachother EVERYTHING. I mean, EVERYTHING. Even about how much I liked him. And it was just fun talking and realizing we had no secrets. It was fun just being his friend for once, being open and honest and not worrying about wanting to go out with him again. I realized even if I am still not over that whole relationship thing that I still don't have to be heartbroken because I still hang out with him. Especially now, like I can just say&nbsp;anything to him and that feels good. We even talk about when we&nbsp;were goin out without&nbsp;feeling&nbsp;uncomfortable. (okay, maybe somebody is feelin it a lil bit but nobody shows it).&nbsp;and then he really wanted to play truth or dare (i dont know&nbsp;where that came from,&nbsp;but we decided that sense we were acting like little&nbsp;kids by going to the park why dont we just&nbsp;play the games we did 'back then' and we decided to play it.) It was hilarious. We only had a few minutes tho, because Alysa had to go inside and I did too. It was like nine o'clock when&nbsp;Alysa dared Kinzie to hold my hand for the&nbsp;rest of the game. Boy did I just about KISS her for daring him that!&nbsp;I REALLY REALLY REALLY WANTED THAT!!!! Even if it wouldnt have meant anything cuz it was just a dare. But guess what? Her dad came outside and said it was time for her to come inside right that very second!! So we never got to do that. Plus, like my parents were watching out the window. lol.&nbsp;But tomorrow, we're going to the park again and then he wants us to go see his room (i really dont know why :-/) but i guess we are going to.&nbsp;And we&nbsp;are going to finish up the&nbsp;game then.&nbsp;I wonder if that's going to happen. </FONT></P>
<P><FONT size=2>Okay I know I really&nbsp;didn't sum anything up&nbsp;very well but oh well. TODAY WAS A GREAT DAY!</FONT>&nbsp;</P>"
"eventtime","2004-04-23 23:57:00"
"current_moodid","44"
"url","http://faceoftheworld.livejournal.com/14604.html"
"userid","4855"
"itemid","56"
"event","<P><FONT size=1>Today was a good day. I hung out with Aleesa, Alysa, Nathan, Lenette and then later on Kinzie came over. It was soooo funny. I love being around hilarious people that make me laugh. :-) Kinzie wants to come with Jeneah and I&nbsp;to go egg David's house. lol that would be really really fun if he came. Today I just kept STARIN at him I couldnt stop. He is sooo adorable. &nbsp;GOSH I hate feeling like this!! He ripped up this note yesterday that he had in his pocket and well, mom found&nbsp;some of the&nbsp;pieces on the ground and you know what it said? Well, the parts that I could read said ""Kinzie, why did you break up with Hilary?"" or something like that. We asked him who Hilary was. He didn't give us much of an answer. ?:-/&nbsp; oh well i dont care. BEAUTIFUL DAY TOMORROW!!!!!!</FONT></P>"
"eventtime","2004-04-21 19:44:00"
"url","http://faceoftheworld.livejournal.com/14343.html"
"userid","4855"
"itemid","55"
"event","<font size=2> oh drama drama drama...

I don't even feel like typing it all. But let's see here where do I begin...

it started off as a normal day. I just hung out with Alysa and Kinzie and everything was fun accept Kinzie's stupid cat attacked the dove nest that was in our tree and I was really mad about that because the birdies were so cute, but anyway, then all of the sudden David G. shows up and he asked me if I liked Nick. Well, turns out he had just gotten back from Nick's house and Nick had just called him on his cell phone right then and David told him that I said I liked him. They were all laughing at me and I felt really stupid. Well then later on David was being a jerk. (whats new) saying stupid things and telling me I'm ugly and that Nick makes fun of me about how I like him so much and who would ever like me. I really couldn't take it. I'm having to deal with PMS, a guy who broke up with me who I still like, and parents who are going through a seperation and I'm all vulnrable and there's this guy telling me all this crap about all of my flaws AND telling me that my crush was saying it all. I know I shouldn't believe David, but what could I do? I didn't want to believe it, but if it was true I wanted to find out. So I told Jeneah all about it and we decided to egg Nick and David's houses on Thursday cuz they were bein jerks. So she goes and tells Nick off about how she's gonna go kick his ass. He's like, ""What did I do? What did I do? Please tell emily to talk to me!"" He sounded really really pathetic so Jeneah was like ""talk to him talk to him!"" so I did and this is part of our conversation on MSN:

NICK: emily wut did  i do
NICK: emily u their
NICK: plz talk
emily: hello
NICK: hey wuts up
NICK: about everything
emily: gosh people are making drama out of nothing
NICK: ok so wut is it
emily: um yea so I got a visitor today
emily:David
NICK: yea david
NICK: so wut happend
emily: well I don't know what to say
NICK: just say it
emily: okay, well he just said a lot of stupid things and some of them were what you said
emily: so I was just mad that the joke's always on me and that u guys would talk behind my back instead of telling me that you hated me or something
emily: cuz i can take that i just cant take it when I dont know whats going on
NICK: well wut did he say i said about u
emily: he said that you said that I was a goody goody or something and that you hated how obnoxious I was
NICK: wut omg thats so a lie im dead serious
NICK: i never said u were a goody goody and abnoxious
NICK: when he came over i said that u look way different and hotter
NICK says: thats wut i said i swear

so then I was like in shock or something. I felt really really bad and I didn't know what to do! Oh gosh. Well everythings better between me and Nick and asked for my cell # and he gave me his! So now I'm sort of happy. I mean, we're still gonna egg David's house cuz this is all his fault and he was still being a perv and talking about my boobs to Kinzie and making it sound like Kinzie was saying the gross stuff and I dont know maybe he was. Kinzie was tellin me how he didnt say anything and it was all David's fault and it could be, I wouldnt be surprised. I was mad at Kinzie, but I didnt freak out and bring it to his attention like I did with Nick. Cuz I really don't care. David is a pervert. I've known that since sixth grade when he grabbed a girl's butt until today when he was talking about <i>my</i> butt and other gross things. I hate guys. Kinzie didn't even try to stick up for me when David wouldn't stop saying all that stuff. He just laughed right along even tho afterwards he gave this big speech about how he hated David cuz he was so gross. You're still not off the hook, Kinzie, but maybe he doesn't care. I don't really even care anymore. A guy told me I was hot and gave me his number (even tho he probably does it to all the girls in that grade) I still don't care. But I am definately sick of all this useless petty drama in my life that I could do without."
"eventtime","2004-04-20 21:20:00"
"current_moodid","40"
"url","http://faceoftheworld.livejournal.com/14234.html"
"userid","4855"
"itemid","54"
"event","YAY! HIP HIP HOORRRAAYYYY!! Today is a beautiful and wonderful day! EVERY DAY IS BEAUTIFUL AND WONDERFUL!!! I LUV MY FRIENDS!!! I CANT SAY IT ENOUGH! I LUV MY FRIENDS I LUV MY FRIENDS I LUV MY FRIENDS!!!!!!!!! Today Nick came by and he played basketball with Aleesa and me. We didnt get very far into the game because our parents were like ""Who's hoop is that! Don't play on someone's hoop you dont even know!!!"" So the score was like 6-6!! lol. But it was still fun. He went home but we might go to the park tomorrow and I'll ask if he can come cuz we can play basketball there. HE IS SOOOOO CUTE! And Kinzie has a really hot bod! I'm sorry but he DOES!!!! I dont think I like him anymore I just think he's hot! Whatever it changes every day so don't even try to follow it. I don't even care!! ALL I CARE ABOUT IS THAT LIFE IS WONDERFUL AND I AM SURROUNDED BY BEAUTIFUL GUYZ AND GREAT FRIENDS! FOR ONCE IN MY LIFE! I've never been this happy. Gosh I used to be so depressed. The only thing I have to be depressed about now is that Dad might be moving out. :-o. Yea I was really shocked. I dont know where he's going to stay, and I dont know when he's leaving, but he is. Sometimes I am happy about this but mostly I just cry a lot about it. :-( so I'll just talk to my friends about it and look at some more beautiful guys and life will be wonderful again. I hope so."
"eventtime","2004-04-16 21:59:00"
"current_moodid","72"
"url","http://faceoftheworld.livejournal.com/14070.html"
"userid","4855"
"itemid","53"
"event","<P><FONT size=2>I luv my best buddies to DEATH!!! YAY! I dont know what I would do without them.Lately I have nothing to say. No more drama in my life. 4:30pm I go outside and hang with my gurls until 7:00pm when we all go eat dinner then the next day it starts all over again. It's like we have no lives at school. (We all go to different schools). We just act like the only people we have are eachother. And it's so true. I LUV THIS NEIGHBORHOOD! One: I am surrounded by cute guys, Two: I am surrounded by awesome friends, Three: I am surrounded my babysitting clients. What could be better? I didn't see Kinzie today. I am not even sure of my feelings anymore. GOSH! I am not even going to try to figure it out. I don't know how I feel about him. So I won't even dwell on it. Best be goin...I'm gonna lift weights with Dad then maybe go on a bikeride. LUV YA! ;-) ****</FONT></P>"
"eventtime","2004-04-15 19:38:00"
"current_moodid","44"
"url","http://faceoftheworld.livejournal.com/13632.html"
"userid","4855"
"itemid","52"
"event","<P><FONT color=#3333ff><FONT size=2>HORRAY!!!! I luv my friends they luv me life is wonderful! I am soooo over you-know-who and I never realized all of the things that ANNOYED me about him. I did today. Normally that wouldn't be a good thing but in this situation it is!! I have no more feelings of ""like"" towards him. This is great! </FONT><FONT size=4><STRONG>HALLELUJAH!!!!!!!!!!!!!!!!!! </STRONG></FONT><FONT size=2>I feel so wonderful now. I COULD CARE LESS ABOUT HIM!</FONT></FONT></P>"
"eventtime","2004-04-13 19:51:00"
"current_moodid","52"
"url","http://faceoftheworld.livejournal.com/13395.html"
"userid","4855"
"itemid","51"
"event","I hate Kensie. He's a dork and a liar and a jerk. I don't like him anymore. All of that is O-V-E-R. GONE. I am not liking him anymore and I am happy."
"eventtime","2004-04-13 18:18:00"
"url","http://faceoftheworld.livejournal.com/13060.html"
"userid","4855"
"itemid","50"
"event","<FONT size=2>
<P><FONT size=2>I have a more I need to rant about. Have you guessed it? Yep. You're right. The only thing that is on my mind 24 hours a day, 7 days a week. I can't stop thinking about last night when we had so much fun hanging out, and how I never wanted the moment to end. I just wanted to be there <I>forever</I> just staring into his eyes and feeling his presence. Why do I like him so much? I thought I was over him. I remember writing, ""I'm so over him."" Just what <I>happend </I>??? I thought I started liking Nick. What happend to all these guys I thought were so much better than Kensie? Were they ever really better then him? Was I just trying to get over him faster? To tell you the absolute positive truth, I don't really like any of them. All of these guys who I have had crushes on at some point in time, well, I thought I still liked them, but now it just seems so gross and weird to talk about liking any other guy but Kensie. I thought I didn't miss him, but I missed having a boyfriend. But you know what? I don't WANT any other boyfriend, I want KENSIE as my boyfriend! I do I do I do I do I do I do I DO! I don't care what his stupid parent's say about having a girlfriend. Love will find a way, right? Yeah, sure, whatever. It's not that he even likes me back. But maybe he DOES! It would be so much easier if I knew for sure what he really thinks about me so I could stop over-analyzing things so much. I wish somebody knew the answers. Now I know nobody really knows what is going on inside his heart but him. And I don't know what to do about that. It's not like I can just come right out and ask him. Maybe I could ask him to get back together with me. That just made my stomach do a big flip-flop. No. No. No. No. Absolutely not. That is so off-limits, Emily. I cannot do that. But what if I did? Maybe I need to do something. Talk to somebody. I just can't think of what to do. All I know is that I miss him like crazy. I have to tell him because I can't go on like this and pretend that I don't care. I can never forget the night when we broke up and he wanted to pretend like that kiss never happend. I still don't know why he wanted to forget. Because I still remember pretty damn well. He can't act like that didn't happen. It did. And I want it to happen again. Sometimes I wonder if it ever will. I just gotta see his face again. I just got to got to got to be near him again. I just need him so bad.</FONT> </P>
<P>Arrachnopobia. Or however you spell it. That's what I have. It drives me crazy sometimes and I just can't stand it. I see a stupid little spider and I start freaking out. It's not really the spider that scares me, but I have this crazy wild imagination and I start seeing all these images and feeling like there's a billion little squirmy spiders crawling all over me. *shudders* Then it doesn't help when our house was like built on the spider capitol of the world. We have soooo many house spiders, wolf spiders, jumping spiders, and celler spiders. House spiders are pretty freaky. They actually live in your house and they won't survive outside. They are like reddish in color and they have medium long legs and they scurry really fast. I don't like them because they blend in with the carpet and you always see them when you least expet it, scurrying across the floor while you're lying there, not stopping for anything in their way. (Including a human body!) That is so creepy. Who wants a scary spider crawling all over them? Not me. Then, wolf spiders are the SCARIEST. They are huge and hairy and black and they scare me so bad. I can definately not squash those because they are so big. They make a popping sound when you squish them. EEW! Jumping spiders are the kind that we hardly find in the house, but they are outside a lot. They scare me because they are so unpredictable. You go to step on them and they start jumping all over the place and they might accidenetally land on your head or something. Celler spiders are the kind that everybody calls daddy long legs, but daddy long legs are <I>really</I> Harvestmen spiders that we don't have in California. But they look like celler spiders so we call celler spiders the nickname for harvestment spiders: daddy long legs. These do not scare me AT ALL. In fact, I like these kind because you always see them with a web in the corner, minding their own business, just waiting to catch all sorts of bad bugs for us. They are gray in color, and I dont think they even have eyes. Their bodys are like the size of the point on a ball point pen. The only reason they are big are because their legs are really long. They actually look sort of funny when they walk around with their huge legs and teeny bodies. Unfortunately, at our new house we barely have any of them. But guess what? We have plenty of wolf spiders!!! Yay. Anyway, the joys that come with having arrachnophobia are these: When I see a spider in a picture, in person, or even sometimes just think about one, I get all squirmy and I get goosebumps. My bloodpressure increases and I get nauseated. I've woken my dad up at 3am before just so he could kill a spider. I've had nightmares about spiders before and when I woke up, I jumped right out of bed and ran into the living room to sleep on the couch. It was pretty stupid, seeing as there are more spiders in the living room then my bedroom. Whatever. Sometimes I can get pretty crazy when I am having an ""eppisode"".</FONT></P>"
"eventtime","2004-04-11 21:50:00"
"url","http://faceoftheworld.livejournal.com/12976.html"
"userid","4855"
