"names","values"
"event","So many things have happened since I last wrote in my journal.  I got terminated on Monday, from Walt Disney World.  Terminated is such a harsh word.  I don't know why they use it but they do.  My termination from disney was my own stupidty.  I was late too many times and I was sick to much.  Sick meaning, that I couldn't go to work because I dreaded my time there... and I couldn't drag myself out of bed to go to work where they would treat me like I was nothing and didn't let me speak my mind.  They basically told us what to do, sometimes it even felt like they told me when to breathe.  I know that sounds stupid, but that is how I felt, and it is still how I feel.  I wish I just would have delt with it and got my lazy ass out of bed and went to work or else I wouldn't be in this situation.  So I have to say goodbye, before I am even ready... I was supposed to have another 1 1/2 months down here and it has been cut down to 1 1/2 weeks.  That isn't enough time to say goodbye like I would like to.  I sometimes wish I could tell people how I truly feel... but now I am kind of glad I didn't cause it might have made leaving even harder that what it is now.  Both of them are very happy the way they are now, so I know I made the right decision... even though sometimes it hurts to see them.  Tomorrow might be the last time I get to talk to Warren... and I don't know how I am going to handle it... I am so upset right now that I can't sleep and I feel like I am going to get sick.  I pray that God had this happen to me for a reason... maybe he did it to wake me up and say CRYSTAL... STOP BEING LAZY AND DO WHAT YOU ARE SUPPOSED TO DO.  Disney has been a lesson that I will never forget as long as I shall live.  It has made me happy, sad, mad, depressed, pissed, and all kinds of other emotions.
As for home, I want to go back, but yet I am scared.  There is too much stuff that I have missed and I don't want to be left out... but it's going to happen sooner or later.  I love it at home but there is too much emotional baggage back home.  Hopefully I will get it all straightened out and let it be the way it was.  Everything happens for a reason... and hopefully I will know why soon enough"
"eventtime","2003-06-19 06:23:00"
"url","http://dramaqueencp.livejournal.com/3701.html"
"userid","4165"
"itemid","13"
"event","Today my friends are leaving me.  There is only a hand full of friends that I will still have down here with me in this hell hole!!  I don't want to say good bye, but you know that it has to happen.  Why do you make friends when they are just going to leave.  If I didn't make friends like the friends that I have made down here I don't know where I would be right now.  But honestly, it's very hard to say goodbye.  People say that they will keep in touch, but you know they are just saying it to make you happy.  I wish some people weren't fake.  My roomates came home from the cruise today and they got in to an arguement with one of the other roomates that didn't go.  They were friends, or at least they said they were but they talked about the other one behind their backs and finally they snapped.  the one roomate left today upset with the other one.  The one tried to appologize, but the other one wouldn't listen!  How shitty.  Why would you leave a friendship like that!  I didn't get to say goodbye to my good friend Adam, he just up and left with nothing to say.  I wasn't even here to get my last hug from him...  I know that he is gay, but i love him dearly!  I am glad that I still have Allison, my old roomates, besides the two crazy ones, Todd and especially WARREN.  I would be lost with out him.  Pray that Justin gets the internship down here in Dayton, then I will have all my guys here, right by myside.  Justin went bear hunting with his grandpa... he will be gone for a week.  If he catches something, I will not look at it.  I hate fur!!!!!!!!  I am going home for a visit and maybe that will get my mind off of all of my friends leaving.  I will miss Matt alot, he has gotten to be one of the sweetest guys I know.  He holds a special place in my heart along with all of my other friends that are leaving.  I hope that they all have a fun safe trip home.  I WILL LOVE AND MISS YOU ALL DISNEY FRIENDS"
"eventtime","2003-05-23 02:31:00"
"url","http://dramaqueencp.livejournal.com/3562.html"
"userid","4165"
"itemid","12"
"event","I love having random days off.  I am up at 4:00 am and I don't care!! la la.  Even though my body is telling me to go to bed.  Aren't my friends great!!  I love them to death.  I have had a good week.  Allison, Todd, Kevin and I went on a road trip at 12:30 at night to Clearwater (which is about 22 miles away from Tampa) We got there and just walked around the beach, collecting sea shells.  They are just so darn pretty.  We didn't get back home until 6:00 am.  It was supposed to be a night to go putt putting but everything was closed so we were driving and I was like... Tampa or Daytona... and Tampa was the choice!!  yahoo.  Later Allison, Todd and I went back on Monday so that Allison could cut her hair ten inches and give it to Locks of Love.  It was so sad watching all of that beautiful hair go... but it was for a good cause.  Then we went to the beach again and got more sea shells.  We drove for forever trying to find south beach, I think we ended up passing it and we ended up at Treasure Island, which is fine... it was a cute little town.  They have ruined the beaches by putting hotels up all around it, I mean I would love to drive down the street and see the beach but oh yeah I can't cause all the damn hotels are in the way... rarrrrrrrrr.  Guess we can't have everything we want.  My roomie is snoring!!! lol sorry that was a random comment, but I think it is soooo funny.  Allison has to get up in 2 hours and go to work and I haven't even gone to bed yet.  ha ha.  We dyed Allison's hair today it is dark brown, it is very pretty.  OMG I was at work and my left I was bothering me, I had my contacts in and it started to hurt.  Usually the pain goes away in like 15 min, but this pain didn't stop.  My eye was watering like Niagra Falls, everyone was staring at me and looking.  I guess they thought I was crying... but I wasn't.  I should have told them, yeah disney really does suck... DON'T COME BACK! !! Just kidding.  So I walked back to the main building where we check and Linda told me it might be better to take out the contact.  So I did, and for those of you that know I am soooo blind with out my contacts or glasses.  So I called my roomates and asked them if they could bring me up my glasses and they did but not until like an hour later.  That is okay though, I tried to do things that I could do with out seeing... it was so funny I looked like such a dork.  I couldn't walk down the stairs in the ampatheater or else I would fall on my ass, so I had to use the handicapped ramp on the side.  My manager Dennis asked me if I wanted to go home... I said I would if I knew how to drive without seeing... he didn't laugh.  Oh well.  So now I have to wear my glasses until I figure out what the hell is going on with my eye.  Tonight one of my roomates called and complained about the girls being loud upstairs... I mean sometimes they can be a little loud, but it is normal.  We all walk, sometimes and some people walk heavier than others.  Our celing and their floor is like paper thin.  I don't know I just know that I wouldn't call security on them I would call and talk to them and let them know that they are being loud.  I don't know that is just me... well I think that I should be heading to bed... GOODNIGHT... PEACE"
"eventtime","2003-03-11 04:12:00"
"url","http://dramaqueencp.livejournal.com/3310.html"
"userid","4165"
"itemid","11"
"event","Todd is an ASS HOLE and he touched my bendy spot! I am bitter. But that's okay. Shut up TODD! I can write whatever I want! Okay, anywho.....I really don't love him. Okay fine. I guess he's okay. He is kind of weird though. SHUT THE HELL UP TODD! Yes you are. SO HA!!!!! EWWWWW. Todd is getting a little to happy right now with Crystal......you really don't want to know........I learn more about Todd every damn day. Oh God. I am scarred forlife! Okay Bye.
Allison"
"eventtime","2003-03-09 01:12:00"
"url","http://dramaqueencp.livejournal.com/2965.html"
"userid","4165"
"itemid","10"
"event","I always remember as a child my mother would always say ""Always make sure that the friends that you make are the friends that you take"", it took me until I turned 20 to understand what she meant. I took as such. The friends that you make will be there for you as long as you are there for them. So take your friends with you on as many adventures as possible. I have found the coolest adventure buddy. i am glad that I met Crystal and she is my new adventuring friend. So to anyone who reads this. ""the Incredible Elmo"" says hello. Oh yeah the mighty pigeons will rule the world and it was Kernel Mustard in the kitchen with the SPAM. Ok and Crystal, we will always have TOY STORY"
"eventtime","2003-03-09 00:58:00"
"url","http://dramaqueencp.livejournal.com/2600.html"
"userid","4165"
"itemid","9"
"event","Star light, Star bright... first star I see tonight, I wish I may and I wish I might have this wish I wish tonight.  I wish... to see my family.  This great and wonderful world of Disney is getting to be a little too much.  I have the option of going home in May, but I am not going to go.  I have never given up on anything before and I am not planning on starting now.  I have been listening to my ""Follow that Bird"" soundtrack and singing ""one little star""... that is my favorite song, it reminds me of home so very much.  We used to listen to that soundtrack when we would clean the house, we would put it in the tape player and blare it... then we would go around the house singing and cleaning... I am so tired I am going to bed... nighty night!"
"eventtime","2003-03-05 03:07:00"
"url","http://dramaqueencp.livejournal.com/2377.html"
"userid","4165"
"itemid","8"
"event","Warren is wonderful... he is super!!  He is super warren!  lol.  I love his wonderful Apple Cranberry drinks!  yum yum, I could drink them all day long!  He won't let me though.  He is afraid that I would be in a coma... forever!  lol
Okay enough about Warren.  Today was a cool day, I worked fantasmic and it was a really good night... not to hot and not to cold.  I wanted to be on a specialty tray but NO, I got on a register and had to count out the hard way... I had to count the drawer like 4 times... I HATE TO COUNT!! lol.  This little girl today her name was Katie she was about 7 had a little sister named Mary who was about 4.  Well the mom only really had enough to get one thing for the girls to share... so she bought them mickey mits.  Well the mom said to both of them you only get one to play with... Mary got upset about that... and with out any hesitation... Katie gave hers up and put it on Mary's hand.  She reminded me of me when I was young... always looking out for the young one.  So I took a pin off my lanyard of the Princesses... and I turned to Katie and told her what a wonderful little girl she was, and I handed her the pin.  She looked at me so confused.  I said Katie this pin is for you, for being one of the greatest little girls I know.  I told her never to stop looking out for her little sister... and I thanked her for being the wonderful sister she was.  She just smiled.  I almost started to cry.  I miss my little brother, I know he isn't little any more.  I missed his 16th birthday, and I missed his face when he passed his drivers test THE FIRST TIME!  I am missing out on my brothers happiness.  I will never stop loving him, he is the greatest little brother that any girl could ever have... he is my best friend and I will never ever forget him as long as I shall live... and I know he feels the same way.  I miss our talks at 3 in the morning, him telling me all the friend and girlfriend problems he is having and I love to help him out as much as I can.
I miss talking to Justin, we never get to talk like we used to... I miss it so much.  I never thought I would miss talking on the phone so much.  I hoped to get a response to the email I wrote him, but there was nothing.  It is okay though, right now we are just friends... but honestly I hope it turns in to something more. I don't know what I am going to do while he is gone for a week in Mexico.
I am going to head to bed... I have to work in the morning.  I miss my family, my friends, and Justin.  Thanks for listening to my rabble"
"eventtime","2003-02-26 01:45:00"
"url","http://dramaqueencp.livejournal.com/2245.html"
"userid","4165"
"itemid","7"
"event","Life is getting better everyday.  I am still trying to get rid of my homesickness... but it is going away, slowly.  Right now I am at my grandparents house, and I am loving it.  Being here always makes me happy.  I would be even more happy if I could talk to Justin.  Actually life would be perfect if he would call or talk to me online.  Friends are making my life better.  I am starting to talk to Krystle again.  I had a really bad nightmare about her... and now I feel better knowing that she is okay.  She has a boyfriend that is having some problems right now, so if you could pray for him that would be great!  Thank you all very much.  I love to hear from all of my friends it makes me feel so much better.  I talked to my brother just last night and it was so great.  I love him so much!!!!  He is the greatest little brother any girl could ask for.  Well I am going to go I am going to watch a movie with my grandparents!!! love ya guys!"
"eventtime","2003-02-23 20:22:00"
"url","http://dramaqueencp.livejournal.com/1911.html"
"userid","4165"
"itemid","6"
"event","Oh, hey yeah yeah..
Girl when we started baby we were friends 
But that's not how this fairy tale is gonna end 
See I was thinking then it clicked one day 
That no one else has ever made me feel this way 
The next time I saw you girl I knew I had to try 
To tell you everything that I was feeling deep inside 
And listen good cause what I say is from my heart 
So if you're ready

You see I toss and turn when I'm alone 
And I just cant wait til you get home 
Waiting for your call cause tonight we're gonna do it all 
Girl it's just the two of us 
Cause I'm thinking about you day and night 
And I just can't get you off my mind 
When you get a minute baby I was thinking we could hook up 
It's just the two of us, the two of us 

Cause in a room full of people you're the only one around 
And nothing in this world could ever bring us down 
Baby I'll be there telling you I care 
This I swear 
Girl its just the two of us, the two of us

Baby I wonder if you feel the same as I do 
I wonder if you're going through the things I'm going through...
I sent you flowers on a Saturday
and inside's a letter with a message and no name
See I just love the feeling, knowing I can make you smile
and I haven't felt that about someone in quite a while
Just listen to these words I have to say
Just take a chance..

You see I toss and turn when I'm alone 
And I just cant wait til you get home 
Waiting for your call cause tonight we're gonna do it all 
Girl it's just the two of us 
Cause I'm thinking about you day and night 
And I just can't get you off my mind 
When you get a minute baby I was thinking we could hook up 
It's just the two of us, the two of us 

Cause in a room full of people you're the only one around 
And nothing in this world could ever bring us down 
Baby I'll be there telling you I care 
This I swear 
Girl its just the two of us, the two of us

It just gets better with each day (baby someday)
I always wanted to tell you
But I was so afraid

You see I toss and turn when I'm alone 
And I just cant wait til you get home 
Waiting for your call cause tonight we're gonna do it all 
Girl it's just the two of us 
Cause I'm thinking about you day and night 
And I just can't get you off my mind 
When you get a minute baby I was thinking we could hook up 
It's just the two of us, the two of us 

Cause in a room full of people you're the only one around 
And nothing in this world could ever bring us down 
Baby I'll be there telling you I care 
This I swear 
Girl its just the two of us, the two of us

Ohh.. hey yeah yeah.. 
-- Nsync --

I mean instead of it being a girl its a guy... but I know he feels the same.  I can't get him off my mind, tonight when I got off the phone with him.. I cried, it wasn't tears of sadness... they were tears of happiness... I haven't felt that way about a guy at all before.  I can not wait until I check my email, or he calls me... its a feeling that is great.  He makes me smile so much.  He means a lot to me... Thank you Justin"
"eventtime","2003-02-19 02:15:00"
"url","http://dramaqueencp.livejournal.com/1705.html"
"userid","4165"
"itemid","5"
"event","Can you believe that I am in the happiest place on earth... and I am not that happy.  I miss my family I miss my friends.  My roomates here have became my new best friends.  My one roomate reminds me of my cousin and we are never apart.  I am working at MGM studios.  I guess you could call that fun. I mean I am in the best park, in the best area of the park, I work at Tower of terror, Rockin' roller coaster, and Fantasmic.  How could someone ask for a better job.  I love it here... if i wasn't so home sick.  I am just a family girl.  I hope that I will get over this home sick thing, I don't want to live with my parents all my life.  I mean hello... who does??  I love being able to get into the parks for free.  I am usually there on my days off and if I am not there... I am in a coma (according to warren).  i have to admit that I love to sleep.  Who doesn't??
Right now I am very confused... I like this guy, but i am not quite sure if he likes me back... plus i don't know if it will work out.  I love talking to him... I could talk to him for forever... and I think he feels the same way but I am not sure.  i don't want to be like... hey I like you and then he is like... oh i like you as a friend.  I don't know if the relationship would last... i mean we are so far away... we could see each other.  I would love to see what happens if I go back home... I don't know.  I am rambling on about stupid shit!! lol  I need to get off one of my roomies needs to get on and I am running out of things to talk about.  Hope to write back sooner rather than later! lol"
"eventtime","2003-02-08 17:23:00"
"url","http://dramaqueencp.livejournal.com/1405.html"
"userid","4165"
"itemid","4"
"event","I GIVE UP!!!!!!!!!!!!!!!
I can't stand people anymore... esp. people who say they are your friends and then they dick you over.  Why are people like this.  I never was... mean I sometimes made mistakes but then I appoligize... They act like they did nothing wrong... that is what really hurts my feelings. I just want my mom, I want her to hold me.  Tell me everything is okay I guess this is what freshman in college call homesick...
My mom wrote me an email the other day... it mean't so much to me... I can't believe that I was so mean to her when she was here.. she just wanted me to be organized.  I need her so bad right now.  I need her to tell me I screwed up again... that I should have never thought that I was part of them again, I need her to give me a slap in the face and tell me to stop crying.  I need her to tell me not to hang out with them any more... even though we all know that when they want me back that I will be right there.... Why do I do this to myself.  They are killing me inside but yet I want to be with them so bad... I want to be accepted with them again.  Why was I casted aside?  I don't understand these stupid things. They make parties for the other girls and then they ask me to keep them busy so more people can show up.  I had my hopes up thinking that they might in some chance be having a suprise party for me.  No again I just got my hopes up... why do I put myself through this over and over again.  I used to be an individual... why do I need them??? I can't stop crying.  There is just so much on my mind and so little space.
Now I know how I make the others feel... why was I such a bitch I wish that I could turn my life around and start over... I would make new friends and stop hanging with the bad ones... I guess this is just a way for God to test me."
"eventtime","2002-09-08 23:48:00"
"url","http://dramaqueencp.livejournal.com/1079.html"
"userid","4165"
"itemid","3"
"event","I can't believe that I made it this far.  It seems like just yesterday I was starting kindergarden.  College isn't as scary as I thought it was going to be... it is actually a brand new experience that I can't wait to get more of.  I am a very busy student.  I am trying to get more involved.  I am going to a kung fu class on Monday the 8th.  I am very excited.  Most of my classes are having something to do with drama or music.  This place is so cool.  I am actually sitting in the student union center on one of the multiple laptops that they rent out for 2 hours or until the battery dies.  lol.  I am still very involved with church I go to church every Sunday, and to the ""well"" every thursday.. at least so far.  This is only my second week up here.   I feel like I have been here for years.  Everyone thinks that I am an upper classman.  That's cool.  There are plenty of nice looking guys here... there is this one guy here his name is Ryan.  He is so funny, he is cute.  He is tall, red hair, thin, always wears a baseball cap.  I told him my story of how I hate the way my laugh sounds so I try out others laughs to see which one I like better... so he did all this funny stuff trying to get me to laugh my actual laugh.  I haven't seen him around for 5 days.. well I was actually gone for most of those days.  But he usually comes to the student union center around now... but he hasn't shown.  Oh well.  He was just a crush, you know how that goes!  Well the computer I am on is about to die... I will try to write more when the computer I am on isn't dying! lol peace out"
"eventtime","2002-09-04 00:17:00"
"url","http://dramaqueencp.livejournal.com/898.html"
"userid","4165"
"itemid","2"
"event","Today I got into a nice argument with my dad... I feel like he is pushing me away.  I can't believe I yelled at him over a stupid car.  How immature!  Then I sat at work and just cried... I think that it was for the sheer fact i am SO scared to go away.  I have never been away from my parents for more than a month.  I am so close to them, I don't want to go.  It's weird to think after all these years of getting into arguments, hating, shouting, and wanting to leave your house so bad.  That who would have thought of crying cause they don't want to go.  I know that I will make new friends, and hopefully keep some of the old ones.  I don't know... 3 hours away is a little to far.  Why did I chose Ashland??  Why couldn't I have just gone to UC and stayed right here with them.  But... I guess I'm very lucky.  You ask why? My parents have always been there for me.  Even though some people put me down and make me feel like I am nothing, who is there? My parents... most people say that they hate their siblings.... I could never hate mine.  He is the greatest little brother a girl could ask for.  He knows everything about me, as I do him.  I would have to say he is my best friend.  I don't know what I would do with out him.  If anything ever happened to him... I don't know what I would do.  Everyone is for me... parents, my brother, other family members and God.  Yet why do I feel so afraid?"
"eventtime","2002-08-16 14:41:00"
"url","http://dramaqueencp.livejournal.com/743.html"
"userid","4165"
"itemid","1"
"event","I would like to thank my Cousin Jen for helping me get a live journal.  Jen and I share the same feelings for some members in our family... read her page and you will see jenday is her live journal.  I am at work bored out of my mind.  Getting on the computer is the highlight of my days here at work! lol.... I've got a party to go to tonight!"
"eventtime","2002-08-16 10:14:00"
"url","http://dramaqueencp.livejournal.com/362.html"
"userid","4165"
