"names","values"
"current_moodid","96"
"url","http://drawtothemusic.livejournal.com/55732.html"
"userid","4176"
"itemid","216"
"event","<p>What have I been up to the last couple of months?&nbsp;I feel like I'm finally getting a grip on the business where I want to work when I'm done studying. Lots of opportunities and new people as I&nbsp;said in one of my other logs. This time not with&nbsp;Sneakerbaas since that's history. I'm still working together with most of the old <strike>Sneakerbaas</strike> crew but we started a new project together with Blammo. Blammo was also involved in <strike>Sneakerbaas</strike> but Boris pulled back and invited some of us to join him and set up a new project. The project's called Supercharged! and if everything goed according to plan then we'll be online by the beginning of September. This new site also revolves around sneakers but it goes deeper than that.&nbsp;It's about the sneaker lifestyle which also involves things like fashion, music, gadgets, traveling, photography and events. The big main thing is ofcourse sneakers but we want to create a lifestyle website. On the website there are going to be video items about sneakers, clothing and events but in the end we're also going to make city guides in video style.</p><p>Imagine going to New York or Tokyo and you're searching for an online shopping guide and shops recommended by other sneakerheads. You draw your little map and start looking. No, not with Supercharged. We film everything, how to get there from trainstation to the front door of the shop. Maybe do an interview with the owner, what kind of sneakers they have etc! That's a long way from now but we want to do it as soon as our budget allows us to. </p><p>I&nbsp;already had one big trip to Bread &amp;&nbsp;Butter Berlin (Germany). This one was mostly sponsored by Blammo so&nbsp;it only cost me 7 euro's haha (including travel costs, hostel, food and press passes). We interviewed some people of big brands like Reebok, New Balance, Pro-Keds, Onitsuka Tiger etc. We also wanted to film @&nbsp;Nike's stand but they didn't do interviews. I&nbsp;also saw Jeremy&nbsp;Scott in real life (He's a famous designer for Adidas). So yeah we shot a lot of material and our first item is going to be online in September. </p><p>September is a big month this year because that's also the month that I start at HKU&nbsp;(Hogeschool voor de Kunsten Utrecht). I finally got accepted at Image and Media Technology so I'll be able to get my Bachelor ;D! Also, still freelancing for GUNK. Went to Antwerp a couple of days after I&nbsp;got back from New York to work on the tv set.&nbsp;They now have their own digital tv channel so I had to help with the montage and camera. </p><p>So that's my life at the moment. Busy but good!&nbsp;Lot of good times ahead!&nbsp;I'm going to make it in my life!&nbsp;I&nbsp;can feel it!&nbsp;I'm motivated, I&nbsp;know the right people and I've done the right work!&nbsp;Now my education is going to fit perfectly in all of this. Go me!</p>"
"eventtime","2009-07-09 21:10:00"
"current_moodid","90"
"url","http://drawtothemusic.livejournal.com/55539.html"
"userid","4176"
"itemid","215"
"event","<p>Hi!&nbsp;Quick update live from Berlin, Germany! Here for the Bread &amp;&nbsp;Butter expo which is all about sneakers/fashion/lifestyle!&nbsp;It's awesome here!&nbsp;</p><p>&nbsp;</p>"
"eventtime","2009-07-02 20:08:00"
"url","http://drawtothemusic.livejournal.com/55199.html"
"userid","4176"
"itemid","214"
"event","<p>GOD DAMN IT!&nbsp;God fucking damn it. I'm so enraged right now because I just discovered that I've been robbed. Yes as in:&nbsp;People stole shit from me. From my own god damn room and it makes me so fucking angry.</p><p>So, all was well and I was in for a nice evening full of movie-watching. The whole day I had been looking forward to re-watch Iron Man for the 4th time because I love that movie (and ofcourse Robert Downey Jr). So I open my DVD case only to discover that there's one disc missing. Ofcourse it's the fucking disc with the movie on it. So I'm getting fucking paranoid because I'm not a messy person. I&nbsp; absolutely hate misplacing things so I always, ALWAYS, put my dvd or game back in the case where it belongs. Never ever am I&nbsp;leaving a dvd or a game in my console or dvd player. So this has never happened to me before and I'm starting to doubt myself but I&nbsp;can't remember replacing a dvd or lending it to someone. </p><p>So I check my consoles, laptop and dvd player because maybe the disc was still in there but nope, they're all empty. Then I started to open every fucking dvd case and game cases. Nope no Iron Man dvd. But what do I find?&nbsp;WHAT DO I FIND?&nbsp;MY CALL OF DUTY 3 AND TIMESHIFT GAME DISCS ARE ALSO MISSING!!!! </p><p>So I freaked out and I&nbsp;checked every single case that's in my room, searched EVERYTHING but without a result. Called my dad if maybe he watched Iron Man or if he has any idea where my discs could be but he doesn't have a clue. I don't remember someone taking it or borrowing it but what I&nbsp;do know is the day I came back from New York there were these strange shady friends of my sis at our place at night. </p><p>But I was out of it. I was so extremely tired and jet laggy that I&nbsp;went to bed early but I&nbsp;woke up around 4 o clock. I&nbsp;heard noises in my room, people that I&nbsp;didn't know, I could hear my sis downstairs so I thought it was okay.&nbsp;I&nbsp;was too tired to check anyway and I went back to sleep. The next day I see that some of my dvd's are moved and some are lying on my table and I&nbsp;definitely didn't put them there. So I&nbsp;yell a bit at my&nbsp;sis for letting strange people into our house and in my room for god's sake. But now everything becomes clear because I&nbsp;definitely suspect them from stealing my shit! </p><p>NOW I CAN'T WATCH IRON MAN BECAUSE OF THOSE CRACK JUNKS BITCH ASS MOTHERFUCKERS!&nbsp;FUCK!&nbsp;It makes me so fucking angry!&nbsp;Especially because my sis is all like:&nbsp;Oh..really?&nbsp;Damn I'm so sorry...Won't do it again ok?&nbsp;Ok byeee!&nbsp;But I have to buy Iron Man again this monday. My fucking shit is stolen and noone cares. Fuck it!&nbsp;There's nothing I&nbsp;can do except buy myself new copies of the stuff that's been stolen. That's like 100,- worth of stuff....I don't have the money.</p><p>Damn it... I'm going to rant some more and try not to break any stuff. Fucking cunts.</p>"
"eventtime","2009-06-27 22:01:00"
"current_moodid","2"
"url","http://drawtothemusic.livejournal.com/54811.html"
"userid","4176"
"itemid","213"
"event","Yes!&nbsp;It is time for me to visit another part of the world again!&nbsp;This time it's New York!&nbsp;The Big Apple!&nbsp;The city that never sleeps!&nbsp;Central point of all&nbsp;yellow cabs in the universe! Ofcourse I'm going to keep a log at my traveljournal thingie --&gt; <lj user=""tanoshiiatnihon""/>&nbsp;&lt;--- so check it out. It's still in dutch though. Sorry sorry!&nbsp;<br /><br /><p>I'll be gone from tomorrow 17th of May till May 28th. I'll have to get up at 5:00 A.M&nbsp;tomorrow morning so I'm heading to bed in 30 minutes or so. Have to be at Schiphol Airport at 7:00 A.M&nbsp;and we'll (Eric and I) take of at 10:05 to London Gatwick. Then at 12:00 P.M&nbsp;(local time) we'll depart for New York JFK&nbsp;Airport and around 14:40 (NY time) we'll set foot on USA grounds if everything goes according to plan. Our main goal is to shop till we drop since I'll be looking for some fresh pairs of sneakers, awesome shirts, a Nixon watch, Von Zipper or Sabre sunglasses, cool new era or flex fit caps etc etc. We're also going to explore the city though. Statue of Liberty, Empire State Building, Chrysler Building, Ground Zero you know what!&nbsp;</p><p>So keep a lookout at <lj user=""tanoshiiatnihon""/>&nbsp;and I'll see you all on the 28th of May. Oh and I&nbsp;hope I&nbsp;don't get infected with the Mexican flu ;D.....=(.</p><p>&nbsp;</p><br />"
"eventtime","2009-05-16 22:35:00"
"url","http://drawtothemusic.livejournal.com/54578.html"
"userid","4176"
"itemid","212"
"event","<p>Since I&nbsp;heard I got accepted at HKU&nbsp;my life is making a 90 degree turn and is going full speed ahead. I'm getting lots of opportunities and freelance jobs. The weather is good, life is good, got asked to edit a promo movie for a website from a friend of mine which I&nbsp;get paid for. Ofcourse my intake at HKU&nbsp;went well, school starts in&nbsp;September and I'm fucking psyched. Going to New York in only a month! I&nbsp;turned 21 last week and my party was one of the greatest parties in history. Yeah we celebrated good!&nbsp;</p><p>Then, last but not least, Sneakerbaas.com. (literally translated:&nbsp;sneakerboss.com). SB&nbsp;is a new website that's online since the beginning of 2009. It's a website mostly about sneakers but also the whole lifestyle around it.&nbsp;For example:&nbsp;New Era caps, denim/jeans, hoodies, watches, etc. They have a forum where you can discuss things and they have video items on a weekly basis. These items mostly consist out off reports about expo's and events but also store reports and sneakernews. </p><p>They placed an add on the website that they needed people so I replied. Got mail that I&nbsp;was invited @ the office for an interview because they desperately needed editors and camera people. So I went there today (it's in&nbsp;Amsterdam, at T' Ij) and had a little talk with 2 of the Sneakerbaas guys and with one of the, I&nbsp;believe, co...founders of Sneakerbaas, Boris. Maybe some of you know Boris from Gamekings. Well he's behind the scenes at Sneakerbaas aswell and we had a little talk about the tasks that I'm going to fulfill. The tiny Sneakerbaas office is the same office as Blammo TV&nbsp;(the company behind Gamekings) so a lot of people I&nbsp;know from Gamekings were there. Turns out that they know each other very well and that they're really close. All the dudes were really nice, inviting me over for BBQ and stuff but since I&nbsp;had to work from 6 till 9 I&nbsp;had to cancel. </p><p>Boris brought me to the station in his Mercedes convertible haha and tomorrow I'm going to Digs For Limp with the Sneakerbaas crew to shoot some B-Roll and to do some interviews with the traders/standholders/organisation. Then on Monday I have to be back in the office because I have to edit the video for Digs For Limp. </p><p>So yeah... the train starts rolling for me!&nbsp;New world, new contacts, lots of opportunities. Let's see where we strand!</p><p>(Oh yeah... English?&nbsp;Not so good...I seem to have lost my touch...)</p>"
"eventtime","2009-04-03 22:41:00"
"current_moodid","41"
"url","http://drawtothemusic.livejournal.com/54372.html"
"userid","4176"
"itemid","211"
"event","<p>I GOT ACCEPTED BY HKU!!!&nbsp;They let me in! I'm beyond excited because I&nbsp;really thought that I didn't make it! I finally have school in September!!!&nbsp;</p><p>Fuck yeah!&nbsp;Best late birthday present EVER!&nbsp;HKU BITCH!!!!&nbsp;</p><p>&nbsp;</p>"
"eventtime","2009-03-30 14:29:00"
"current_moodid","125"
"url","http://drawtothemusic.livejournal.com/54198.html"
"userid","4176"
"itemid","210"
"event","<p>It's my birthday!&nbsp;For over 12 minutes now!&nbsp;I&nbsp;turned 21 so now I'm ready to pack and go to New York!&nbsp;</p><p>So!&nbsp;A Scully and Mulder icon to celebrate my existence!&nbsp;</p>"
"eventtime","2009-03-27 00:12:00"
"url","http://drawtothemusic.livejournal.com/53931.html"
"userid","4176"
"itemid","209"
"event","<p>Maybe you're all wondering how my intake went yesterday. Let me tell you, but first I need to explain how the intake procedure works.</p><p>I came in at 8:30 and I&nbsp;had to sign myself in so they could check if everyone was present. After that they directed me to the classroom where I could display my work on a little table. I set everything up and left for the cafeteria. There we had to wait till 12:45 and we gathered at the &quot;auditorium&quot;.</p><p>They had lists with names of the people that were invited for some sort of intake interview. If your name wasn't on the list then it was the end of the line for you and that meant that you didn't uhm.. advance to the next&nbsp;&quot;round&quot;. I applied for Audio Visual Media but it's possible that they invite you for more then 1 interview. If they think your suited for another &quot;direction&quot; than you applied for they will invite you for an interview for that specific study. Or if they think that you're material for both directions you just get 2 interviews, both for another study direction.</p><p>I have no idea if that's the right word: &quot;study direction&quot;. But I think it's pretty clear what I&nbsp;mean XD.</p><p>Anyway, as I&nbsp;said, I applied for Audio Visual Media but I got called for Image and Media Technology. Had to show them my work again and they asked me some questions. The interview was so they could get to know me and to see if I&nbsp;was good enough for their school basically. I think it all went okay.<br /><br />They'll notify me in 14 days by letter. So in 14 days I'll finally know if I'm accepted. The thing is...if I&nbsp;get accepted, it's for Image and Media Technology and not for Audio Visual Media. That's completely off the table since they didn't invite me for an AVM interview. IMT&nbsp;looks really cool and was sort of my third choice but I&nbsp;really don't know if I should take IMT instead of AVM. It's really hard to get accepted by HKU&nbsp;in the first place so maybe I'll just take it and do my best. Maybe I'll stop after a year and switch to AVM (it's much easier if you're already in) or just try IMT for a while so I can put it on my resume.</p><p>&nbsp;I&nbsp;know I&nbsp;sound like I&nbsp;don't want IMT&nbsp;but that's not true. It looks really awesome and I think IMT&nbsp;is going to be a real challenge. I'm looking forward to that but I'm just so scared that I'll become stuck in the middle of the year.&nbsp;</p><p>Oh yeah, I totally forgot to explain what IMT&nbsp;is since Audio Visual Media speaks kinda for itsself. IMT&nbsp;mostly is editing short movies like video clips, commercials or promo's. You add animations to them with After Effects like the promo's for MTV?&nbsp;Those weird little videos?&nbsp;That's what IMT&nbsp;people do. Or intro's for series and movies. Little commercials and special effects. AVM is just plain filming, editing, script, scenario and directing. IMT&nbsp;is all of that plus the special effects and little animation thingies.</p><p>I think I'll regret it so much if I&nbsp;decline my invitation (IF I am accepted in the first place). I think I'm going to take it....<br /><br /><br />&nbsp;</p>"
"eventtime","2009-03-20 00:20:00"
"current_moodid","30"
"url","http://drawtothemusic.livejournal.com/53704.html"
"userid","4176"
"itemid","208"
"event","<p>What have I&nbsp;been doing all this time you say?&nbsp;Working my fucking ass off for my HKU&nbsp;intake which is this Wednesday by the way. Let me show you some artsy fartsy work that hopefully will blow their motherfucking minds over at HKU.</p><p>This is my showreel and let me tell you beforehand:&nbsp;This is the WIP&nbsp;version, this is not the final version!&nbsp;It is done right now but I&nbsp;haven't uploaded it yet.</p><p><a href=""http://www.vimeo.com/3583986"">www.vimeo.com/3583986</a></p><p>The other assignment that I&nbsp;had to make were some photos that had to relate to family. It didn't matter if you took your own family or someone elses you just had to portray them. A specific moment, a family that inspires you etc etc. I decided to make a game out of my photo's. First of all, the photo's stand for the different types a family can have. From sloppy father to business man. From nerdy son to slutty daughter etc. <br />This is how it turned out:</p><p><img alt="""" src=""http://img.photobucket.com/albums/v35/Kaisou/16032009145.jpg"" /></p><p>The box</p><p><img alt="""" src=""http://img.photobucket.com/albums/v35/Kaisou/16032009146.jpg"" /></p><p>The playcards</p><p><img alt="""" src=""http://img.photobucket.com/albums/v35/Kaisou/16032009147.jpg"" /></p><p>Front</p><p><img alt="""" src=""http://img.photobucket.com/albums/v35/Kaisou/16032009148.jpg"" /></p><p>Back</p><p>&nbsp;</p><p>As I&nbsp;said, I hope it's enough to let me in... I'm also going to take some mock ups, storyboards and scripts with me. Also wrote down the whole work proces of the Family assignment.</p><p><br />&nbsp;</p>"
"eventtime","2009-03-16 23:43:00"
"current_moodid","108"
"url","http://drawtothemusic.livejournal.com/53480.html"
"userid","4176"
"itemid","207"
"event","<p>More than a month?&nbsp;It has been more than a month since my last update?&nbsp;The days sure go by fast. I came to realize that it's my 21th birthday by the end of this month. 21, that is called an &quot;adult&quot; or a &quot;grown up&quot; here. I've always said to myself &quot;I'm going to visit the United States when I'm 21&quot;. Because then I can enjoy it the most. We can go out to drink something and I&nbsp;don't have to worry about being the right age.</p><p>So, May it is.&nbsp;New York, 17th till 27th of May. Here I&nbsp;come ;D!&nbsp;</p><p>&nbsp;</p>"
"eventtime","2009-03-06 16:12:00"
"current_moodid","61"
"url","http://drawtothemusic.livejournal.com/53112.html"
"userid","4176"
"itemid","206"
"event","<p>Ouchie =(.....</p><p><img src=""http://img.photobucket.com/albums/v35/Kaisou/28012009078.jpg"" alt="""" /><img src=""http://img.photobucket.com/albums/v35/Kaisou/28012009080.jpg"" alt="""" /><img src=""http://img.photobucket.com/albums/v35/Kaisou/28012009079.jpg"" alt="""" /></p>"
"eventtime","2009-01-29 00:19:00"
"url","http://drawtothemusic.livejournal.com/52913.html"
"userid","4176"
"itemid","205"
"event","<p>I'm kinda at loss at the moment. There are some things that are bothering me and I&nbsp;don't really know how to fix them if it doesn't work out as planned. For one is my second application to HKU&nbsp;(Hogeschool van de Kunsten Utrecht) and to WDKA (Willem De Kooning Academie), both for Audiovisual Media HBO. I&nbsp;still have to re-apply for WDK but my intake for HKU is somewhere in&nbsp;March. I'll have to come up with good stuff now and I&nbsp;really have to build a portfolio since I don't really have much to show except for the GUNKtv episodes I've filmed and edited. The real problem is that my laptop isn't exactly suitable for video editing and I&nbsp;still don't have a mini Firewire that I&nbsp;can use.</p><p>LOI&nbsp;(homestudy)&nbsp;is going okayish. I'm on schedule but I&nbsp;have to re-do my storyboard which is a pain in the ass. I'm no good at drawing...well, not anymore. I&nbsp;used to be good at it but my &quot;skill&quot; vanished or something. I&nbsp;keep postponing it and although I'm not behind on my work it still bothers me that I&nbsp;can't finish chapter 2 because of a grade that I'm still missing.<br /><br />Then we have my fantastic chronic disease. I&nbsp;really should take new meds because I'm starting to get immune to the ones I&nbsp;have right now (that's what I think is the problem). But I'm going to New&nbsp;York in May and my meds are definitely going to cause some trouble when trying to get into America. You know, them being strict and serious and all. They'll have to check everything, want to see my medical passport etc. The thing is, if I&nbsp;tell the doctor I&nbsp;want new meds, then I'll get injections. I'll have to take some syringes with me and I'll have to ask the steward/stewardess to put them in the fridge during the flight because you have to cool them. <br /><br />And last but not least, my headache, that I&nbsp;almost have 3 days now. Non stop. I&nbsp;go to sleep with a headache and I&nbsp;wake up with my head throbbing like I&nbsp;have an enormous hangover. It feels like my brain is leaking out. </p><p><br /><br />&nbsp;</p>"
"eventtime","2009-01-25 02:01:00"
"current_moodid","74"
"url","http://drawtothemusic.livejournal.com/52658.html"
"userid","4176"
"itemid","204"
"event","<p>I BOOKED A FLIGHT TO NEW YORK!&nbsp;10 AWESOME DAYS!&nbsp;17th till the 27th of May! The last day in&nbsp;New York is going to be a full day since our flight takes off at 11:30 P.M. We'll be arriving the 28th of May in&nbsp;Amsterdam around 3:30 P.M. So...huge motherfucking jet lag. But I&nbsp;don't care!</p><p>So yeah...that's what I&nbsp;wanted to post =O....</p>"
"eventtime","2008-12-27 20:57:00"
"current_moodid","59"
"url","http://drawtothemusic.livejournal.com/52474.html"
"userid","4176"
"itemid","203"
"event","<p>A very merry Christmas today!&nbsp;I hope everyone will have a great time with friends and family. Nice dinner and maybe some presents =)!&nbsp;</p><p>We're celebrating at my mom right now and tomorrow we'll (my sis and I) celebrate at my dad's. Got lots of stuff but I'll tell you all about it after tomorrow. </p><p>Off to have X-mas dinner.</p>"
"eventtime","2008-12-25 18:55:00"
"url","http://drawtothemusic.livejournal.com/52097.html"
"userid","4176"
"itemid","202"
"event","<p>Turned out it wasn't an abcess...yet. I&nbsp;went to pick up my prescription and took my meds which took the pain away immediately. <br />I don't know what it is lately btw. Every time I&nbsp;open up&nbsp;Livejournal and then I&nbsp;lose every thought in my head. Not that it's very interesting to read or something.</p><p>I've been hella busy with working and making the assignments of my home study project thing. I've also bought a huge tv. LG 37 &quot; Inch lcd tv. My days consists off:&nbsp;getting up, eat something, check the internet and watch House. It's my new addiction.<br /><br />Also planned my vacation for next year. 10&nbsp; days to New fucking York. From the 17th till the 27th of May 2009. If everything goes according to plan we may book by the end of the week. America!&nbsp;Fuck yeah!<br /><br />That was all I had to say.<br /><br />Next week is Christmas. Really REALLY looking forward to that.<br /><br />&nbsp;</p>"
"eventtime","2008-12-16 21:45:00"
"current_moodid","68"
"url","http://drawtothemusic.livejournal.com/51723.html"
"userid","4176"
"itemid","201"
"event","<p>Dear Santa,</p><p>Thank you for that beautiful early Christmas present you gave me. That was totally unexpected! <br />A free trip to the hospital =D? I sure hope they have pretty Christmas decorations and a tree and all! <br />Next time you decide to give me something nice just give me a coupon for a beauty salon or something. <br />I&nbsp;don't need plastic surgery and doctor's cutting my butt. The free food?&nbsp;Nah, most of the time I'm not really that hungry because of the anesthesia so that would be a waste of food. </p><p>I hope that this pretty little gift of yours is a fake because my body already has enough holes as it is =)!<br />You'd better have the receipt because I'm definitely bringing this back and trade it for something a whole lot nicer.<br />&nbsp;</p>"
"eventtime","2008-12-03 00:36:00"
"current_moodid","2"
"url","http://drawtothemusic.livejournal.com/51513.html"
"userid","4176"
"itemid","200"
"event","<p>BULLET POINT TIME!&nbsp;Since I'm not in the mood to make up a whole story. Yes I am lazy =D!&nbsp;Fuck if I care!</p><p>- I've been busy with my LOI&nbsp;homestudy the last 2 weeks. It all goes well =). Sometimes it is a bit hard to make myself pick up my books and start reading or keep myself to reading instead of doing other things online. But all in all it's all good. It's really annoying when you've read a chapter for the 21093029th time and it still doesn't stick so you don't know the answers on all of the questions. Epic failure..</p><p>- Work's been busy because of the upcoming holidays. Everyone's getting his/her presents for&nbsp; &quot;Sinterklaas&quot; and Christmas and people are getting eachother more dvd's/games/cd's each year. So busy busy days for me. More money though! </p><p>- Got myself a brand new shiny phone =D! A Nokia N95 8 GB version. My contract with my phone provider ends on the 1th of February but I was able to switch providers and start my new contract at the 2th of February. Which resulted into picking out a new phone. I was able to pick a new phone anyway although my new contract doesn't start within 2,5 months. With my new contract I&nbsp;also have internet acces =D!&nbsp;Woohoo </p><p>- My finger got bruised at Nunchaku, it happened 1,5 weeks ago but it still hurts like a mofo &gt;=(...</p><p>- I am receiving Mirror's Edge for Xbox360 for free =D!&nbsp;Because I'm awesome and EA&nbsp;loves me!</p><p>- Going to buy myself a new tv next week. An LCD screen. 82 cm, Samsung, HD&nbsp;Ready. Maybe a 94 cm but I don't know for sure =O!</p><p>That's all kiddo's!</p><p>P.S:&nbsp;Nujabes rocks!&nbsp;Awesome music!</p>"
"eventtime","2008-11-21 13:32:00"
"current_moodid","68"
"url","http://drawtothemusic.livejournal.com/51370.html"
"userid","4176"
"itemid","199"
"event","<p>I&nbsp;have another problem which is my very own problem. Something I&nbsp;have to deal with myself.</p><p>I take Puri Nethol for my Crohn's disease. I&nbsp;have to take that on daily basis, one pill a day plus 2 pills a day for my blood. The last couple of days my stomache is starting to hurt again, like it did before my medicines. I'm trying to calm down by telling myself that it's just temporary and that it'll go away again. But maybe it's not going away, maybe I've grown immune to my medicine and my body needs more. Maybe my Crohn is having a relapse and is really agressive at the moment. That's the most fucked up thing about Crohn. You can live years without any pain and you can control the symptoms by&nbsp; keeping the disease in remission. Then it flares up only to go back into remission.</p><p>I spoke my specialist before about this and he told me that if my medicine stopped working or didn't work at all that I&nbsp;had to take another medicine called Humira. With Humira I&nbsp;have to inject myself every 2 weeks and then it'll be fine. But I&nbsp;don't want to inject myself. It's not some small little needle that'll give you a little pinch in your finger. No it's a big injection, the ones you get at the hospital or when they're going to take some blood samples.  I don't want to feel like a junk. Maybe I'm the one who's stubborn here but that's something I really DON'T WANT!</p><p>If I&nbsp;stop with my medication I have a 60%&nbsp;chance of getting infections and that sort of stuff. There is another option after Humira but that involves something even worse. I'll have to walk around 24 hours a day with an infusion. Or at least 6 - 8 hours a day. Nothing yay about that.</p><p>I'm really scared and angry right now because everything was going so great. I&nbsp;kind of forgot I&nbsp;had Crohn but now I remember the harsh truth.</p>"
"eventtime","2008-10-30 01:16:00"
"current_moodid","46"
"url","http://drawtothemusic.livejournal.com/51167.html"
"userid","4176"
"itemid","198"
"event","<p>Everything's fine, peacefull, I&nbsp;feel good, nothing to worry about. I'm sitting at the kitchen table at my mom's place since I decided to stay here till friday. My mom pokes my stepdad and asks him quietly if he already asked me &quot;it&quot;. I'm wondering what's it all about and why my stepdad should ask it, why not her?&nbsp;</p><p>He looks at me and asks me if I&nbsp;want to move in with them when they buy a new house. I don't know what to say and I'm just staring at him for about 20 seconds, then I&nbsp;answer slowly: &quot;I&nbsp;don't know...&quot;. It's not that I don't want to live with you but....I'll have to discuss it with my dad before I&nbsp;give an answer.</p><p>So that was my yesterday evening. I make it sound really dramatic but it kinda is for me. My parents never made me choose between them when they got divorced. I decided to stay with my dad because that was the best thing for both of them financially (or how you spell it). My mom's place is also too small for me to stay since Ronny and Randy both live there. I can only stay for the night when it's Ronny's week at his mom's. Ofcourse I can sleep on the couch but I don't have my own room. But Erwin's getting a new job at the end of this year and everything's going to change. They want to leave the little flat and buy a house and give me my own room.</p><p>Now I DO&nbsp;have to choose, I&nbsp;really want to live with my mom, often I'm home alone at my dad's because he's at his girlfriend's and stuff but he's trying so hard to make it work and he told me that he's glad we're staying with him. My sis also lives at his place and I'm 100 % certain she's not going to move in with my mom because she's very strict. My sis can do whatever she wants when my dad's not at home so I'm mostly there to keep an eye on her. </p><p>I&nbsp;know I shouldn't stay for her, my dad or anyone but I&nbsp;do feel responsible and I don't want to&nbsp; &quot;break up&quot; with my sis. My dad's gone very often so I already know now that I won't be able to visit him very much if I&nbsp;decide to live at my mom's. </p><p>They don't know yet when they'll be able to buy a new house. Could be in a couple of months, could be in a year but I have to make this choice now. It's so hard, both sides have pro's and con's but the hardest thing is letting people down. I have to make the choice for myself but I&nbsp;can't let down the people I love. That's just me...</p><p>In short words:&nbsp;It feels like the divorce is starting all over again...</p><p>&nbsp;</p>"
"eventtime","2008-10-29 11:26:00"
"current_moodid","6"
"url","http://drawtothemusic.livejournal.com/50774.html"
"userid","4176"
"itemid","197"
"event","<p>This is the thirth or fourth time that I've had LiveJournal open to write down an entry and nothing came out. I want to make an entry so bad but I&nbsp;don't know about what. Thoughts flow through my head but they won't flow down through my arms, fingers and onto the screen, making this all 10 times harder. I'm also not in the mood for bulletpoints, I just want to type up a normal entry about what's going on in my life but there is nothing. My life consists of eat, sleep, work, X-files, Californication and talking to some people on MSN. I don't play games anymore, I don't go out to see friends, I&nbsp;don't work out. NOTHING. I'm planning to start with some sort of course in November for Audio -Visual Professional but my boss has me planned in for 32 hours a week at work. </p><p>I wish there were more hours in a day really. Or that I'm done with watching everything of X-files. But on the other side I don't want that at all. I've become so attached to that show that it'll be hard to live without it the first couple of weeks. That sounds really dramatic and geek-ish but so be it. See it like a soap opera you've always followed and suddenly it over. It stops. That sort of things leave a hole. Emptyness, at least for the first couple of weeks. Luckily I have other things so I can replace X-files. I&nbsp;just bought Fable II&nbsp;today but I&nbsp;haven't even played it yet, plus that I&nbsp;have like 10 episodes of other series to watch, going out with friends, etc. </p><p>I'm done now, I don't know anymore...</p><p>Hey wait, I&nbsp;wrote something here!&nbsp;Mission accomplished.</p><p>&nbsp;</p>"
"eventtime","2008-10-26 02:35:00"
"current_moodid","68"
"url","http://drawtothemusic.livejournal.com/50614.html"
"userid","4176"
"itemid","196"
"event","<p>The last couple of days have been very uneventfull....to you. But not to me since I discovered a very interesting phenomenon. I&nbsp;think it's some sort of TV show but I&nbsp;can't say for sure.</p><p>Just wanted to let you know that I&nbsp;haven't been abducted or anything. I've just been brainwashed by something that apparently calls itself the X-Files. </p><p>Oh...I'm off again....it calls me and I&nbsp;can't resist.....</p>"
"eventtime","2008-10-17 00:56:00"
"current_moodid","113"
"url","http://drawtothemusic.livejournal.com/50178.html"
"userid","4176"
"itemid","195"
"event","<p>I&nbsp;have a Twitter now and everyone should make one and follow me. I&nbsp;will follow you!</p><p>GO FOLLOW NOW!&nbsp;<a href=""http://twitter.com/Drawtothemusic"">http://twitter.com/Drawtothemusic</a> </p>"
"eventtime","2008-10-12 23:55:00"
"url","http://drawtothemusic.livejournal.com/50114.html"
"userid","4176"
"itemid","194"
"event","<p>David Duchovny is my new love.......</p><p>&nbsp;</p>"
"eventtime","2008-10-02 00:08:00"
"url","http://drawtothemusic.livejournal.com/49748.html"
"userid","4176"
"itemid","193"
"event","<p>It's been three weeks since my return to cold, rainy and boring Oranda (AKA&nbsp;The Netherlands). My vacation in the land of the rising sun was a fucking blast and since the moment I&nbsp;stepped into the plane to fly back I got really&nbsp; &quot;homesick&quot;. I consider Japan as my home away from home. This year was filled with even more awesomeness than last year and I&nbsp;did A LOT. Those 5 weeks were some of the best weeks of my life and most of the time I&nbsp;forgot my&nbsp; &quot;ilness&quot;&nbsp; and just chilled the fuck out.</p><p>Then I&nbsp;came back and the stress and daily routine started again. I'm done with school and they didn't accept me at the school I &quot;subscribed&quot; to since it was too full so when I&nbsp;came back I&nbsp;had nothing to do. I still have nothing to do but I&nbsp;work some extra days at my job and I'm searching for another job and maybe an education I&nbsp;can follow. </p><p>I&nbsp;changed my layout with the help of my best best buddy Valerie &lt;3! So check it out. I'll try to keep this blog updated more with daily things but don't expect too much from it because most of the time I'm too lazy.</p><p>That's it for now so run along little children. </p><p>P.S:&nbsp;I&nbsp;bought tickets for the Kanye West concert on the 26th of November!&nbsp;I'm fucking psyched!!!!!&nbsp;</p>"
"eventtime","2008-09-22 13:11:00"
"current_moodid","68"
"url","http://drawtothemusic.livejournal.com/49538.html"
"userid","4176"
"itemid","192"
"event","Okay people! It's 1:06 A.M right now so I'm trying to go to sleep....and I'm off to Japan! 

See you all on the 31th of August.

Matane!"
"eventtime","2008-07-27 01:06:00"
"url","http://drawtothemusic.livejournal.com/49182.html"
"userid","4176"
"itemid","191"
