"names","values"
"event","Or specifically, Mt Oliver (/Pittsburgh) Pennsylvania. Arrived here a few hours ago, later than hoped for, with most of our stuff. The rest is going to be shuffled into a storage unit we set up until we can make a run back in a month or two. I.. it doesn't feel all that good, I hope its just jitters.. apprehension of a sort, and feeling kind of boxed in, plus I know the ramifications that will seep into my self-esteem and are not likely to be helped any by outside encouragement or belief. I don't feel miserable, or really sad or angry or scared, it's a mesh of a bit of a lot of things, and just general anxiety.

I'll post something more substantial eventually(if I say tomorrow, it won't happen tomorrow, so I'll leave it more open, lol). Night all."
"eventtime","2008-06-01 05:17:00"
"current_moodid","127"
"url","http://auroraaliuna.livejournal.com/228325.html"
"userid","1157"
"itemid","890"
"event","So.. um, move has changed again. I'll be out of here by the end of the 31st of May. WTF?

Prolly won't post again until I'm in Pittsburgh, anyone wanting my new address please leave a message. :3"
"eventtime","2008-05-30 01:11:00"
"url","http://auroraaliuna.livejournal.com/227982.html"
"userid","1157"
"itemid","889"
"event","Well, as of the 8th of June I will be out of this bloody state. I won't be in Seattle, but I will be in Pittsburgh, and after another rocky period, more capable of financial improvement than before.

I'm sad that I probably won't be able to see my sis Souls again before I get out of here though. Maybe I'll be able to sneak over and visit you after you move to Ohio(?) once I can drive and have a vehicle. :3"
"eventtime","2008-05-27 23:31:00"
"current_moodid","30"
"url","http://auroraaliuna.livejournal.com/227796.html"
"userid","1157"
"itemid","888"
"event","Well, not going to DigiPen in the fall after all.

Just not safely feasible to move over there, let alone make tuition without digging a potentially nasty financial hole. So I've talked to the school, my registration is bumped ahead a year and in the meantime, we make our way to Pittsburgh.

We're going to stay with Colt's mother, help her through her medical problems, while we save up and lower debts for a year. Honestly, part of me is really down about not going on right now, but I was actually the one to suggest it. There's just too many reasons this plan is so much better that it would be pretty foolish to go with the old plan now.

On the other hand, I will be like 20 minutes from AC. In a situation where money isn't much of a problem if we don't have jobs immediately, which we should. Plus no need for a hotel. This means I will at least make it back to AC this year! I will gets to see a lot of people I haven't seen for a long time, and omg, guilders, we need to get together! Plus I should also be able to make a trip home easier too."
"eventtime","2008-05-14 19:42:00"
"current_moodid","92"
"url","http://auroraaliuna.livejournal.com/227521.html"
"userid","1157"
"itemid","887"
"event","My gradiation commencement was today! I has associates, woot!

I will post something substantial after I'mma go pass out now. *flop*"
"eventtime","2008-05-11 02:31:00"
"current_moodid","88"
"url","http://auroraaliuna.livejournal.com/227126.html"
"userid","1157"
"itemid","886"
"event","Could post about a lot of things or not much, but I'll just stick to this for now, stolen from Leiko

<div id=""testResultInfo"">
      <h1><!--t-->Your Score<!--/t-->: <span>Pollyanna- INFP</span></h1>
      <h2>20% Extraversion, 80% Intuition, 20% Thinking, 33% Judging</h2>
       <div id=""testResultInfoImg""><img src=""http://is2.okcupid.com/users/136/238/13623884563866545256/mt1165223029.jpg""></div> 
      <p>
      So, you want to make the world a better place? Too bad it's never gonna happen. </p><p>

Of all the types, you have to be one of the hardest to find fault in. You have a selfless and caring nature. You're a good listener and someone who wants to avoid conflict. You genuinely desire to do good. </p><p>

Of course, these all add up to an incredibly overpowered conscience which makes you feel guilty and responsible when anything goes wrong. Of course, it MUST be your fault EVERYTIME. </p><p>

Though you're constantly on a mission to find the truth, you have no use for hard facts and logic, which is a source of great confusion for those of us with brains. Despite this, in a losing argument, you're not above spouting off inaccurate fact after fact in an effort to protect your precious values. </p><p>

You're most probably a perfectionist, which in this case, is a bad thing. Any group work is destined to fail because of your incredibly high standards.</p><p>

Disregard what I said before. You're just easy to find fault in as everyone else! </p><p>

Luckily, you're generally very hard on yourself, meaning I don't need to waste my precious time insulting you. Instead, just find all your own faults and insult yourself.

</p><p> ***************** </p><p>

If you want to learn more about your personality type in a slightly less negative way, <a href=""http://www.google.com/search?hl=en&q=INFP"">check out this.</a> 

</p><p> ***************** </p><p>

<b> The other personality types are as follows... </b> </p><p>
<a href=""%20http://www.okcupid.com/tests/describescore?testid=3076838567116464195&category=0"">Loner</a> - <i>Introverted Sensing Feeling Perceiving</i> <br>
<a href=""%20http://www.okcupid.com/tests/describescore?testid=3076838567116464195&category=1"">Pushover</a> - <i>Introverted Sensing Feeling Judging</i> <br>
<a href=""%20http://www.okcupid.com/tests/describescore?testid=3076838567116464195&category=2"">Criminal</a> - <i>Introverted Sensing Thinking Perceiving</i> <br>
<a href=""%20http://www.okcupid.com/tests/describescore?testid=3076838567116464195&category=3"">Borefest</a> - <i>Introverted Sensing Thinking Judging</i> <br>

<a href=""%20http://www.okcupid.com/tests/describescore?testid=3076838567116464195&category=5"">Freak</a> - <i>Introverted iNtuitive Feeling Judging</i> <br>
<a href=""%20http://www.okcupid.com/tests/describescore?testid=3076838567116464195&category=6"">Loser</a> - <i>Introverted iNtuitive Thinking Perceiving</i> <br>
<a href=""%20http://www.okcupid.com/tests/describescore?testid=3076838567116464195&category=7"">Crackpot</a> - <i>Introverted iNtuitive Thinking Judging</i> <br>

<a href=""%20http://www.okcupid.com/tests/describescore?testid=3076838567116464195&category=8"">Clown</a> - <i>Extraverted Sensing Feeling Perceiving</i> <br>
<a href=""%20http://www.okcupid.com/tests/describescore?testid=3076838567116464195&category=9"">Sap</a> - <i>Extraverted Sensing Feeling Judging</i> <br>
<a href=""%20http://www.okcupid.com/tests/describescore?testid=3076838567116464195&category=10"">Commander</a> - <i>Extraverted Sensing Thinking Perceiving</i> <br>
<a href=""%20http://www.okcupid.com/tests/describescore?testid=3076838567116464195&category=11"">Do Gooder</a> - <i>Extraverted Sensing Thinking Judging</i> <br>
<a href=""%20http://www.okcupid.com/tests/describescore?testid=3076838567116464195&category=12"">Scumbag</a> - <i>Extraverted iNtuitive Feeling Perceiving</i> <br>
<a href=""%20http://www.okcupid.com/tests/describescore?testid=3076838567116464195&category=13"">Busybody</a> - <i>Extraverted iNtuitive Feeling Judging</i> <br>
<a href=""%20http://www.okcupid.com/tests/describescore?testid=3076838567116464195&category=14"">Prick</a> - <i>Extraverted iNtuitive Thinking Perceiving</i> <br>
<a href=""%20http://www.okcupid.com/tests/describescore?testid=3076838567116464195&category=15"">Dictator</a> - <i>Extraverted iNtuitive Thinking Judging</i> <br>
      </p>
</div>

<table cellpadding=20><tr><td><!--t-->Link: <a href='http://www.okcupid.com/tests/3076838567116464195/Brutally-Honest-Personality'>The Brutally Honest Personality Test</a> written by <a href='http://www.okcupid.com/profile?u=UltimateMaster'>UltimateMaster</a> on <a  href='http://www.okcupid.com'>OkCupid Free Online Dating</a>, home of the <a href='http://www.okcupid.com/online.dating.persona.test'>The Dating Persona Test<!--/t--></a><br /><a href='http://www.okcupid.com/profile?u=UltimateMaster'>View My Profile(UltimateMaster)</a></td></tr></table>


And after finishing an RP bio on the guild, I was supposed to get to sleep a long ass time ago, time to go pass out!"
"eventtime","2008-04-25 03:15:00"
"url","http://auroraaliuna.livejournal.com/226855.html"
"userid","1157"
"itemid","885"
"event","EEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE!!!!!!!!!!!!!!!!!!!!!1111!!1!1!!1!!!!!111111111!!

=D

HI PEOPLE, I GOT INTO DIGIPEN

I also recently moved with our roomie to his new house until we leave for Washington this summer. Since I've not really updated for like.. ever. I'm that good.

I GOT THE FARK IN, HOW FRELLING COOL IS THAT?????? You have no idea. =3

*flails about randomly and runs in circles*

Now I just have to survive one month for my AAS here and figure out finances, BUT OMFGWTFBBQACCEPTED!!!"
"eventtime","2008-04-08 01:27:00"
"current_moodid","41"
"url","http://auroraaliuna.livejournal.com/226767.html"
"userid","1157"
"itemid","884"
"event","SCATTERGORIES...it's harder than it looks! Copy and paste into a new post and change the answers. When you are done, tag 5 people to do the same.

RULES: *Use the 1st letter of your name to answer each of the
following...they have to be real places, names, things...nothing made up!

*Try to use different answers if the person in front of you had the same 1st
initial. You CAN'T use your name for the boy/girl name question.

What is your name? Aurora
Vehicle: Aurora http://www.theautochannel.com/media/photos/oldsmobile/1998/98_oldsmobile_aurora.jpg
TV Show: Animaniacs
City: Anaheim (although there are numerous Auroras)
Girl Name: Amanda
Boy Name: Allen
Occupation: Analyst
Something you wear: Axe(cologne)
Celebrity: Alex Trebek
Food: Apple
Something found in a bathroom: ASS.. just kidding, Antacids
Reason for Being Late: Accident
Cartoon Character: Alf
Something You Shout: Awesome

Okay, so I don't necessarily shooout awesome, but I do say it a lot, particularly in work environments..

I tag.. <lj user=""xianjaguar"">, <lj user=""wynther_knight"">, <lj user=""purity_betrayed"">, <lj user=""gypsywatersong"">, <lj user=""guyver47"">"
"eventtime","2008-03-11 00:20:00"
"url","http://auroraaliuna.livejournal.com/226451.html"
"userid","1157"
"itemid","883"
"event","So, just got my SAT scores today.. not that bad I guess, but I still feel kinda meh about it. For being 3 years into college, I'd have liked to get over 700 outta 800 on at least one section. -_-

<table id=""scores"">

			  <thead>
			  <tr>
					<th scope=""col"" id=""c1"">Test Date</th>
					<th scope=""col"" id=""c2"">Test</th>
					<th scope=""col"" id=""c3"">Score</th>

					<th scope=""col"" id=""c4"">National&nbsp;Percentile</th>
			  </tr>
			  </thead>

<tbody><tr class=""shade""><th scope=""col"" class=""date"">01/2008</th><th scope=""col"">SAT Reasoning Test</th><th>&nbsp;</th><td class=""perc"">&nbsp;</td></tr><tr><td>&nbsp;</td><td class=""subj"">Critical Reading</td><td class=""last"">650</td><td class=""perc"">89%</td></tr><tr><td>&nbsp;</td><td class=""subj"">Math</td><td class=""last"">670</td><td class=""perc"">90%</td></tr><tr><td>&nbsp;</td><td class=""subj"">Writing</td><td class=""last"">610</td><td class=""perc"">84%</td></tr><tr class=""detail""><td>&nbsp;</td><td class=""subj indent"">Multiple Choice</td><td class=""last"">58<span class=""range""> (score range: 20-80)</span></td><td class=""perc"">&nbsp;</td></tr><tr class=""detail last""><td>&nbsp;</td><td class=""subj indent"">Essay</td><td class=""last"">9<span class=""range""> (score range: 2-12)</span></td><td class=""perc"">&nbsp;</td></tr></tbody>

			</table>


Better news, got a job at Burger World, and as crew and not management(much better for me with my school load). I originally applied for the management position, but I'm happier with this direction and glad they're hiring me at all, though yay, back at food service.. now I just need to study to get my Learner's Permit on Monday.. ah crap, I can't afford it now.. well, get it as soon as possible anyways. Now backs to cleaning and schoolwork. *waves*"
"eventtime","2008-02-16 15:47:00"
"url","http://auroraaliuna.livejournal.com/226278.html"
"userid","1157"
"itemid","882"
"event","Well, drew my first picture in over 6 months today.

It's garbaged now, but maybe I'll manage to draw a bit more.. I just have to find moments and/or people to draw for that I'll feel zero obligation and no need for any level of technical skill, because those are what hang me up and lead to real quick art hating.

Now I waits for the pony so I can go to sleeps."
"eventtime","2008-02-03 04:49:00"
"current_moodid","31"
"url","http://auroraaliuna.livejournal.com/226011.html"
"userid","1157"
"itemid","881"
"event","Taxes filed, getting a good chunk back from Fed, but I'm filing state later because for state/local I owe $5.. wtf retarded, but whatever.

Job app is in, she told me she'd call me wednesday for an interview, since she's gone Monday and Tuesday, yay.

Old apartment is DONE, just need to take care of power fragment when I have money, and contact them Monday to put it back in Westlake's name.

I get to breathe for 8 hours before I scramble to finish all homework due tomorrow night. Wheeee.

Was actually going to do FAFSA last night too and be done with it, but the site was being a re-re. But I did get a mass of work done on the room and closet.

Anyways, that's it for now, now that I'm done spazzing out to cram my program in by midnight, I'mma go catch the movie being watched before I miss more, The Robinsons or whatever it is. *WAVES TO PEOPLE*"
"eventtime","2008-02-03 00:00:00"
"current_moodid","4"
"url","http://auroraaliuna.livejournal.com/225658.html"
"userid","1157"
"itemid","880"
"event","Well, finished as much as I can at the old apartment today. Problem is, the office apparently isn't open until 7pm anymore, so I couldn't turn in my keys. Which means I have to fucking go back again tomorrow and waste another fucking bus pass. Plus I don't know if they'll charge me some bullshit amount for not paying the bullshit amount I was supposed to pay by the end of the month. Because I don't know if that counts on the 1st like rent, or if it had to be today, anyways, it's rent for the next 15 days even though my moving out date was today, because I only gave 45 days notice blah blah blah. Well at least I should be done with that tomorrow after I fork over my last $220 on credit cards to them, I won't have that stress anymore, unless they tack on more or something.

So one less thing on the stress list of doom, so now in the next three weeks I only have to do the following..
Find a job
File taxes
File FAFSA
Apply to Digipen once I have money to do so
Clean and unpack room here
Read the driver's manual for Indiana enough to get my learners permit
tons of laundry still
And of course, constantly, my five effing classes.

But that's okay, I can take in stress like candy. Now I'm going to go off and fill out my application for Burger King where I'll most likely get the job open at the moment and soon add full time assistant management stress to the list. At least that'll bite off credit card and a bit of re-moving stress in the long run, if I live that long. I would go for something else, but there's no time to be picky, and I should be guaranteed to get it.

Oh rights, lulz abound, our fun almost-romping time the other night nearly caught the house on fire. Apparently despite pointedly clearing everything away from candles to make sure it was safe, a pillow got repositioned and after only touching one for a half second, a quarter of it was on fire like it was made of gasoline or some shit. Well that kind of fucked the night over and woke up the household. We're gonna keep the fire a little more emotional next try. So much for the romantic moment though. :S"
"eventtime","2008-01-31 23:24:00"
"url","http://auroraaliuna.livejournal.com/225502.html"
"userid","1157"
"itemid","879"
"event","Cause I do that now and then!

So, FC just got over and Colt got back this afternoon. It's nice to have her back, although my independent side was also enjoying the solitude(spent a lot of time at the old apartment), I did really miss her and heaven's knows she missed me. Got a bit confused for a while she was gone, but just came to realize that enjoying my independent solitary side doesn't mean I don't miss her.

Had my SAT tests on Saturday. Thought I was doing well, didn't finish a couple questions at the end of a few sections though, and by the last sections, my sleep deprivation combined with that gave me a mini-meltdown. *coughs* All's good now, though it didn't help that I lost one of Colt's Skellinton gloves, getting on the bus during said meltdown.

Still finishing at the old apartment, heading back up tomorrow, it's pretty much cleaning left now. I will be so happy when that's done, one less thing driving me bat-brains with stress.

Hrm, I can't remember what else I wanted to post, so I thinks I go to bed.. or something towards that direction. *cough*


Oh right, I tried to get my hair white back in December, but at blonde it raped my hair too bad. So I finally dyed it back to black the other day. Hair's slowly recovering, but I don't wanna risk trying for white even if it got healthy enough to continue. And I missed black so much, although Colt thought the blond was really hot."
"eventtime","2008-01-30 03:30:00"
"current_moodid","61"
"url","http://auroraaliuna.livejournal.com/225154.html"
"userid","1157"
"itemid","878"
"event","So, I haven't updated for ages. I've tried, started a few entries, but each time I got distracted / called away for whatever reason, or decided I didn't have anything worth writing. Or it was emo, lulz.

Spent first half of December on school, and hoping I hadn't completely fudged up one class that would throw me off an entire semester. Thankfully I didn't, which means at the end of next semester, unforeseen aside, I should have my associates. Plan after that is more school actually, trying for Digipen in Redmond, Washington, right next to Seattle. Colt misses the ocean, and between here and the west coast(particularly Oregon or Washington), I almost wanted to move there more, but I had everything set up here, and I wanted to be sure I was not just mimicking my brother(who moved there when he first left the nest). But that's not the moving I'm referring to this post, actually, so let's step back to the beginning of December.

So I got another student loan in December, which allowed me to finally quit PennStation for good on December 2nd. Praise be I am finally free. The loan was quite big, granted I will have to pay it off later, but it has helped so much now. I got out of the hole entirely for a while, every credit card payed off, check advance payed off, some needed (and some wanted things) for my wife and I, and the rent and utilities for 2 months of living with our new roomies.

That brings to the next big change, moving. I am moving about 20 mins south of Indy to Greenwood, where we'll live with some friends of Colt's(and well, my friends now too). The costs will be about the same as here, but with a better neighborhood, fresh start, more opportunity for socializing for Colt(she's been desperately needing that), and other benefits including increased options for me learning to drive. So overall it's a better move, slightly less convenient for my one class in person, but that should manage okay enough.

Downside, while we had enough aside for costs for the new apartment, spending went over elsewhere and I've had to dip back into my credit cards a fair bit for the old apartment, having to pay all of January's rent plus pro-rated rent for the 15 days short notice on moving(supposed to give 60, only gave 45). Which kinda sucks, cause that comes to $650 more. But, I'm still better off on cards than I used to be, half as many payments to make, not right on the edge of my limits, and enough cash to hold over until I get my next financial aid disbursement. Not to mention caught up with all other bills too, as I was 1-3 months behind on phone, power, and internet before. With all luck, I should still hopefully not have to work this semester and just focus on school. Colt's gonna get a job down there once she gets back from Further Confusion in January.

The holidays were mostly spent at the new apartment starting from the 24th(Colt, with mostly the new roomies at first, then Reynard showed up, and then other guests until the official Christmas + New Years part on the 31st. It went well overall and was a good time, though a bit more socializing than I'm used to or particular too. Most of that time though we didn't have our room there yet though, so there was no escape for me for the first half of it. By the end that was changed, and I could slip off for an hour or two and play a game, then rejoin the others no problem. I'm just very limited and moody with socializing, my friends back home can attest to that, but it'll be okay.

So, now I'm back home on my newly rebuilt computer and it's massive screen, taking breaks between bouts of cleaning and packing. I also have my SAT on the 26th, but I won't get to study much for that, if I even do, until this is done. I never took one during High School, and I wouldn't now, but it's part of the reqs for Digipen.

Anyways, should get back to work, and now you all know, yes, I am still alive...or I'm a zombie'corn that's good enough at typing, one of the two."
"eventtime","2008-01-04 01:15:00"
"current_moodid","61"
"url","http://auroraaliuna.livejournal.com/224849.html"
"userid","1157"
"itemid","877"
"event","Colt was actually discharged rather quickly, and managed to get back okay. She even got medicines for once, despite our complete lack of money. Her right cornea was torn, she has to take antibiotic drops and wear a patch for two weeks, with Vicadin for the pain. All is as well as can be with that.

Back to the homework due in 4 hours. D:"
"eventtime","2007-11-12 03:37:00"
"current_moodid","124"
"url","http://auroraaliuna.livejournal.com/224607.html"
"userid","1157"
"itemid","876"
"event","Colt is on her way to the emergency room again, eye injury. She woke up to it, we don't know what's wrong, or how bad it is or will be. Now I get to scamper off to work and pray... -_-

Things just keep getting better for us. */sarcasm* Time to nab a second crappy job, I have to make things better for her, this just isn't working, there's no other way."
"eventtime","2007-11-11 10:32:00"
"current_moodid","85"
"url","http://auroraaliuna.livejournal.com/224411.html"
"userid","1157"
"itemid","875"
"event","Well, my mom got out of the hospital from the tumor removal on Wednesday. She's staying at my brother's house a few days so she doesn't have to deal with the stairs at home. Overall, she's doing okay, sore and tired, but not in real pain. She's also getting to be lazy and relax, which is about time, with all she puts up with at work.

She's healing up well from the surgery, which went well. Now it's getting psyched up to tackle chemo. Her first therapy is around Thanksgiving. My brother said ""on"" I'm pretty sure, but he may have meant that general time or within a few days, mom didn't catch when I asked and I didn't push it.

She finally got to meet Shana and see me again through webcam Wed and Thurs night, plus her ""boyfriend"" got to meet me Thursday night, and I him. They're in a relationship, but it's hard to say exactly where it stands, and until some things change my mom is keeping it at pretty much friends, though I'm not sure he's actually grasped that yet. Right, anyways.

Kinda sucky, she had the surger ON Halloween, and if the chemo starts on Thanksgiving.. just, wtf.

I'm doing better about it all than I was a week ago, but I wish I could visit somehow. I can't even afford to send the package we put together. *sighs* I still can't believe it, my mom has cancer.. -_-"
"eventtime","2007-11-10 00:41:00"
"current_moodid","30"
"url","http://auroraaliuna.livejournal.com/224219.html"
"userid","1157"
"itemid","874"
"event","I have added way too many skill points to Bank Fee Refund feat over the past month or two. My charisma points have been redeemed since the failed mission in the labyrinths of Comfort Systems Castle, now I just need to find a new dungeon to prowl, the Pennstation Halls of Sorrow has no treasure or experience worth the tasks it sets.

My gold purse is still low, I believe my party's mage is in reality of the thief class and she doesn't know it. Her efforts mean well, but I think she confused the concept of steal from the rich to feed the poor, as we are in the latter category at the moment, and it doesn't do much good to steal from the poor to feed the poor. But we shall get the DM to change her class and see if we can get her some skill points in charisma and Money Management feat... or into a dungeon with lots of treasure for the taking, one of the two."
"eventtime","2007-11-06 15:16:00"
"url","http://auroraaliuna.livejournal.com/223815.html"
"userid","1157"
"itemid","873"
"event","I've gotten tired of having nothing to do but whine here, and haven't had much else to post than that since my last post, so I've just not bothered posting. Financial aid came and went, got to spend a fun day out on the town but also got slapped by more financial screw ups in the process, even while trying to fix some.

Day before, on monday the 22nd, I found out my mother has colon cancer, her surgery was on Halloween. They are confident they caught it early, and the tumor was removed smoothly and without problem.

But..

They also found spots of cancer on her liver, looks to be the same cancer, but it means she has to start chemotherapy once she heals from the surgery. I can't even afford to go see her before February at this rate, especially with this new onslaught of fees and screw ups. Between that, school, and usual work crap, I can't convey how hard it is to keep any focus or sanity right now.

Plus to ice the cake, I have to ace everything the rest of the semester in one class to get a C, though that's mostly my own fault. I need another computer here, one just isn't enough to accomodate Colt and me.


More positive, went to a Halloween part last Saturday with some local furs. Most of them were pretty cool, and the one who hosted the party wants us to come over again this weekend. Nice to have a social venue for once.

And I do have a wonderful mate here to help me right now, I love you hon and thank you. She puts up with a lot at work to try and keep going and she's given up so much to live her, I know this lifestyle is really hard on her.

Cats are demons, it is proven. XD

I go make dinners now, cookies for anyone who read another one of Rora's Emo(ish) Posts(tm)...and my mate's butt itches."
"eventtime","2007-11-03 00:19:00"
"current_moodid","124"
"url","http://auroraaliuna.livejournal.com/223705.html"
"userid","1157"
"itemid","872"
"event","Wasted time.. gods I put myself through hell to make it to the 1st interview(everything seemed to work against me, printers especially).. then again for the second, including nearly losing my wallet..to use a printer.. The fuck is up with me and printers? So anyways, my second interview was a day-long observation job-shadowing today. I would almost do it, I feel I could probably sell well enough to not be at too much risk because of it being commission-based, but.. it would require leaving home at 5:30am to return about 9pm. And I'm sorry 15+ hours away from home in one day, wash+rinse+repeat 5 times a week, only 9 of which actually selling and if sales aren't good neither is my money... not quite worth it, despite the fast-track manager-training (the real point to the system).

So I dunno, I have Wed-Fri off(in case I had gotten it, could start ""right away"") might refurbish my resume during that, might not. I don't know if I can find anything that will quite fit what I want / need. Some things (like this) might be fun enough, but if they don't open enough potential opportunities for my personal goals, or I kill myself to make them work, then it's not worth more than just staying where I am.

But I'm damn sure I would have been in if I had chosen to(which I couldn't quite choose either way all day, the final straw was start-time, which I corrected my folly of assumption about on the way back to office). So needless to say, the choice was damned hard, being I might have made it work until I have personal transportation, I dunno, and it all got me rather depressed for a while. I also missed class, but that one is a total literal repeat of one I took back home, save maybe not quite as well taught(and that's not easy, feh). I only have to take it because of how credits transferred.

I just feel so stuck sometimes. And it feels like anything I might try to do to change that, requires some other component already in place.. like a car to get a new job, but I need a new job to get a car. Plus without at least my associates, most options seem to be ""get stuck in a new dead end, same thing, less familiarity"""
"eventtime","2007-09-25 00:31:00"
"current_moodid","129"
"url","http://auroraaliuna.livejournal.com/223321.html"
"userid","1157"
"itemid","871"
"event","I got off at 9:30 last night and wanted to surprise mah love with soda, since we can so rarely afford to keep any available. Well, I had forgotten she said she was going to start the rest of dinner(some was in the slow cooker) a bit before I got off so it'd be ready when I got home and I forgot to call or message that I was detouring(being on foot that means more than a few minutes on the way. So when I got home, everything had to be reheated. She was kind of annoyed and a bit mad that I didn't at least call, I feel like an asshat. *sighs*

Possible good job news, but I'm keeping it on the hush (except from my wife, obviously) as I don't want to jinx it or get over-excited only to have it not work out. So details on that later."
"eventtime","2007-09-21 11:45:00"
"current_moodid","92"
"url","http://auroraaliuna.livejournal.com/222990.html"
"userid","1157"
"itemid","870"
"event","A coworker was being a complete ass to my wife yesterday about her being ""too sensitive.""

Then he ""joke"" threatened her with a personal knife, saying he kills over-sensitive people, as he stabs it through the air.

I am a very unfucking content uni with this, and I'm not sure whether I hope he works today or not."
"eventtime","2007-09-19 10:13:00"
"current_moodid","118"
"url","http://auroraaliuna.livejournal.com/222972.html"
"userid","1157"
"itemid","869"
"event","Well, the entry is a day late, but yesterday was my wife's foalday. It was also our 1-month anniversary(..I'm the ""it's our...anniversary"" whore of the relationship, heh). We had to work all day, but work wasn't too bad, and we hung out afterwards with the asst manager a bit. Drank a bit last night, though it hit her stomach hard at first because we hadn't really had much to eat yet that day. And I had a problem with cramping leg last night that kind of screwed other plans. So the day was ""eh,"" sadly, but we get payed tomorrow, so there shall be a ""make-up"" birthday after money is in hand to do so, hehehe...

Other-news, dropping one of my online classes because trying to catch up in it(got my books for three classes, 2 weeks late) isn't happening and is conflicting with other courses a bit, and detering me from wanting to study in general. I'll just retake it next semester, my fin-aid isn't reduced, but I am too late for a tuition-reimbursement, so I lose some money, but at this time, I wouldn't really -learn- anything in the class so it's better off this way.

Work is the same as usual, Colt and I are both wanting to get our asses out of there, she's seeing a lot more now about my boss and the environment. It's just so randomly negative and egg-shell-walking, she's okay if she's in a good mood, but her critique methods are too abbrasive and demeaning and when she gets pissed off, for good or silly reasons, it's miserable for everyone. It's hard to explain fully, but that sums it up okay. I'm hoping with this check there should be enough extra for Colt to get the license she needs for security work here, which she wants to get back into until she can resume EMT school.

WHO'S GOING TO FC?

We're gonna be there this year, no choice. Colt's the art track lead, so we kinda hafta be there, heh. So it's gonna happen this time! (Not to mention two people income helps to make it more possible) I'm also going to help if I can(still waiting for response), probably at the info desk, so be sure to track me down if yer there. =)"
"eventtime","2007-09-17 19:04:00"
"current_moodid","68"
"url","http://auroraaliuna.livejournal.com/222484.html"
"userid","1157"
"itemid","868"
"event","So.. I is a married pony as of the 16th to mah love, Colt.

For those who missed it before, my mate moved in with me early June, our birthdays are on the 16ths of July and September, so August 16th was the perfect day to tie the knot.

We did it at the courthouse, it was short, we got there about 11 and left by 11:30. Good thing too because none of us got more than a couple hours sleep the night before. We also weren't allowed to bring cameras in, poo, but we got a few pictures and the judge took an after-marriage polaroid.

We then went to Benihanas for our wedding meal, it was awesome, even if expensive. Her mom paid, she seems really nice, and we get along pretty well. After that we went to her mom and sister's hotel to swim and nap a bit before we headed home.

I'll not go into the day after, it was.. well, not the typical honeymoon, even for a non-honeymoon. Her mom had car troubles and her sister went to the hospital because she's a dumbass about eating, while pregnant..  but sis is back out and doing better, as she can be with her habits, and we're going to attempt to go to the fair again today."
"eventtime","2007-08-18 10:16:00"
"current_moodid","86"
"url","http://auroraaliuna.livejournal.com/222208.html"
"userid","1157"
"itemid","867"
"event","I know *GASP*

Okay, actually, not much of an update.

<center><a href=""http://injenn.net/~tania/sorting.html""><img src=""http://injenn.net/~tania/hufflepufflink.jpg"" alt=""Hufflepuff!"" border=""0""></a><br>
<a href=""http://injenn.net/~tania/sorting.html"">Sort me!</a></center> 

Mostly been working and spending time with my love. Sum of life now. Wow.. 2.5 weeks.  Getting a bit jittery, lot on my mind, but no second thoughts and getting more excited too."
"eventtime","2007-07-31 02:14:00"
"current_moodid","61"
"url","http://auroraaliuna.livejournal.com/222125.html"
"userid","1157"
"itemid","866"
