"names","values"
"event","<P><FONT color=#cccccc>aight...f-in drama...</FONT></P>
<P><FONT color=#cccccc>how bout we begin with monday nite...another try-out...another goal...</FONT><FONT color=#3333ff>kim </FONT><FONT color=#cccccc>and </FONT><FONT color=#3333ff>andrea </FONT><FONT color=#cccccc>show (no more hockey for awhile tho unfortunately...maybe pick-up just for you kids)...except they dont see my goal...give</FONT> <FONT color=#3333ff>christian starr </FONT><FONT color=#cccccc>a seperated shoulder/maybe concussion...</FONT><FONT color=#ff0000>i feel so bad</FONT><FONT color=#cccccc>...im not a MONSTER...so ive called <FONT color=#3333ff>christian</FONT> everyday just to see how he is cuz hes&nbsp;a tight person...just want to maker sure my teammate is all cool...thats right...he made the team!</FONT></P>
<P><FONT color=#cccccc>unfortunately <FONT color=#3333ff>ricky </FONT>and <FONT color=#3333ff>matt</FONT> couldnt make the team...but hopefully they will do well in A</FONT></P>
<P><FONT color=#cccccc>i wanted to kick the crap outa the dude in yellow...i told him he better not come on the ice again and he didnt...hahahaha</FONT></P>
<P><FONT color=#cccccc>i got to go to the vball game and it was tight/intense...damn refs screwed us...<FONT color=#cc66cc>short shorts</FONT>...unfortunately they lost but it was still a good season...maybe next year</FONT></P>
<P><FONT color=#cccccc>but the actual game was overshadowed by events after the game...everybody should know by now</FONT></P>
<P><FONT color=#cccccc><FONT color=#3333ff>kim</FONT> told me to not to talk for a week just to allow time to cool off...i think im gonna listen...<FONT color=#3333ff>kim</FONT> is so smart...yeah i dont know...puzzled</FONT></P>
<P><FONT color=#cccccc>different sides to every story</FONT></P>
<P><FONT color=#cccccc>it will all go away soon tho...hopefully...</FONT></P>
<P><FONT color=#cc0000>got a tight history project comin up...italian mafia...guns, booze, and hookers...tight...and a food fight</FONT></P>
<P><FONT color=#cccccc>so much work now...amazin...after ap tests too...oh well...at least it makes me show up to school everyday</FONT></P>
<P><FONT color=#cccccc>photo class is awesome...</FONT><FONT color=#3333ff>stephanie, leslie, tara, kate, and ellis</FONT><FONT color=#cccccc>...probably the best class ever...too bad y'all are gonna graduate</FONT></P>"
"eventtime","2004-05-19 19:42:00"
"url","http://johnnyb1818.livejournal.com/10714.html"
"userid","7580"
"itemid","40"
"event","<P>sup y'all...how you doin and how was your weekend</P>
<P>well mine was pretty cool.&nbsp; wanted to go to the vball game but it was all the way down in redondo on a friday and i was like fuck that</P>
<P>so i chilled at my house and was way excited due to try-outs.&nbsp; watched peter pan cuz i couldnt sleep so i just decided to watch a movie</P>
<P>saturday woke up and was all excited/nervous/paranoid about hockey...i mean, i have so many expectations for me and one is to make this team...if i make this team then i can go on to my other expectations...plus im goin to minnesota for a huge hockey camp and it would be pointless if i only played A...and i got all my dads hockey friends callin wishin me luck so i got all this pressure to make it for my dad (i always want to do somethin to impress him....hhmmmm...is this good...i think i can never satisfy him tho)</P>
<P>so at try-outs i play well enough i guess to make the team...yay right?...but for some reason i didnt feel all excited cuz i had teammates who played awesome yet didnt make it...yet...and i got all these people congratulatin me so i tried bein modest and i think i came off as like a little bitch...oh well...had a sweet ass goal and me and chao-chao got into a punchin match...ask and ill tell ya at school</P>
<P>then pj, day, downey, and bobs came over after...watched 28 days later...what a f-in weird movie</P>
<P>then sunday played hockey again...had 2 more goals that were ok i guess...more people made the team yet still some of my friends didnt make the team...and one definitely should but hes pretty young&nbsp; so maybe thats why and i want to play with my friends again but i want to beat the ice puppies...oh well...so many options</P>
<P>enough about hockey eh</P>
<P>so kim aint mad at me no more...good news</P>
<P>vball won...game tuesday nite</P>
<P>and off groundin in a week or so...way too long this time...might get home on time next time</P>
<P>oh and miracle comes out the 18...what a great number eh?</P>
<P>&nbsp;</P>"
"eventtime","2004-05-16 14:59:00"
"url","http://johnnyb1818.livejournal.com/10414.html"
"userid","7580"
"itemid","39"
"event","what up y'all...rather long time and no talk...aight so this is what im thinkin

why should i even think before i talk...i fuck up both ways

i should stop slappin people...even tho it is really funny

steph is losin control

i got my tomato back...lost it...got it back...lost it again...and got it back (thanx steph)

ummm...so excited/nervous/worried/dont want to play hockey this weekend...tryouts for AA...hopefully i make it...hopefully the team is good

i had 2 threesomes in photo today...both with tara...and im good at basketball haha

oh..its funny how when i have no f-in clue what im gonna do with my life, the military just happens to send me stuff about the military...yay...another f-in option for me after high school.

i felt really mischievous today

miracle may 18, harry potter june 4, and me off groundin may 24...yay


so heres this survey i got off of dan dodson
1 MINUTE AGO: imed matt
1 DAY AGO: had a hockey 
1 WEEK AGO: had hockey
1 YEAR AGO: probably had hockey...or was messin around with richard at his place
I HURT: my knee, back, thigh, stomach, head
I LOVE: moose, end of school, awesome kids, family, music, hockey, my car, my license
I HATE: i dont really know...i dont hate much...i might hate somethin then forget it
I FEAR: not making the AA hockey team this year...gettin showed up in minnesota...doin somethin really dumb...gettin shot down
I HOPE: that this summer is the best summer of my life...i do somethin awesome
I FEEL: a little tired i guess
I LISTEN: to people if they have somethin to say, to music, to the voices inside my head, to myself
I HIDE: durin a game of hide-and-seek, not much else
I DRIVE: everywhere and i would drive anyone but i really cant
I PLAY: music at school, at home, everywhere i am, and hockey
I MISS: being in elementary school, and not having to worry about anything, colorado
I LEARNED: keep as close as you can to your friends because you might lose em...and that sux
I KNOW: that friends are cool...chicks are chicks and guys are guys
I NEED: summer sounds good...new hockey equipment
I THINK: its scary when i do this
Current Clothes: black socks, might take em off, grayish pants, american flag boxers, white union bay collared shirt
Current Mood: oh you know, chillin
Current Music: only one by yellowcard
Current Taste: hmmm...
Current Hair: you know, the usual
Current Annoyance: tomato issue...hockey...people (some, but not really)
Current Smell: the smell of success, i hope
Current thing I should be Doing: dont know, gettin off computer maybe i dont really know
Current Desktop Picture: a picture of my sister and her friend who is just like a sister now, a picture of a palm tree out in the ocean, picture of a mountain, picture of Niagra Falls (depends whose login im on)
Current Favorite bands/singers: yellowcard, blink 182, the ataris, hoobastank
Current Book/Spark Notes: hahahahaha...english class sux...lets see probably travils with charley by john steinbeck or Mr. Capone for history
Current Movie In DVDplayer:  american pie, american weddin, or brother bear...not sure tho
Current Refreshment: just drank somethin from burger king
Current Worry: i have a worry that i dont know what it is
Current Crush: you should know this one

Name: john thomas blair
Usually known as: jt, john thomas, yiggy
Birthday: 1-22-87
Height: maybe 5'8""
Eye color: blue
Age: 17
Sex: male
Hair length: in between long and short...long for me tho
3 words to describe you: funny, carefree, retarded
Shoe size: 11
Siblings: kristin (kris) 22, lives in colorado; kelly (kel-dawg) 14 simi valley
Tattoos: nope and never
Piercings: none
Pets: my puppy imer and her sister blazer
How many rooms in your house: quite a few that could be bedrooms, but only 4 bedrooms and a little attachment thing that y'all can live in if you want
Kind of car you have: father: ford escape  mother: honda accord  me: 03 honda civic
Class of: 2005 almost there
Sports played: right now hockey and golf;  did play hockey, golf, soccer, tennis, basketball at the same time, one stint of baseball 
Color of room: white, i think 
Color of carpet: sorta yellowish, i think
Posters in room: mostly hockey crap, maybe add a marissa miller poster 
Hair color: brown 
Kind of hair: relatively long and just flipped to the side in the front i guess

Favorites
Song: i dont know, either build me up buttercup, friends in low places, ocean avenue, hangin by a moment, how you remind me 
CD: dont know, maybe take your pants off and jacket or hybrid theory or ocean avenue
Scent: love that hockey scent hahahaha oranges maybe
Thing to do: hang out with my friends
Book: i liked wild north or somethin by will hobbs oh, a time to kill that was good
Subject: history
Shampoo: im not a woman, why use a womans shampoo, therefore i got sauve for men
Color: blue or orange
Drink: sprite or lemonade
Alcohol: none, dont drink
Number: all-time favorite 18  also like 13, 45, 48, 67, 87, 92
Breakfast place: my house
Car: some type of truck...maybe a dodge ram crew cab...like my uncles (tight truck)
Show: boy meets world
Animal: either mooses, dogs, monkeys,or penguins
Thing to do with friends: anything that involves us having fun
Gum: anything
Candy: crunch or hot tomales
Kind of pop: sprite or lemonade soda
Actor: will ferrel, mike myers, adam sandler
Actress:lindsay lohan, angelina jolie, tina fey
Band or group: cant pick just one

THE PAST
Do you regret anything you ever did: sayin somethin or slappin someone
What were you scared of as a child: outside my room at nite, though there were witches 
What was your favorite cartoon growin up: the rugrats, cowboys of mooo-mesa
Favorite movie when you were younger: i watched taped kings games durin the summer but other than that i cant remember
Did you suck you thumb: of course, thats the cool thing to do
Do you have any of the same friends you did when you were 7 and under: hells ya
THE PRESENT
What are you doing right now: sitting taking this survey
Are you listening to music: yea
If so what song: ""come clean"" by puddle of mud
What is in your CD player: who knows maybe hoobastank
Who are you talking to: the computer
Are you wearing nail polish: fuck no
The current time: 4:21
What are you wearing: nothin (just kiddin) same thing as the last time i was asked

THE FUTURE
What do you want to be: broadcastor, journalist, lawyer, businessman, stock broker, clown, comedian, possibilities are endless
Where do you wanna live: somewhere in california, or colorado
Who do you want to marry: someone who is awesome and has a sense of humor and she doesnt have to be like the hottest chick either...thats just shallow...oh and preferably shorter than i
do you want to get married: of course...that will be a fun day
Do you want to have kids: of course...and raise little johnnies what could be scarier
If so, how many: depends on how many we make...2 sounds good but 3 or 4...definitely not more than 4 and definitely not one...spoiled brat..it would be tight to have the boys play hockey but i wouldnt want to push them into that and the girl can shop wherever she wants as long as it doesnt take too much money out of my wallet
If you could marry anyone, who would it be: the same person described in who i would want to marry


LAST TIME YOU
Cried: last game this season...in vegas
Spoke: a few seconds ago
Ate: at lunch time today
Drank: like 10 minutes ago i think
Sang: a few minutes ago
Stared at a picture: today...6th period...my spanish folder
Read a book for pleasure: no clue...maybe october...a time to kill was tight and enjoyable even tho it was for english originally
Got totally wasted: never
Yelled: probably today
Showered: this mornin

HAVE YOU EVER
Smoked a cigarette: nope
Smoked a cigar: noped
Snorted coke: never
Smoked Weed: never
Been high: nope
Had sexual encounter: ummm.....
Said ""I hope you die"" to someone: dont think so...if i did didnt mean it
Tried to kill someone: hahaha...yeah right
Tried to kill yourself: i may have thought about it but never woulda carried it out
Got in a fist fight: ummm...not fists but gloves still on 
Lied to your parents: of course...only people i can lie to
Broken a bone: yep...collarbone and a few ribs
Bit someone: hahahaha...i think so...my sister maybe
Bungee jumped: i want to so bad
Skydive: i want to so bad also
Gotten drunk: nope
Gotten totally smashed: nope
Given someone a bruise: yes...hockey
Skinny-dipped: i actually have...who wants to this summer at the beach
Driven illegally: yes
Ditched someone: unfortunately yes and i felt bad
Stole something: yeah probably
Cut yourself: yeah but not in a bad way...accidentally with scissors and an exacto knife a few times...im clumsy
Skipped school: for hockey yeah but that was with parent permission...havent ditched yet...been tempted tho
Hung up on someone: maybe...ive been hung up on but i dont know if i have done it to anyone
Gone commando: i dont know
Threw up at school: nope
Done someone else's make-up: of course not...not gay like that
Put make-up on a guy: nope
Kissed someone of the same sex: DEFINITELY NOT and hopefully never will
Had a burping contest: nope...i dont do that stuff
Snuck out: yes...y'all know the easter story
Been to a school dancce: yes
Thought your teacher was hot: a few times actually...the younger ones

FRiENDS
Best girl friends: a&f crew...they're all cool
Best guy friends:  hockey guys and vball gang
Shortest: stephanie
Tallest: ian
Most inside jokes: dont know
Chill with the most: myself lately...but probably richard
Laugh with the most: all my friends
Who you trust most: no one in the a&f crew
Best hair: eric or jeremy for the guys and who knows for the females...they all have good hair i guess
Best hair stylist: ???
Funniest: eric or salit
Blondest: j baker
Be friends with forever no doubts: hopefully all of em"
"eventtime","2004-05-14 15:42:00"
"current_moodid","36"
"url","http://johnnyb1818.livejournal.com/10144.html"
"userid","7580"
"itemid","38"
"event","<P>hey hey hey.&nbsp; i finally got to do somethin on a friday nite that didnt involve my house.</P>
<P>i got to play hockey with <FONT color=#3333ff>ricky</FONT>, <FONT color=#3333ff>salit</FONT>, <FONT color=#3333ff>dusty</FONT>, <FONT color=#3333ff>ozzy</FONT>, <FONT color=#3333ff>vince</FONT>, <FONT color=#3333ff>joe d</FONT>., <FONT color=#3333ff>dan</FONT>, and <FONT color=#3333ff>schwaeger </FONT>and some other fagot that just ruined our fun.&nbsp; if he wasnt so small i woulda knocked the kid out.&nbsp; oh well, was fun, had a good pick-up game where i showcased my skills....yeah right.&nbsp; only one sexy goal tho that was amazingly sexy.</P>
<P>then spent a little time at <FONT color=#3333ff>ricky's</FONT> after gettin gas.&nbsp; damnit...only 25 miles per gallon on a tank/car that should get like 32 to 36...oh well.</P>
<P>had to be home by 9:45 (at least my mother allowed me to go out right), so i leave <FONT color=#3333ff>rickys </FONT>by 930.&nbsp; now <FONT color=#3333ff>ricky</FONT> lives by the rink and i hit every single light on madera and los angelos.&nbsp; i think im screwed.&nbsp; make it to stearns at 941.&nbsp; go 50 on stearns, 65 on alamo, 55 on yosemite (not speedin too bad).&nbsp; get to evenin sky and my clock says 944.&nbsp; aw shit.&nbsp; hit up 55 on that road that is supposed to be 25 and a cop lives on it...dont tell my mother that i went through the stop sign at a comfortable 30.&nbsp; needless to say, i make it home..goin 20 up my driveway...but it was way fun...lets do it again!</P>
<P>so im on the internet and it says somethin like most popular baby names...heres the list for ya</P>
<P><FONT color=#ffcccc>chicks: emily, emma, madison, hannah, olivia, abigail, alexis, ashley, elizabeth, samantha</FONT></P>
<P><FONT color=#000099>guys: jacob, michael, joshua, mathew, andrew, joseph, ethan, daniel, christopher, anthony</FONT></P>
<P><FONT color=#000000>what happened to names like john.&nbsp; thats a cool name.&nbsp; my boys name is gonna be john-michael&nbsp;middle name and then my last name.&nbsp; wife can choose girl name cuz i'll just call it ""kid"" anyways.</FONT></P>
<P>thought like sharin that.&nbsp; have a great weekend and a pleasant tomorrow.&nbsp; snl tonite.</P>"
"eventtime","2004-05-08 13:30:00"
"current_moodid","113"
"url","http://johnnyb1818.livejournal.com/9791.html"
"userid","7580"
"itemid","37"
"event","<P>well...two ap tests down...and no more to go.&nbsp; yay.&nbsp; next year possibly 6...so excited for next year</P>
<P>lets begin on wednesday tho.&nbsp; go to the vball game and <FONT color=#3333ff>steph, jess, dan, and hammon </FONT>come as well.&nbsp; gay agoura kids put their bags where we sit.&nbsp; oh well.&nbsp; gay game.&nbsp; won easily.&nbsp; but, i almost shed a few tears since it was <FONT color=#3333ff>casey, drew, tommy, and bonsbauch </FONT>(spellin) last game.&nbsp; then i went home</P>
<P>to watch some <FONT color=#ff0000>friends</FONT> cuz that was all that was on.&nbsp; it was like the last two episodes before the really last episode.&nbsp; almost shed a few tears here too since i used to watch it all the time, but not so much now. oh well.</P>
<P>then watch <FONT color=#cc0000>oc</FONT>, and seriously came really close to cryin now.&nbsp; its just a show and <FONT color=#3333ff>ryan</FONT> and <FONT color=#3333ff>seth</FONT> will come back.&nbsp; but like seein <FONT color=#3333ff>seth</FONT>, so calm, dumbwitted, humorous, actually sad made me sad cuz hes almost like me...just he can get the ladies.</P>
<P>yeah, then on thursday actually watch the series finale of <FONT color=#cc0000>friends </FONT>after hockey and a lengthy talk with <FONT color=#3333ff>andrea</FONT>.&nbsp; i think we got a little fixed, or a little of what andrea wanted.&nbsp; did that make sense.&nbsp; so friends was tight...the most emotional moment was when <FONT color=#3333ff>chandler</FONT> and <FONT color=#3333ff>joey</FONT> hugged after bustin the foosball table.&nbsp; saddest part.&nbsp; but it was a gay finale cuz everybody is still around.&nbsp; kill some people off or have em move somewhere, not just another part of the city.</P>
<P>wow...what a long entry...but there is still more...</P>
<P>so today was ap history.&nbsp; really would have liked a 5 but dont think that will happen, will settle for a 4 but the multiple choice might have fucked me.&nbsp; actually sorta hard.</P>
<P>but the essays...thats where i did good except the dbq.&nbsp; but its hard to write an essay with a song stuck in your head.&nbsp; and that song was <FONT color=#006600 size=4>the reason&nbsp;by hoobastank.&nbsp; <FONT color=#000000>i mean everything i wrote about had to do with reasons and that song just kept bein played over and over in my head.&nbsp; like the rythm and the last two lines of the chorus.&nbsp; pretty gay.&nbsp; but still a good song.</FONT></FONT></P>
<P><FONT size=4>ok...so tomorrow hockey and nothin.&nbsp; sunday=hockey and nothin</FONT></P>
<P><FONT color=#c0c0c0 size=4>hope you kids have fun in palm springs</FONT></P>
<P><FONT color=#00cccc size=4>happy b-day jess</FONT></P>
<P><FONT color=#cc33cc size=4>sorry kim</FONT></P>
<P><FONT color=#ff6600 size=4>all the rest, have fun doin whatever.</FONT></P>
<P><FONT color=#ffcccc size=4>i love dew too eh</FONT></P>"
"eventtime","2004-05-07 15:24:00"
"current_moodid","32"
"url","http://johnnyb1818.livejournal.com/9531.html"
"userid","7580"
