"names","values"
"eventtime","2008-08-18 21:33:00"
"url","http://amaranthine1987.livejournal.com/231111.html"
"userid","596"
"itemid","879"
"event","<font size=1><B>
I was just browsing along on petfinder and just followed a link and found my baby girl who we adopted about two months ago: <a href=""http://www.petfinder.com/petnote/displaypet.cgi?petid=10581892"">coonhound</a>

She owns my heart. I love that ole dog, there's no doubt about it. Now I feel that we should get a smaller companion for her. 

Hung out with Mike today. Consisted of Wii bowling and a nice filling dinner with Rita's. Next, we hang out tomorrow, and weather permitting, we go to Down's Park or do something of the sort."
"eventtime","2008-05-31 00:47:00"
"current_moodid","108"
"url","http://amaranthine1987.livejournal.com/225132.html"
"userid","596"
"itemid","873"
"event","<lj-template name=""qotd"" id=""384"" /><font size=1><B>Make sure I have my sleep mask on and that I am hugging my teddy bear tight. I know, but stuffed animals will never go out of fashion."
"eventtime","2008-05-06 12:52:00"
"url","http://amaranthine1987.livejournal.com/223623.html"
"userid","596"
"itemid","771"
"event","<b><font size=1>

I finally got my period, yesterday, September 13th."
"eventtime","2007-09-14 07:29:00"
"url","http://amaranthine1987.livejournal.com/197607.html"
"userid","596"
"itemid","747"
"event","<b><font size=1><center><i>

7. Nymphomaniac Fantasia

The scent of a woman was not mine...

Welcome home, darling
Did you miss me?
Wish to dwell in dear love?

Touch my milklike skin
Feel the ocean
Lick my deepest
Hear the starry choir

Rip off this lace
that keeps me imprisoned
But beware the enchantment
for my eroticism is your oblivion

Old love lies deep, you said
Deeper shall be the wound between your legs

Nymphomaniac Fantasia by Nightwish"
"eventtime","2007-07-31 22:26:00"
"url","http://amaranthine1987.livejournal.com/191343.html"
"userid","596"
"itemid","745"
"event","<b><font size=1><center>
<lj-cut text=haha fucking ha dan"">

'once upon a time there was

candy & dan.


things were very hot that year. .


all the wax was melting in the tress.


he would climb balconies,

climb everywhere,

do anything for her,


oh Danny boy


thousands of birds,

the tiniest birds,

adorned her hair.


everything was gold.


one night the bed

caught fire.


he was handsome and a very good

criminal.


we lived on sunlight

&

chocolate bars.


it was the afternoon of

extravegant delight


danny the daredevil


candy

went

missing

?? ? ? ? ??? ?? ? ?


the days last rays

of sunshine cruise

like sharks


I wanna try it your way

this time


you came into my life

really fast and i liked it


we squelched in the

mud of our joy.


I was wet-thighed with

surrender.


then there was a

gap

in things


and the whole earth tilted.


this is the business

this is what were after

with you inside me comes

the hatch of death

And perhaps i'll simply never

sleep again.


the monster in the pool.


we are a proper family now

with cats and chickens and

runner beans.


everywhere I looked


and sometimes I hate you



friday-


I didn't mean that mother of blueness


angel of the storm. remember me

in my opaqueness.


you pointed at the sky that one

called sirius or dog star,

but here on earth.


fly away sun. ha ha

fucking ha you are so

funny dan.


a vase of flowers by the bed. my bare

blue knees dawn. these ruffled

sheets and you are gone and

I am going too


I broke your head on the back of the bed but

the baby died in the morning


I gave him a name


his name was thomas


poor little god


his heart pounds like a voodoo drum'




[Taken from motion picture Candy]"
"eventtime","2007-07-27 11:34:00"
"url","http://amaranthine1987.livejournal.com/190828.html"
"userid","596"
"itemid","734"
