"names","values"
"event","T25lIG9mIEZyYW5jaWXigJlzIGZhdm9yaXRlIHN0b3JlcyB3YXMgdGhlIG9uZSB3aGljaCBzb2xkIG5vdGhpbmcgYnV0IHRlYSwgY29mZmVlIGFuZCBzcGljZXMuICBJdCB3YXMgYW4gZXhjaXRpbmcgcGxhY2Ugb2Ygcm93cyBvZiBsYWNxdWVyZWQgYmlucyB3aXRoIHN0cmFuZ2UsIHJvbWFudGljLCBleG90aWMgb2RvcnMuICBUaGVyZSB3ZXJlIGEgZG96ZW4gc2NhcmxldCBjb2ZmZWUgYmlucyB3aXRoIGFkdmVudHVyb3VzIHdvcmRzIHdyaXR0ZW4gYWNyb3NzIHRoZSBmcm9udCBpbiBibGFjayBDaGluYSBpbms6IEJyYXppbCEgQXJnZW50aW5lISBUdXJraXNoISBKYXZhISBNaXhlZCBCbGVuZCEgIFRoZSB0ZWEgd2FzIGluIHNtYWxsZXIgYmluczogYmVhdXRpZnVsIGJpbnMgd2l0aCBzbG9waW5nIGNvdmVycy4gIFRoZXkgcmVhZDogIE9vbG9uZyEgIEZvcm1vc2EhIE9yYW5nZSBQZWtvZSEgIEJsYW5rIENoaW5hISAgRmxvd2VyaW5nIEFsbW9uZCEgIEphc21pbmUhICBJcmlzaCBUZWEhICBUaGUgc3BpY2VzIHdlcmUgaW4gbWluaWF0dXJlIGJpbnMgYmVoaW5kIHRoZSBjb3VudGVyLiAgVGhlaXIgbmFtZXMgbWFyY2hlZCBpbiBhIHJvdyBhY3Jvc3MgdGhlIHNoZWx2ZXM6IGNpbm5hbW9u4oCUY2xvdmVz4oCUZ2luZ2VyLS1hbGwtc3BpY2UtLWJhbGwgbnV0bWVnLS1jdXJyeS0tcGVwcGVyIGNvcm5z4oCUc2FnZS0tdGh5bWUtLW1hcmpvcmFtLiAgQWxsIHBlcHBlciB3aGVuIHB1cmNoYXNlZCB3YXMgZ3JvdW5kIGluIGEgdGlueSBwZXBwZXIgbWlsbC4NCglUaGVyZSB3YXMgYSBsYXJnZSBoYW5kLXR1cm5lZCBjb2ZmZWUgZ3JpbmRlci4gIFRoZSBiZWFucyB3ZXJlIHB1dCBpbnRvIGEgc2hpbnkgYnJhc3MgaG9wcGVyLCBhbmQgdGhlIGdyZWF0IHdoZWVsIHdhcyB0dXJuZWQgd2l0aCB0d28gaGFuZHMuIFRoZSBmcmFncmFudCBncm91bmRzIHBhdHRlcmVkIGRvd24gaW50byBhIHNjYXJsZXQgYm94IHRoYXQgd2FzIHNoYXBlZCBsaWtlIGEgc2Nvb3AgaW4gdGhlIGJhY2suDQoJKFRoZSBOb2xhbnMgZ3JvdW5kIHRoZWlyIGNvZmZlZSBhdCBob21lLiAgRnJhbmNpZSBsb3ZlZCB0byBzZWUgbW9tYSBzaXR0aW5nIGRlYm9uYWlybHkgaW4gdGhlIGtpdGNoZW4gd2l0aCB0aGUgY29mZmVlIG1pbGwgY2x1dGNoZWQgYmV0d2VlbiBoZXIga25lZXMsIGdyaW5kaW5nIGF3YXkgd2l0aCBhIGZ1cmlvdXMgdHVybiBvZiBoZXIgbGVmdCB3cmlzdCBhbmQgbG9va2luZyB1cCB0byB0YWxrIHNwYXJrbGluZ2x5IHRvIHBhcGEgd2hpbGUgdGhlIHJvb20gZmlsbGVkIHVwIHdpdGggdGhlIHJpY2ggc2F0aXNmeWluZyBvZG9yIG9mIGZyZXNobHktZ3JvdW5kIGNvZmZlZS4pDQoJVGhlIHRlYSBtYW4gaGFkIGEgd29uZGVyZnVsIHBhaXIgb2Ygc2NhbGVzOiB0d28gZ2xlYW1pbmcgYnJhc3MgcGxhdGVzIHdoaWNoIGhhZCBiZWVuIHJ1YmJlZCBhbmQgcG9saXNoZWQgZGFpbHkgZm9yIG1vcmUgdGhhbiB0d2VudHktZml2ZSB5ZWFycyB1bnRpbCBub3cgdGhleSB3ZXJlIHRoaW4gYW5kIGRlbGljYXRlIGFuZCBsb29rZWQgbGlrZSBidXJuaXNoZWQgZ29sZC4gIFdoZW4gRnJhbmNpZSBib3VnaHQgYSBwb3VuZCBvZiBjb2ZmZWUgb3IgYW4gb3VuY2Ugb2YgcGVwcGVyIHNoZSB3YXRjaGVkIHdoaWxlIGEgcG9saXNoZWQgc2lsdmVyIGJsb2NrIHdpdGggdGhlIHdlaWdodCBtYXJrIHdhcyBwbGFjZWQgaW4gb25lIHNjYWxlIGFuZCB0aGUgZnJhZ3JhbnQgcHVyY2hhc2Ugd2FzIGNvbnZleWVkIGdlbnRseSBieSBtZWFucyBvZiBhIHNpbHZlci1saWtlIHNjb29wIGludG8gdGhlIG90aGVyLiAgRnJhbmNpZSwgd2F0Y2hpbmcsIGhlbGQgaGVyIGJyZWF0aCB3aGlsZSB0aGUgc2Nvb3AgZHJvcHBlZCBpbiBhIGZldyBtb3JlIGdyYWlucyBvciBnZW50bHkgZWFzZSBzb21lIG91dC4gIEl0IHdhcyBhIGJlYXV0aWZ1bCBwZWFjZWZ1bCBzZWNvbmQgd2hlbiBib3RoIGdvbGRlbiBwbGF0ZXMgd2VyZSBzdGlsbGVkIGFuZCBzdG9vZCB0aGVyZSBpbiBwZXJmZWN0IGJhbGFuY2UuICBJdCB3YXMgYXMgaWYgbm90aGluZyB3cm9uZyBjb3VsZCBoYXBwZW4gaW4gYSB3b3JsZCB3aGVyZSB0aGluZ3MgYmFsYW5jZWQgc28gc3RpbGx5Lg0KCVRoZSBteXN0ZXJ5IG9mIG15c3RlcmllcyB0byBGcmFuY2Ugd2FzIHRoZSBDaGluYW1hbuKAmXMgb25lLXdpbmRvd2VkIHN0b3JlLiAgVGhlIENoaW5hbWFuIHdvcmUgaGlzIHBpZ3RhaWwgd291bmQgYXJvdW5kIGhpcyBoZWFkLiAgVGhhdCB3YXMgc28gaGUgY291bGQgZ28gYmFjayB0byBDaGluYSBpZiBoZSB3YW50ZWQgdG8sIG1hbWEgc2FpZC4gIE9uY2UgaGUgY3V0IGl0IG9mZiwgdGhleSB3b3VsZCBuZXZlciBsZXQgaGltIHJldHVybi4gIEhlIHNodWZmbGVkIGJhY2sgYW5kIGZvcnRoIHNpbGVudGx5IGluIGhpcyBibGFjayBmZWx0IHNsaXBwZXJzIGFuZCBsaXN0ZW5lZCBwYXRpZW50bHkgdG8gaW5zdHJ1Y3Rpb25zIGFib3V0IHNoaXJ0cy4gIFdoZW4gRnJhbmNpZSBzcG9rZSB0byBoaW0sIGhlIGZvbGRlZCBoaXMgaGFuZHMgaW4gdGhlIHdpZGUgc2xlZXZlcyBvZiBoaXMgbmFua2VlbiBzaGlydCBjb2F0IGFuZCBrZXB0IGhpcyBleWVzIG9uIHRoZSBncm91bmQuICBTaGUgdGhvdWdodCB0aGF0IGhlIHdhcyB3aXNlIGFuZCBjb250ZW1wbGF0aXZlIGFuZCBsaXN0ZW5lZCB3aXRoIGFsbCBoaXMgaGVhcnQuICBCdXQgaGUgdW5kZXJzdG9vZCBub3RoaW5nIG9mIHdoYXQgc2hlIHNhaWQsIGhhdmluZyBsaXR0bGUgRW5nbGlzaC4gIEFsbCBoZSBrbmV3IHdhcyB0aWNrZWUgYW5kIHNoaXJ0ZWUuDQoJV2hlbiBGcmFuY2llIGJyb3VnaHQgaGVyIGZhdGhlcuKAmXMgc29pbGVkIHNoaXJ0IHRoZXJlLCBoZSB3aGlza2VkIGl0IHVuZGVyIHRoZSBjb3VudGVyLCB0b29rIGEgc3F1YXJlIG9mIG15c3RlcmlvdXNseSB0ZXh0dXJlZCBwYXBlciwgZGlwcGVkIGEgdGhpbiBicnVzaCBpbnRvIGEgcG90IG9mIEluZGlhIEluaywgbWFkZSBhIGZldyBzdHJva2VzIGFuZCBnYXZlIGhlciB0aGlzIG1hZ2ljIGRvY3VtZW50IGluIGV4aGFuZ2UgZm9yIGEgY29tbW9uIGRpcnR5IHNoaXJ0LiAgSXQgc2VlbWVkIGEgd29uZGVyZnVsIGJhcnRlci4NCglUaGUgaW5zaWRlIG9mIHRoZSBzdG9yZSBoYWQgYSBjbGVhbiwgd2FybSBidXQgZnJhZ2lsZSBzZW50LCBsaWtlIG9kb3JsZXNzIGZsb3dlcnMgaW4gYSBob3Qgcm9vbS4gIEhlIGRpZCB0aGUgd2FzaGluZyBpbiBzb21lIG15c3RlcmlvdXMgcmVjZXNzIGFuZCBpdCBtdXN0IGhhdmUgYmVlbiBpbiB0aGUgZGVhZCBvZiBuaWdodCBiZWNhdXNlIGFsbCBkYXksIGZyb20gc2V2ZW4gaW4gdGhlIG1vcm5pbmcgdW50aWwgdGVuIGF0IG5pZ2h0LCBoZSBzdG9vZCBpbiB0aGUgc3RvcmUgYXQgaGlzIGNsZWFuIGlyb25pbmcgYm9hcmQgcHVzaGluZyBhIGhlYXZ5IGJsYWNrIGlyb24gYmFjayBhbmQgZm9ydGguICBUaGUgaXJvbiBtdXN0IGhhdmUgaGFkIGEgdGlueSBnYXNvbGluZSBhcnJhbmdlbWVudCBpbnNpZGUgaXQgdG8ga2VlcCBpdCBob3QuICBGcmFuY2llIGRpZCBub3Qga25vdyB0aGlzLiAgU2hlIHRob3VnaHQgaXQgcGFydCBvZiB0aGUgbXlzdGVyeSBvZiBoaXMgcmFjZSB0aGF0IGhlIGNvdWxkIGlyb24gd2l0aCBhbiBpcm9uIG5ldmVyIGhlYXRlZCBvbiBhIHN0b3ZlLiAgU2hlIGhhZCBhIHZhZ3VlIHRoZW9yeSB0aGF0IHRoZSBoZWF0IGNhbWUgZnJvbSBzb21ldGhpbmcgaGUgdXNlZCBpbiBwbGFjZSBvZiBzdGFyY2ggaW4gdGhlIHNoaXJ0cyBhbmQgY29sbGFycy4NCglXaGVuIEZyYW5jaWUgYnJvdWdodCBhIHRpY2tldCBhbmQgYSBkaW1lIGJhY2sgYW5kIHB1c2hlZCB0aGVtIGFjcm9zcyB0aGUgY291bnRlciwgaGUgZ2F2ZSBoZXIgdGhlIHdyYXBwZWQgc2hpcnQgYW5kIHR3byBsaWNoZWUgbnV0cyBpbiBleGNoYW5nZS4gIEZyYW5jaWUgbG92ZWQgdGhlc2UgbGljaGVlIG51dHMuICBUaGVyZSB3YXMgYSBjcmlzcCBlYXNpbHkgYnJva2VuIHNoZWxsIGFuZCB0aGUgc29mdCBzd2VldCBtZWF0IGluc2lkZS4gIEluc2lkZSB0aGUgbWVhdCB3YXMgYSBoYXJkIHN0b25lIHRoYXQgbm8gY2hpbGQgaGFkIGV2ZXIgYmVlbiBhYmxlIHRvIGJyZWFrIG9wZW4uICBJdCB3YXMgc2FpZCB0aGF0IHRoaXMgc3RvbmUgY29udGFpbmVkIGEgc21hbGxlciBzdG9uZSBhbmQgdGhhdCB0aGUgc21hbGxlciBzdG9uZSBjb250YWluZWQgYSBzbWFsbGVyIHN0b25lIHdoaWNoIGNvbnRhaW5lZCBhIHlldCBzbWFsbGVyIHN0b25lIGFuZCBzbyBvbi4gIEl0IHdhcyBzYWlkIHRoYXQgc29vbiB0aGUgc3RvbmVzIGdvdCBzbyBzbWFsbCB5b3UgY291bGQgb25seSBzZWUgdGhlbSB3aXRoIGEgbWFnbmlmeWluZyBnbGFzcyBhbmQgdGhvc2Ugc21hbGxlciBvbmVzIGdvdCBzdGlsbCBzbWFsbGVyIHVudGlsIHlvdSBjb3VsZG7igJl0IHNlZSB0aGVtIHdpdGggYW55dGhpbmcgYnV0IHRoZXkgd2VyZSBhbHdheXMgc3RpbGwgdGhlcmUgYW5kIHdvdWxkIG5ldmVyIHN0b3AgY29taW5nLiAgSXQgd2FzIEZyYW5jaWXigJlzIGZpcnN0IGV4cGVyaWVuY2Ugd2l0aCBpbmZpbml0eS4NCglUaGUgYmVzdCB0aW1lcyB3ZXJlIHdoZW4gaGUgaGFkIHRvIG1ha2UgY2hhbmdlLiAgSGUgYnJvdWdodCBvdXQgYSBzbWFsbCB3b29kZW4gZnJhbWUgc3RydW5nIHdpdGggdGhpbiByb2RzIG9uIHdoaWNoIHdlcmUgYmx1ZSwgcmVkLCB5ZWxsb3cgYW5kIGdyZWVuIGJhbGxzLiAgSGUgc2xpZCB0aGUgYmFsbHMgdXAgdGhlIGJyYXNzIHJvZHMsIHBvbmRlcmVkIHN3aWZ0bHksIGNsaWNrZWQgdGhlbSBhbGwgYmFjayBpbnRvIHBsYWNlIGFuZCBhbm5vdW5jZWQg4oCcZGlydHktbmluZSBjZW50LuKAnSAgVGhlIHRpbnkgYmFsbHMgdG9sZCBoaW0gaG93IG11Y2ggdG8gY2hhcmdlIGFuZCBob3cgbXVjaCBjaGFuZ2UgdG8gZ2l2ZS4NCglPaCwgdG8gYmUgYSBDaGluYW1hbiwgd2lzaGVkIEZyYW5jaWUsIGFuZCBoYXZlIHN1Y2ggYSBwcmV0dHkgdG95IHRvIGNvdW50IG9uOyBvaCwgdG8gZWF0IGFsbCB0aGUgbGljaGVlIG51dHMgc2hlIHdhbnRlZCBhbmQgdG8ga25vdyB0aGUgbXlzdGVyeSBvZiB0aGUgaXJvbiB0aGF0IHdhcyBldmVyIGhvdCBhbmQgeWV0IG5ldmVyIHN0b29kIG9uIGEgc3RvdmUuICBPaCwgdG8gcGFpbnQgdGhvc2Ugc3ltYm9scyB3aXRoIGEgc2xpZ2h0IGJydXNoIGFuZCBhIHF1aWNrIHR1cm4gb2YgdGhlIHdyaXN0IGFuZCB0byBtYWtlIGEgY2xlYXIgYmxhY2sgbWFyayBhcyBmcmFnaWxlIGFzIGEgcGllY2Ugb2YgYSBidXR0ZXJmbHkgd2luZyEgIFRoYXQgd2FzIHRoZSBteXN0ZXJ5IG9mIHRoZSBPcmllbnQgaW4gQnJvb2tseW4uDQoNCg0KLUJldHR5IFNtaXRoLQ=="
"eventtime","2006-07-01 00:04:00"
"current_moodid","64"
"url","http://reivitems.livejournal.com/45928.html"
"userid","12756"
"itemid","177"
"event","""...And the child, Francie Nolan, was of all the Rommelys and all the Nolans.  She had the violent weaknesses and passion for beauty of the shanty Nolans.  She was a mosaic of her grandmother Romely's mysticism, her tale-telling, her great belief in everything and her compassion for the weak ones.  She had a lot of her grandfather Rommely's cruel will.  She had some of her Aunty Evy's talent for mimicking, some of Ruthie Nolan's possessiveness.  She had Aunt Sissy's love for life and her love for children.  She had Johnny's sentimentality without his good looks.  She had all of Katie's soft ways and only half of the invisible steel of Katie.  She was made up of all these good and these bad things.

She was made up of more, too.  She was the books she read in the library.  She was of the flower in the brown bowl.  Part of her life was made from the tree growing rankly in the yard.  She was the bitter quarrels she had with her brother whom she loved dearly. She was Katie's secret, despairing weeping.  She was the shame of her father staggering home drunk.

She was all of these things and of something more that did not come from the Rommelys nor the Nolans, the reading, the observing, the living from day to day.  It was something that had been born into her and her only- the something different from anyone else in the two families.  It was what God or whatever is His equivalent puts into each soul that is given life- the one different thing such as that which makes no two fingerprints on the face of the earth alike.""

- Betty Smith

(I love this passage)"
"eventtime","2006-06-18 00:47:00"
"current_moodid","15"
"url","http://reivitems.livejournal.com/45480.html"
"userid","12756"
"itemid","176"
"event","Life is so amazingly cool.  I have just had an amazing conversation with Jenny about life and where we are right now.  It is one of those situations where two people realize they are going through the exact same life stage at exactly the same time and each can completely relate to what the other is going through.  

So here's the deal..., as it is obvious from my posts, I've been having a bit of rough time.  Then, as I said in my last post, I have been feeling quite a bit better. Actually, I have been seeing a councelor about what I am going through and with in a very short amount of time she has been able to help me get out of, what I conclude to be, a depression.  I don't know if I'm completely out of it, but I'm on my way.  At any rate...here's the beef:

With the guidence of my coucelor, I have been working through some tough internal issues, re-evaluating myself, my life and, in her words, going through growing pains.  As an exciting turn of events. (lol)  I was talking to Jenny tonight, and it turns out that she is going through EXACTLY the same things I am.  With her extensive psychology background I learned that we are going through a ""Quarter-life crisis"".  Which is great, because rather than feeling like I've gone off the beaten path, I feel that I am just going through a normal phase in life.  We are so in-sink right now that we seem to even be at the same point with-in the ""crisis"".  We are both just emerging from the rough patch and are starting to feel more at ease with ourselves.  We both ended life-changing relationships within the past year (The wierder part is that both ex-b/f's have the same first name).  We both feel that we want to stick to ourselves for a while, ie:  staying home to relax, not worrying about guys and just taking care of ourselves, by ourselves, has become a priority.  Life is good tonight, and I just felt the need to share.  :-D"
"eventtime","2006-06-09 22:32:00"
"current_moodid","15"
"url","http://reivitems.livejournal.com/45142.html"
"userid","12756"
"itemid","175"
"event","I decided to check my livejournal to read the entry closest to a year ago, Here is a cut and paste from one on May 25th, 2005:

""I have an appointment at an employment agency on Tuesday morning. I also am going to be calling a bunch of places to check out apartments. I'm pretty excited. Of course I still need to call them, which would help. I HATE making phone calls. I can do it if I have to, but in most cases I would prefer not to. Watch me get some job where I'm on the phones constantly...:-P""


Funny thing is that I actually did get a job where I'm on the phones constantly...:-p/lol

Also, as a side note, I've been feeling a lot more centered lately.  Things were crazy for a while but I'm starting to get much better perspective on things and am feeling a lot better.  :-)"
"eventtime","2006-06-01 01:36:00"
"current_moodid","15"
"url","http://reivitems.livejournal.com/44919.html"
"userid","12756"
"itemid","174"
"event","So, how have things been??? Pretty crazy, as usual.  Actually, I need a vacation pretty badly.  My job has become severly less than desirable.  There is such a huge overload of work, that I can not help anyone and I leave work each day with bundles of guilt for all the people that I never got around to calling or helping because I never had time to do it.  Also, guilt for feeling like every person who walks in the door or calls in is interrupting my day....


Well, enough of that...I have a number of things on my agenda for the upcoming months.

1) Move...I need to find either a) a much cheaper apartment. b)find someone who is also looking for an apartment and then find one together. c) find an apartment with a roommate opening in it.

2) Job hunt...looking for some sort of job alternative that is flexible to my school schedule.

3) Per Ay's suggestion, I am going to look into take out school loans to help with living expenses so that I can work less and spend more time on school.

4) I am trying to spend more constructive time 'me' time.

5) I am trying to be more cheerful and such, to be more optimistic.  I've actually been feeling better, which is good.  

So yeah, I guess that is my current 'status'.  That's about it for now.  Ttyl"
"eventtime","2006-05-14 22:45:00"
"current_moodid","31"
"url","http://reivitems.livejournal.com/44702.html"
"userid","12756"
"itemid","173"
"event","Hey folks that don't really read this.  I just write on this thing like someone reads it on a regular basis, but nobody does...which brings me to a recent thought...(not really, I just thought it would be cool to say that)...I have this re-accurring presence in my life that won't leave.  It's just like the ghost of someone, and I'm not talking about ghosts and gobblins...it's more of a symbol of something I miss in my life/have a hope for in my life. ( If someone (prob. Sam) is reading this, and this is sounding ever so vague, that's because it's suppose to be.)  This ghost-symbol just won't leave me alone.  it pops up in the most unlikely of places, at the most unlikely of times.  I'll be thinking about something so far from the subject and it shows up out of nowhere.  I've tried telling it to go away, to leave me alone, to live with it, to ignore, to just go with it and all that sort of stuff...the problem is that it won't go away.  It's been like this for nearly a year now and I just can't seem to shake it.  The thing is, I can't get rid of it because it is a part of me, or at least seems to have grown into me and become a part of me.  I think I need to step outside of some boundries and/or my comfort zone and then perhaps I'll be able to get rid of the remnants of this thing.  That's what it is, a remnant that was left behind but since then has evolved into this ghost-symbol.  It no longer holds any real meaning.  All it is now is a symbol of a hope, a want and a need. Not for what it is in reality, but for what that thing represented to me at the time that it was truly real.  It is hollow now, the word that I repeat in my mind and on my lips no longer represents what the actual word is.  Now it is just this empty word with all this meaning.  I can't even grasp what all the meaning is, only that it's indicative of some crazy mess in my head, which I am probably responsible for creating myself. Crap."
"eventtime","2006-04-13 23:06:00"
"current_moodid","30"
"url","http://reivitems.livejournal.com/44411.html"
"userid","12756"
"itemid","172"
"event","I did a little more reading on this and apparently hand dominance has little to do with what side of the brain is dominant, but apparently there tends to be more left-handed artist than right.  Interesting, huh?


Also, I just had my first critique for my 2-D class and it seems to have gone rather well.  I get my grade on Monday."
"eventtime","2006-03-13 21:19:00"
"current_moodid","90"
"url","http://reivitems.livejournal.com/44066.html"
"userid","12756"
"itemid","171"
"event","SSBwdWxsZWQgdGhpcyBmcm9tIGEgd2Vic2l0ZSBiZWNhdXNlIGEgZmV3IHRob3VnaHRzIGhhdmUgdHJpZ2dlcmVkIG90aGVyIHRob3VnaHRzIGFuZCBJIGRlY2lkZWQgSSB3YW50ZWQgdG8gdGFrZSBhIGxvb2sgYXQgdGhpcyBpbiB0ZXJtcyBvZiB3aG8gSSBhbSBhbmQgc3VjaC4uLml0J3MgcHJldHR5IGludGVyZXN0aW5nLg0KDQotLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLQ0KDQpXaGljaCBUeXBlIG9mIExlYXJuZXIgQXJlIFlvdSA/DQoNCiANClN1Y2Nlc3NpdmUgSGVtaXNwaGVyaWMgU3R5bGUgDQpMRUZUIChBbmFseXRpYykgQnJhaW5lZA0KICANCiANCjEuIFZlcmJhbCAgDQoyLiBSZXNwb25kcyB0byB3b3JkIG1lYW5pbmcgDQozLiBTZXF1ZW50aWFsIA0KNC4gUHJvY2Vzc2VzIGluZm9ybWF0aW9uIGxpbmVhcmx5IA0KNS4gUmVzcG9uZHMgdG8gbG9naWMgDQo2LiBQbGFucyBhaGVhZCANCjcuIFJlY2FsbHMgcGVvcGxlJ3MgbmFtZXMgDQo4LiBTcGVha3Mgd2l0aCBmZXcgZ2VzdHVyZXMgDQo5LiBQdW5jdHVhbA0KMTAuIFByZWZlcnMgZm9ybWFsIHN0dWR5IGRlc2lnbiANCjExLiBQcmVmZXJzIGJyaWdodCBsaWdodHMgd2hpbGUgc3R1ZHlpbmcgDQoNClNpbXVsdGFuZW91cyBIZW1pc3BoZXJpYyBTdHlsZQ0KUklHSFQgKEdsb2JhbCkgQnJhaW5lZA0KDQoxLiBWaXN1YWwgDQoyLiBSZXNwb25kcyB0byB0b25lIG9mIHZvaWNlIA0KMy4gUmFuZG9tIA0KNC4gUHJvY2Vzc2VzIGluZm9ybWF0aW9uIGluIHZhcmllZCBvcmRlciANCjUuIFJlc3BvbmRzIHRvIGVtb3Rpb24gDQo2LiBJbXB1bHNpdmUgDQo3LiBSZWNhbGxzIHBlb3BsZSdzIGZhY2VzIA0KOC4gR2VzdHVyZXMgd2hlbiBzcGVha2luZyANCjkuIExlc3MgcHVuY3R1YWwgDQoxMC4gUHJlZmVycyBzb3VuZC9tdXNpYyBiYWNrZ3JvdW5kIHdoaWxlIHN0dWR5aW5nIA0KMTEuIFByZWZlcnMgZnJlcXVlbnQgbW9iaWxpdHkgd2hpbGUgc3R1ZHlpbmcgDQoNCkFsbCBDb250ZW50cyBDb3B5cmlnaHTCqTE5OTctMjAwMw0KYnkgRWxsZW4gRnJlZWRtYW4sIEFsbCBSaWdodHMgUmVzZXJ2ZWQuDQotLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0NCg0KT2theSwgc28gdGhpcyBpcyBwcmV0dHkgaW50ZXJlc3Rpbmcgb24gbWFueSBsZXZlbHMuLi4uLmZpcnN0IG9mIGFsbC4uLkkgY2FuIG5vdCBtb3JlIGNsZWFybHkgYmUgYSByaWdodC1icmFpbmVkIHBlcnNvbiwgdGhlIGRpc2NyaXB0aW9uIGFib3ZlIGZpdHMgbWUgdG8gYSBULiAgQWxzbyBpbnRlcnNldGluZy4uLkkgYmVjb21lIHByZXR0eSBsZWZ0LWJyYWluZWQgYXJvdW5kIG15IG1vdGhlciwgbG9sLiBTbyB3aGF0IGJyb3VnaHQgdGhpcyBvbj8gIFdlbGwsIGEgZmV3IHdlZWtzIGJhY2sgSSB3YXMgdGFsa2luZyB3aXRoIG15IHBob3RvZ3JhcGh5IHByb2Zlc3NvciBhbmQgaGUgd2FzIGhlbHBpbmcgbWUgdXNlIGEgZ3JhaW4gZm9jdXNvciwgd2hpY2ggbG9va3Mga2luZCBvZiBsaWtlIGEgbWluaS10ZWxlc2NvcGUgYW5kIHlvdSB1c2Ugb25lIGV5ZSB0byBsb29rIHRocm91Z2ggaXQgdG8gZm9jdXMgdGhlIGVubGFyZ2VyIHdoZW4gcHJpbnRpbmcgcGhvdG9zLi4uYW55d2hvLCBoZSBzYWlkIHRvIG1lLCB5b3UgdXNlIHlvdXIgcmlnaHQgZXllLCByaWdodD8gIGFuZCBJIHRob3VnaHQgYWJvdXQgaXQgYW5kLCBubywgSSBkb24ndCwgSSB1c2UgbXkgbGVmdCBleWUuICBIZSB0aGVuIHNhaWQsICJodW0uLi50aGF0J3Mgd2llcmQiLiAgSSBuZXZlciBhc2tlZCBoaW0gd2h5IHRoYXQgd2FzIHdpZXJkLCBidXQgaXQgbWFkZSBtZSBzdGFydCB0aGlua2luZyBhYm91dCB0aGUgd2hvbGUgcmlnaHQgYnJhaW4vbGVmdCBicmFpbiB0aGluZy4gIA0KDQpUaGlua2luZyBhYm91dCB0aGlzIGZ1cnRoZXI7IGl0IGlzIHNvbWV3aGF0IGNvbW1vbiBrbm93bGVkZ2UgdGhhdCB0aGUgbGVmdCBzaWRlIG9mIHRoZSBicmFpbiBjb250cm9scyB0aGUgcmlnaHQgc2lkZSBvZiB0aGUgYm9keSBhbmQgdmlzYS12ZXJzYS4gIFRoaXMgaXMgaW50ZXJlc3RpbmcgYmVjYXVzZSwgZGVzcGl0ZSB0aGUgZmFjdCB0aGF0IEkgYW0gdmVyeSBzdHJvbmdseSByaWdodC1icmFpbmVkLCBJIGFtIHJpZ2h0LWhhbmRlZC4gIFdoaWxlIHRoaW5raW5nIGFib3V0IHRoaXMgSSB3YXMgd2F0Y2hpbmcgYSB0diBjb21tZXJjaWFsIHRoYXQgaXMgcnVubmluZyBmb3IgQWxsaXZlIChhc3ByaW4pIHdpdGggTGVvbmFyZCBOZW1vaWUgKFNwb2NrKSBmcm9tIFN0YXIgVHJlay4gIFRoZSB3aG9sZSBjb21tZXJjaWFsIGlzIGFib3V0IGhvdyBoZSBoYXMgYXJ0aHJpdGlzIGFuZCBzbyBjYW4ndCBkbyB0aGUgd2hvbGUgU3BvY2svU3RhciBUcmVrIEdlZWsgaGFuZCBzaWduYWwgd2l0aCB0aGUgc3BsaXQgZmluZ2Vycy4gIEkgYXBwbGllZCB0aGlzIHRvIHRoZSByaWdodCBicmFpbi9sZWZ0IGJyYWluIHRoZW9yeSBhbmQgSSBjYW4gZG8gdGhpcyB3aXRoIG15IGxlZnQgaGFuZCwgYnV0IG5vdCB3aXRoIHRoZSByaWdodC4NCg0KU286ICBJIGFtIHJpZ2h0IGhhbmRlZCBidXQgcmlnaHQgYnJhaW5lZC4gIEkgY2FuIG1vcmUgZWFzaWx5IGRvIHRoZSBoYW5kIHRoaW5nIHdpdGggbXkgbGVmdCBoYW5kLCBhbmQgSSB3aW5rIHdpdGggbXkgcmlnaHQgZXllL3ZpZXcgd2l0aCBteSBsZWZ0Li4ubWF5YmUgdGhhdCdzIHdoeSBJIGFsd2F5cyBmZWVsIHNvIHRvcm4gYW5kIG9mZiBiYWxhbmNlLi4udGhvdWdoIEkgZ3Vlc3MgZGVzcGl0ZSBzb21lIG9mIHRoZSBwcm9ibGVtcyBJIGhhdmUgd2l0aCBiZWluZyBzbyBoZWF2aWx5IHJpZ2h0LWJyYWluZWQsIGl0IGlzIGNvbWZvcnRpbmcgdG8ga25vdyB0aGF0IChieSBwcm9vZiBvZiBiZWluZyByaWdodC1oYW5kZWQpIHRoYXQgdGhlcmUgaXMgYSBiaXQgb2YgbGVmdC1icmFpbiBsb2dpYyBpbiB0aGVyZS4gIFRoZSBvdGhlciB0aGluZyBpcyB0aGF0IHJpZ2h0IGJyYWluZWQgcGVvcGxlIHRlbmQgdG8gYmUgYXJ0aXN0cywgYW5kIEkgZGVmaW5ldGx5IGNhbid0IGJlIG11Y2ggbW9yZSByaWdodCBicmFpbmVkLiA6LSk="
"eventtime","2006-03-11 23:23:00"
"current_moodid","108"
"url","http://reivitems.livejournal.com/43875.html"
"userid","12756"
"itemid","170"
