"names","values"
"event","Hey so its another weekend. I've just stayed home and done pretty much nothing this weekend. I haven't been feeling so well thanks to mother nature, and my head has been throbbing all day today. I did get all of my laundry done though!

So whats going on with me. I finally talked to Stefanie and she gave me the webpage to view her wedding pics. I need to get some money togehter so I can order a couple of her pics. She and Dave are a gorgeous couple and I AM so happy for them. After looking at the pics I've gotten some ideas for Jenn and Chris's wedding. Though thankfully thats a couple of years away. There's going to be so much to do, and unfortunately I haven't been feeling quite happy for happy couples lately. Especially when I am being inundated with pictures of wedding dresses, and bridesmaid dresses, at least Jenn is choosing sensible colors which are deep red wine colors like burgundy. Which thankfully will look good on all of us. Now to keep her away from the sheath dresses!&nbsp;

It looks Iike I'm going to be going to NYC for a weekend in September to visit Stef and Dave its been almost 2 years since I've seen them. The last time I was with Geoff and we had gone for Thanksgiving. So its going to be nice to visit them without someone being around. Also yesterday I found out that my friend Eugenia is now living in MA, though on the other side of the state. Hopefully I'll be able to visit when I borrow Pierre's car while he's in Cali for a week, plus I can go out and get a look at Amherst and check into what I would need out there so I can get ready to move next year. Once I get my bills in order that is.

I'm not sure what else is going on with my life but at the moment friends are abounding and hopefully I'll be able to see them all soon."
"eventtime","2007-08-05 20:47:00"
"url","http://michieramble.livejournal.com/30501.html"
"userid","9981"
"itemid","117"
"event","<font color=""#9900cc"">Yep its FRIDAY - this annoyingly heinous week is over! With the 4th of July falling in the middle of the week it just seems insanely long. We got lulled into a Saturday-like day and then thrown back into the fray fresh Thursday morning. Thats just not fair.<br /><br />So as for the rest of life its going well. The roommate search is a pain in the ass as always. I've been looking for roommates non-stop since December. Every 3 months someone moves and its a pain in the ass. Our landlady is not going to allow any more subletting - so that should be interesting. Especially when I am ready to move out because I have a feeling that that is going to be sometime close to the end of the lease but not quite. The good news here is that Ian has taken over the whole roommate search pretty much. The guy is a born salesman, which honestly I think he might be coming on a little too strong and last night he had people scheduled to look at the apartment till 10:30. WTF?? I don't think anyone showed up though because I was up till 10:45 waiting to find out if there any other new people to meet.<br /><br />Linda let me borrow her computer while she was out of town for the 4th which was great since I was able to do some job hunting. I applied for a lot of jobs some part time some full time, pretty much anything to get extra money and get back into the food world. The permanent jobs I've been applying for are with hospitals so that I can get into nutrition. I might be over qualified for them unfortunately, but there are a couple that I hope I get because they would be good experience and an excellent lead into grad school. Plus making more money than what I am making now is going to be great!<br /><br />The worse thing that happened this week is that I got in another fight with mom and dad. I'm really tired of my parents and thats too bad. They're just being themselves and they don't realize that is what is pushing me away from them.&nbsp; They're attitudes, and if I am not all about them then I am a bad and horrible daughter, a selfish little bitch who cares nothing for anybody else. What started this off is I told them about Hope and Rhonda's offer that if I want to move back to Maine they will help me, and help me get a place and to get back on my feet. I told mom and dad that as bad things were the other day I was thinking about their offer, but I opted not to because I really want to do this on my own.&nbsp; Well needless to say WWIII broke out dad dis-owned and hung up on me, mom is calling Hope and Rhonda faggot dykes and everything else. The sad part is I laughed, because 20 minutes later dad calls me back and lays into me again and mom is still screeching like a freaking banshee working herself up into hysterics. The funniest thing is though - its dads pride that is hurt, and mom was begging for attention from me because obviously I give it ALL to Hope and Rhonda and not her. Jesus Christ who the hell do I call 2-3 times a week when I'm sure my dad isn't home to see hows she doing? But apparently I'm not giving them the chance to help - but the problem is they can't help me even as much as they want to. Sigh. Welcome to my dysfunctional hell. Even if I wanted to go to Florida and have their help I would have to live with them for awhile and the last thing I need is my father berating my mother telling her to shut up and what an idiot she is and passing that along to me and start laying into me like that. I moved out when I was 20 and I swore I would never live with them again on a permanent basis. And I won't.<br /><br />Only 45 more minutes till the end of the day. I can't wait to go home. Its been a long day today. Plus I haven't been sleeping all that well lately. Oh well.<br /><br /></font>"
"eventtime","2007-07-06 15:22:00"
"current_moodid","31"
"url","http://michieramble.livejournal.com/30172.html"
"userid","9981"
"itemid","116"
"event","<font color=""#008080"">Ok I must once again admit to being in a bad mood. This sucks!&nbsp;I cleaned the apartment this past weekend while Ian was at work and Selina was out doing her own thing. No big deal though it would be nice to have some help. But as a consequence my allergies were so bad I woke up with a hangover style headache Sunday morning. Then Ian and I switched rooms. So I am back in the room at the back of the house which is nice. I don't mind having the smaller room in fact now that I don't have everything in there that I did before its much cozier. And darker, I hate having light in my room while I am trying to sleep so sleeping is going to be much much better. Though it wasn't last night. It was horrible I ended up waking up at 1:30 and reading till 2:30 because of my allergies and feeling like shit. Then the alarm goes off at 6:45 and I have been feeling tired and cranky all day. I feel bad for people who have to deal with me on a regular basis. Quite frankly I just want to cry I feel so bad.<br /><br />I'm in the middle of what feels like a million and one things going on around here. I want to do my work, but the printer is down so I can't do anything there and there is only an hour left in the day. I was hoping to get out of work early tomorrow to get an early start to the 4th of July though I wasn't planning on doing anything major. I just want to cry but sleep seems like a much better option.&nbsp;<br /><br />Well some good news, I applied for a part time waitressing job with Ivy Restauarant - dinner is reservations only and its very pricey - which means good tips and good money. Thats essentially the only good thing to come out of today. Well there are a couple of others. Wow I am so negative lately - yikes. But I'm borrowing A Thousand Splendid Suns from Sarah in the book club, and Linda is lettnig me borrow her computer for a couple days while she is out of town. As much as she drives me crazy sometimes with her relationship issues - she is a good friend. I just got to listen to more than I want to.<br /><br />I had to reschedule my appointment with my therapist till next week as I don't have the money to see her this week. I hope things go well with this one. I want to be happy again, I want to stop being bitter and hateful towards the people around me but I just can't seem to get out of this funk and there is nothing more that I want than to wake up and be happy.<br /><br /></font>"
"eventtime","2007-07-02 15:52:00"
"url","http://michieramble.livejournal.com/29828.html"
"userid","9981"
"itemid","115"
"event","<p>I've missed waking up like this. This morning I just woke up with no negative feelings whatsoever, well there is one furry exception. Precious decided that at 6 it was a good idea to wake me up with sharp kitty meows because his food dish was empty.&nbsp; He couldn't wait another 20 minutes. Damn fur ball.<br /><br />My problems aren't necessarily solved, but things are headed in the right direction once again. Though expect more lapses in feelings and lack of control over my life. </p>"
"eventtime","2007-06-28 10:13:00"
"url","http://michieramble.livejournal.com/29461.html"
"userid","9981"
"itemid","114"
"event","<p>Being an adult sucks. I don't remember what I pictured my life being at 26, but this sure as hell wasn't it.&nbsp; I'm 26 years old and I keep wondering how my life has ended up like this. I know there are hundreds if tens of thousands of other college graduates out there who can't make ends meet. But I still feel like I am losing my mind. Alexandra Robbins wrote a book called Quarter Life Crisis. Yeah thats my life a quarter life crisis. Well since I need to organize my thoughts just going to switch to the old stand by questionnaire. Amazing how it allows me to answer whats going on in my head without it becoming a jumbled mess. That I can do with my journal at home.<br /><br /><strong>I See:</strong><strong><font color=""#009933"">&nbsp; Besides the daunting pile of CQE's (data entry stuff for work) that are beside me on my desk and that this is a nice summery color for today, I&nbsp;don't see much. I'm between and rock and a hard place and I can't seem to find my way out. Or at least I don't see one at the moment. I owe money and I have absolutely no money. Well I take that back I have $20 to get me through till next Wednesday when I get paid again.&nbsp; But today I am able to pay my landlady $200 not by choice and my rent is $550 per month! I got a bank check so that my landlords can cash it with no problem. That way they can get their money and I can get caught up and I can stop avoiding them out of shame.&nbsp; As I said I'm 26 years old and I can't do a god damn thing!<br /></font>I Need: </strong><strong><font color=""#009933"">A lobotomy? To relieve some of this pressure in my head.&nbsp; Monday and Tuesday were just horrible, when I needed my family the most to be supportive they tell me don't worry about it. Don't worry about it? WTF! My student loans went into default on June 13, 2007 and I'm not supposed to worry about it? I have a chance to rehabilitate my loans but in order to do that I need to come up with $605.00 before July 15. I don't see that happening either lol. When my apartment got broken into all I wanted was some time with people who love me and can help make things better and my dad told me to stop running from my problems. Running from my problems? I didn't know wanting love and support was running away. When I told my parents I wanted to get back into therapy - my dad told me to take karate lessons to focus my life. I start therapy today at noon time.&nbsp;<br /></font>I Find: </strong><strong><font color=""#009933"">That to quote my earlier self - being an adult sucks. I may not have had the best childhood growing up, but anything is preferable to the way things are going right now. That I am more frustrated than not when it comes to my friends and I am more than grateful that they put up with me in my current state. I called Hope and Rhonda the other night and they helped bail me out of trouble this week. My electricity was going to be shut off yesterday I paid the damn bill last week, but due to a mess stemming from the break in, the check bounced. Long story short, computer stolen (had account info on it), so opened a new bank account had $300+ in said bank account. The old account was still waiting for checks to clear, which over drew the old account, so the bank took it upon themselves to transfer the $300+ into the old account in an attempt to bring it current but all they did was leave both accounts in a negative state. I was finally able to close my old account, but I can't do anything with the new one cause its still negative and what little money I get I need to cash and hand out to the people I owe. Talk about frustrating.<br /></font>I Want:</strong> <strong><font color=""#009933"">A lot of things the first and foremost is to go and entire day without thinking about my money issues. To actually have a normal life where I don't have to worry about where every little penny is going. . . . .<br /></font></strong><br />Ok I just got back to work from visiting a therapist who was EXTREMELY helpful! Unfortunately I won't be seeing her because I can't afford the $25 per week. But she did have some suggestions and other places for me to go to&nbsp;get help.&nbsp; Its amazing what was accomplished in an hour. Nothing life affirming or life changing but just helpful suggestions. And honestly it feels good to take a proactive approach which I haven't for the longest time. Its not going to be easy but then again what is? So to continue where I left off<br /><br /><strong><font color=""#009933"">. . . . .I want to achieve my goals and get out of this rut that is my life. I want to be a registered dietician, I want to help people. But as they say you can't help anyone till you help yourself.<br /></font>I Have:</strong> <strong><font color=""#009933"">A tiny glimmer of hope, its slim, but there is a way out. This is good because I sure as hell didn't have this, this morning and its now a reason to smile.<br /></font>I Need: <font color=""#009933"">This is funny to hear from the therapist today as I explained my past relationships - ""with every thing that is going on this must be a very lonely time for you."" and ""As soon as your ready I encourage you to find a partner"" Odd. Very Odd. But its true I do need someone in my life. But more than that I WANT someone in my life. I need to get my life in order, one day at a time. I need to get over my fear, because this situation is very frightening to be in, my parents are in a bad situation, I'm in a not so good situation, and it is frightening. Now I need to stop being afraid of my landlady.<br /></font></strong><br />I don't think I need to go into further digression here. But this covers the basics and now I am waiting to find a therapist that I can see on a regular basis and get more things worked out. Also, its time to take charge once again. I'm a stubborn and tenacious woman its gotten me through life so far, and its time to bring that back to the forefront.&nbsp; Cause once I do, nothing will be to hard to handle.<br /><br /><br /><br /></p>"
"eventtime","2007-06-27 10:37:00"
"url","http://michieramble.livejournal.com/29373.html"
"userid","9981"
"itemid","113"
"event","<font color=""#9900cc"">Life is frustrating lately. I would be lying if I were to say everything was peachy keen, because its not. No matter how much I want it to be. Though this weekend has been better than the last few.<br /><br />And apparently NOT! GOD DAMMIT. I just checked my account balance for my checking account. I havne't closed the old one yet and they took the balance I had in my new one and applied it to my old one which leaves both account in the negative. Jesus H. Christ. Why do I keep getting F***ed by this shit? Thankfully today is a holiday and the banks are closed. So I can deposit $100 into my old checking account tomorrow and then again on Wednesday and then close out that account. The take the remainder and apply it to my new account and hopefully bring the balance back up. Goddamn these&nbsp;mother fucking greedy sons of bitches of fucking Corporate America. I hate this fucking capitalist country! No one can get ahead - sure as hell not the college graduates. Our economy sucks. I can't imagine why people want to live here, because there is no such thing as the American Dream. You work hard all your life for nothing. It never fails and it never ends. I am always going to end up owing someone something all the time. I hate it. I feel like I will never be self sufficient. I'm always going to be relying on someone to get my ass out of trouble and end up owing the world.<br /><br />I guess I'm a little infuriated. I just can't believe this. Actually I can. Its the story of my life. Oh well.<br /><br />On the flip side of things I've been working on a list of goals that I've been wanting to reach. They are as follows and are not in any particular order.<br /><br /><strong>1. Get student loans back on track. I have put my VSAC on another 6 month deferment hopefully within 6 months I'll be able to start paying on those again.<br />2. Take the GRE before January 2008 (need to start studying again)<br />3. Lose 10lbs<br />4. Get finances in order (starting with my bank accounts!)<br />5. Apply for grad school<br />6. Start paying people back the money I owe them.<br />7. Get my own apartment<br />8. Get back on line at home<br />9. Travel more other than going to Florida. I want to take a real vacation one of these days preferably somewhere I've never been before.</strong><br /><strong>10. Just be happy, which is an uphill struggle at the moment.<br />11. Meet someone great and if I'm lucky at least be engaged by the time I'm 30. This isn't forthcoming either at the moment.<br />12. Get renters insurance, you would of thought that I would of done that already, but no money means no nothing. Big surprise there.<br /><br /></strong>So yeah I'm a little bitter at the moment. Oh well I'll get over it.</font>"
"eventtime","2007-06-18 14:33:00"
"current_moodid","104"
"url","http://michieramble.livejournal.com/29023.html"
"userid","9981"
"itemid","112"
"event","<p>Why does this shit keep happening to me? Though last night was first for me ever in my entire life. Someone broke into my apartment, and stole my laptop, my digital camera, and two pieces of jewelry, one of which being an emerald and diamond 14K gold bracelet my parents had bought me for a christmas present, and a 14K gold necklace with a sapphire and diamond pendant. They left the pearls, I hate the pearls. And they left the ring Geoff gave me, they could of taken that and I wouldn't of bothered reporting it missing. Thankfully they left the necklace Hector gave me for&nbsp;Valentines day,&nbsp;it wasn't in its normal hiding spot or else it probably would of ended up stolen as well. Who would do this? I feel so dirty and I don't want to go home. . . as if I don't have enough shit hanging over my head right now. I'm happy that I am still in good standing with&nbsp; DELL, even though I don't like the company at least I can get a new computer and a new camera. The jewelry I'm afraid is gone forever. Though I am still checking Craigslist and Ebay periodically througout the day and probably will continue to do so.<br /><br />I honestly feel so violated, and hurt, and angry. I try to see the good in people but this really just makes me angry and disgusted with humanity. I want to cry, but I haven't done that since I talked to mom and dad last night. I wonder what they touched, what else did they take that I haven't noticed yet? Did they go through my underwear, did they enjoy what they found there?&nbsp;<br /><br />One thing I don't want to hear what ""doesn't kill you will only make you stronger"" FUCK THAT! I'm tired of being on trial in my life, and having to go through these tests to see how strong I am. There are some people that can just glide through life with no problem what so ever, and then there are those of us who have to fight for every single step we make. I am frustrated at having to fight for everything. Builds character, WHATEVER. I'm sick of it. This past year has probably been the worst one of my life. I'm in a job that doesn't even pay my rent, and I have to work two other jobs to not even scrape by, I have so much I want to do and I am not allowed to because of my financial status. I can't even by a pair of new jeans without wondering if I can afford it or not. I spent $200 on my new uniforms for work at Andrews and that has set me back almost two weeks.&nbsp;<br /><br />I'm 26 years old, and single, and I often joke that I get what I want out of life and that is true to some respect,&nbsp; but everytime I get what I want I end up paying for it and I pay for it dearly. What I want right now is so damn simple, it relaly is. I just want to be held. Nothing more nothing less. Thats all, that and to be allowed to cry, instead of being the rock that everyone leans on, I wand to run and scream and throw a hissy fit and not even care. But I can't. I just don't understand why I can't have more than a few seconds of peace in my life before its shattered. I now get to go home and clean. I definitely need to clean my room and get a safe deposit box, and get renters insurance, and all that jazzy stuff and hope that my stuff comes back.&nbsp;<br /><br />I'm buying a new computer and camera from Dell, and Its going to jack up my monthly payments, but oh well. I can't live without a computer. I really can't. Its the only way I can actually talk to some people, because I can't talk to them any other way. Plus with everything else that I do on it, shit. I'm just trying to imagine everything that I have lost on there besides pictures. Good God please just give me a break! Let my life work with me for a change instead of against me.&nbsp;<br /></p>"
"eventtime","2007-06-06 15:50:00"
"current_moodid","2"
"url","http://michieramble.livejournal.com/28835.html"
"userid","9981"
"itemid","111"
"event","<font color=""#9900cc"">So I started working for CBA again, it was great seeing the people I used to work with Jeff, Mike, John, Ruthie, and Shannon. It was great, though I am not to happy to be wearing the penguin suit again.&nbsp; Tomorrow night I am working a late night, I'm so glad that Linda is letting me borrow her car for this weekend. I'm waiting for Jay to sign on to AIM to find out if we're going to be going to Ogunquit on Monday. I hope so, it will be nice to spend time with him and get out of the city for a little while.&nbsp;<br /><br />Its only 6:30 and life is a little boring right now. But oh well. Thats what it is.</font>"
"eventtime","2007-05-26 17:41:00"
"url","http://michieramble.livejournal.com/28634.html"
"userid","9981"
"itemid","109"
