"names","values"
"event","yeah yeah so today sucked, i mean i've had much better days but what can ya do. thinks are a little messed up right now with certain people, but im not blaming myself for that. anyways, saturday is snowball which im really looking forward to. me, jimmy, matt, stephanie, sarah, justin, and maybe john and joy are going. we're gonna go to tuscan bistro. it will be a lot of fun. today after school i came home and tried to take a nap, i really didnt feel very good. but that didnt work out like i hoped it would, so when my mom got home we went and picked up my dresses, and went shopping for my little cousin's birthday. after we went to the barista to visit jimmy while he was ""working"", lol, if sitting on your butt is working. anyways he got a haircut, which looks really good on him.  buti mean we basically just sat and talked, which is what we have been doing a lot lately. i feel like i can really open up and talk to him about everything. thats one of the many many things that i love so much about him. he's such a great listener and he always tries to find solutions to my problems. seriously these last couple of days, i dont know what i would have done without him. im so thankful to have him. well thats it for now, later kiddies

i love you jimmy


<>erica<>"
"eventtime","2004-02-03 21:26:00"
"current_moodid","131"
"url","http://err-ca10.livejournal.com/4870.html"
"userid","4686"
"itemid","18"
"event","yeah so last night was toni, and liz's party, im not gonna talk about how i really feel b/cuz i know someone will read this. but ya know then again i think you should know. first off i did everything i did not for you, but b/cuz that's the type of person i am and everyone i was helping was a friend of mine. but, what can i say people change, and forget to tell you. it's kinda sad and pathetic that the only way you can fun now is by drinking. i looked up to you in many ways, im not trying to lecture you, but i mean i was disapointed and let down. and most of all just flat out hurt. and i mean that one person that you didnt invite that came to pick me up, yeah he was hurt to. he looked at you as friend, and he had a great deal of respect for you. i mean he drives you home all the time which doesnt matter but i mean its the point. and you didnt invite him b/cuz he would ""rat"" you out, and ruin your fun. lame. but whatever, i said what i had to say and i left, and im sorry. i really didnt want to go. but then again im not sorry, i stood up for what i believe in and how i feel. if last night was ur idea of fun, thats great, i just wont be a part of it. 

jimmy thank you for everything... i love you

tom and patrick thank you guys so much for picking me up, that ment a lot to me, and i really appreciated it,i luv u guys

toni happy birthday and im so sorry that i had to leave, i just couldnt stay any longer. 


<erica>"
"eventtime","2004-02-01 10:49:00"
"current_moodid","25"
"url","http://err-ca10.livejournal.com/4608.html"
"userid","4686"
"itemid","14"
"event","hey hey what's up ya'll? i like just woke up, and what a great day it's been so far. it started last night of course, when james and i hung out; o how i love him. lol, then today i mean y wouldnt it be great it's liz's b-day, she's growing up so fast. i have to run some last minute errands with my madre and then im gonna go help liz and toni set up for their big b-day bash tonight. lol, it's gonna be interesting, from what i already know. lol, anyways i g2g and get ready for the BIG day ahead!

i love jimmy o so very very much!


HAPPY 16TH LIZZY, I LOVE YA BABE!!!!



<>erica<>"
"eventtime","2004-01-31 10:40:00"
"current_moodid","41"
"url","http://err-ca10.livejournal.com/3592.html"
"userid","4686"
"itemid","13"
"event","today i woke up at like 5 bcuz i had to go to the bathroom sooo frickin bad, when i looked outside i was kinda hoping for a snowday but obviously no luck there. so that was the beginning to my bad day. i'm just in a really bad mood. something is aggravating me, and i cant quite pinpoint it. i mean classes were fine today and all, but im just stressing out over stupid little things lately and they result in me being very crabby. i came home and got my report card, which kinda put me in a better mood, i have a 3.8 which im pretty happy with. then i bought my airplane ticket for my trip to d.c over winter break, did some homework. and then my mom and i went to have my dress hemed for snowball. when we got home i ate and took a shower and basically lounged. i thought if i mellowed out for a bit maybe my mood would change......but it didnt. i think im just pissed that i cant figure out whats pissing me off. idk, i dont even know if i care. im gonna go call jimmy, maybe he can make things better....he usually does. 

-erica-

i love you jimmy"
"eventtime","2004-01-28 20:41:00"
"current_moodid","1"
"url","http://err-ca10.livejournal.com/3404.html"
"userid","4686"
"itemid","12"
"event","1. Give me a nickname and explain why you picked it.
2. Am I lovable?
3. How long have you known me?
4. When and how did we first meet?
5. What was your first impression?
6. Do you still think that way about me now?
7. If I was an ice cream flavor, which would I be and why?
8. Do you think I'll get married?
9. What makes me happy?
10. What makes me sad?
11. What song (if any) reminds you of me?
12. If you could give me anything what would it be?
13. Do you consider me a good friend?
14. When's the last time you saw me?
15. Ever wanted to tell me something but couldn't?
16. Would you make a move on me?
17. Describe me in one word.
18. Do you think our friendship is getting stronger/weaker/or staying the same?
19. Do you feel that you could talk to me about anything and I would listen?
20. Do I cross your mind at least 2 times a day"
"eventtime","2004-01-28 17:48:00"
"url","http://err-ca10.livejournal.com/3312.html"
"userid","4686"
"itemid","11"
"event","what's up ya'll? today was a peachy keen day, i mean for once i have like nothing to complain about.lol. first block was good, it was english with mrs. woods, i mean honestly come on people. then i had bio with tieman, man i dislike her. she's so darn rude sometimes. no. wait....ALL THE TIME. after was ladson. andy and abi are the only two that keep me sane in the class (and yes andy he did lie to you..lol). and after was danforth. which actually wasnt bad considering we went down to the library to look up food for international foods day. so yeah after my dad picked me up and dropped me off at my hair appointment. i guess you could say im a little bit blonder now. then jimmy picked me up from there and we met the fam at red robin, nick wanted to go there because today was his last game. i was kinda sad that i missed his last bball game, they lost by 2 but he scored a 3-pointer, which i thought was way cool. im really proud of him for how well he did his season. after jimmy came over for like an hour and then he had to go to baseball. but thats about it, so ill catch ya'll later. 

*<>Erica<>*

I love my jimmy"
"eventtime","2004-01-26 21:02:00"
"current_moodid","72"
"url","http://err-ca10.livejournal.com/2962.html"
"userid","4686"
"itemid","10"
"event","today i went out to new haven with james matthew and his family for his cousin, uncle, and grandpa's birthdays. i really had a nice time. we got there at about 1:30 or so, and stayed till about 5ish. i really feel welcomed and comfortable around his family, which is a relief, considering im always nervous about what they think of me. on our way out there i punched jimmy in the face and he got mad at me, and attacked me. but he WHOOPED my butt in pool, i need to work on my game. lol. anyways after we went to his house for like a half hour and then we chilled here for like 2 hours or so. so that's about it. ill catch ya'll lata.

**only a few more days ladies till u both are the BIG 1-6** lol


i love jimmy like whoah
snausages.....lol :)"
"eventtime","2004-01-25 21:57:00"
"current_moodid","11"
"url","http://err-ca10.livejournal.com/2608.html"
"userid","4686"
"itemid","9"
"event","yesterday was a pretty cool day. i woke up and finished my homework. then i got ready and went to my cousin's birthday party at dave and busters. it was alright, i mean it was a bunch a little kiddies. but i love um. when i got home i called jimmy, and we talked for like 5 mins. then the family went out to dinner, and i got dropped off at kelly's after. we had a lot of fun. we havent hung out since like bball season, which seems like forever, i know trust me. we just kinda hung out, and talked. i really like that when me and friends can just chill with each other.""we call them weeeeaak"", lmao kell that was GREAT! at little later ""flowing dress"" came over. lol... man i love that girl.""pina coladas"" girl one for each hand.lol the rents came at about 12 to pick me up. i came home and took a shower, and just as i was falling asleep my phone rang at like 12:15, any guesses who it was?! yeah it was jimmy, we said goodnight, and then i fell asleep. im in the middle of getting ready to go to a birthtday party for some of jimmy's family. so ill catch ya lata ya'll.

<>Erica<>

jimmy i love you bunches"
"eventtime","2004-01-25 10:29:00"
"current_moodid","59"
"url","http://err-ca10.livejournal.com/2558.html"
"userid","4686"
"itemid","8"
"event","yesterday was our first gold day which was okay i guess. american history was...umm....a little difficult. i guess im just not use to her methods of teaching and the amount of homework that mrs. i gives, but i know ill get use to it soon. seminar i did my bio, math, part of my american history and my english. i was literally working all 89 minutes...it was crazy. band was well.....band what can i say about that class...really nothing to it i guess. then my last block was bball class, which is a lot of fun. there are tons of really cool people in there, and im really looking forward to it as the semester progresses. after school i came home after mine and liz's ""dilema""...lol. and then i did some homework and jimmy took me out to dinner. it was quite comical. ronnie buckman was working ,he's a really sweet kid. we came to my house after and just kinda hung out and talked. it was fun. i have to go my cousin's b-day party today and then i think kelly and i are hanging out tonight...which im looking forward to, we havent done that in a well. well i gotta go get ready. later kiddies

~Erica~


jimmy i love you"
"eventtime","2004-01-24 12:06:00"
"current_moodid","120"
"url","http://err-ca10.livejournal.com/2264.html"
"userid","4686"
"itemid","7"
"event","yesterday was the first day of the new semester. it was alright, i have really good classes this semester which is cool. i have woods for english, she's really nice. i have the pleasure of sitting next to ryan fair, which can be pretty comical at times. and who could forget my good buddy kyle? im so glad that we finally have a class together. then i have mrs. i for history. she's really awesome. i mean she comes off sorta strict or w/e but she's way cool. i have liz, amy, marisa, tony, nicky, alec, ruper, and a bunch of really great people in that class. it's waaaaaaay different then george (and yes bobby i do miss don wan ,""here i just dont feel like taking the test"" lol that was great). but i think ill learn a lot and it will be a lot of fun.  then i have tieman for bio. whoah, it's a good thing that i sit in the front row of that class, or i might be falling asleep. i mean honestly how many notes can you take?! it's all good with liz, and kelly to keep me sane in there. 5th block is good. i have ladson again, he's a really good teacher i think, and i really like his class. im once again with andy and i have privilege of sitting next to abi (he really is a good kid, even if he cant read the board). then there's band, and i mean what can i say about that. we have a lot more people in my class this semester, which is kinda nice for a change, so everything is good there. danforth is next. whoah i learned NOTHING in krussman's class first semester. it's like ive never taken spanish before. i mean she was going over all this stuff  like colors and days of the week ,that we should have been taught but werent, i was so lost. shubbie and i are gonna die in that class, at least danielle is there to help me along the way. there's like only 6 of us sophmores in that class and we're all girls. theres a lot of cool freshman in there, like willie, and brad, garret, marissa. im sure it will be fine once we get in the swing of things. then my last block is bball class. thats gonna be crazy the whole team is in there, i cant wait to get started in that class, its gonna be so much fun!
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
yesterday was also mine and jimmy's happy three month day! lol! yeah its kinda cheesy but its also kinda sweet too. he came over last night and we just hung out, which was really nice. but in all seriousness these seriously have been the best three months. he's so incredibly good to me. i love spending time with him, and i miss him when we're not together. i love him with all my heart. and i cant wait for the wonderful future we have together. and for whoever said that comment about how im the one thats not be treated fairly or whatever. i want you to know that i am. you obviously dont know all the sweet, caring things that he does for me. our relationship is more then you think it is. its the most wonderful thing in my life right now, and im so lucky to have him. 
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
now to today. today was good it was a blue day as you know. i had english, which was kinda easy today we just went to the lab and looked up stuff on shakespeare, thats really about it. in bio we took notes for what seemed like FOREVER. and then we had to make a poster involving consumers, producers, ya know all that good stuff, angela was my partner which was nice, shes's really a sweetie. in math, for once i actually like knew what i was doing and raised my hand quite a bit throughout that class. and of course abi was making me laugh so hard that my side hurt. i love that kid. and in spanish once again was a lost soul. i cant believe im saying this but i really wish that i would have had mrs. danforth last semester. i have no idea what shes talking about 3/4 of the time. it will take a while for me to catch up, but i think if i really work my butt off i can handle it, so im not too worried. and on a good point i got 3 points today. dont ask me how but i did. after school we had our day of softball conditioning. it really wasnt that bad i was really surprised. i havent ran since bball season, but i was fine (for the most part). liz: ""punch my leg, i bet it wont hurt"" lol. i really like cant wait for the season to start. it's gonna kick! after that i went to my brothers bball game at richards. my grandpa, and grandma, and my other grandma, my parents, and jimmy were there. they won and nick scored like 4 points or something. im kinda sad that his last game is on monday, but thats okay his baseball season starts soon anyways. so thats about it, and im off to go finish my american history homework for mrs. i. bubi kiddies.


i LOVE jimmy so so so much, he gives my heart butterflies"
"eventtime","2004-01-22 18:59:00"
"current_moodid","125"
"url","http://err-ca10.livejournal.com/1900.html"
"userid","4686"
"itemid","6"
"event","today turned out to be a really good day. i woke up, worked out a  little, and basically just chilled, which was cool i like it. i talked to my cousin lance on the phone for a while, which was nice considering that he lives in texas and i like never hear from him. then i went to my brothers basketball game. it was really exciting they won in overtime, i was really happy for him and his team. after i went and sat in the waiting room at the dermo for like an hour waiting for mommy, but after we picked up nick and got subway so it was all good. when i got home i called jimmy and we had our little nightly talk on the phone. o how i love those, especially the one tonight, i could not stop laughing. maybe it's because he's such a goofy ""o.s.o"". lol. anyways yeah i studied a little bit for health but i know it all  pretty well. and i just found out some hopefully great new about my buddy ""lewis"". i'm so happy for her, i really hope that everything works out. well im gonna go for now. bubi


i love my jimmy....and yes i did think of and miss you today just like i do everyday....you're my everything never forget that"
"eventtime","2004-01-19 21:34:00"
"current_moodid","15"
"url","http://err-ca10.livejournal.com/1712.html"
"userid","4686"
"itemid","5"
