"names","values"
"event","***This is to a good friend of mine who's going through some rough times right now, I wish her the best and I've been there before.***

<b><i>Ashley I Swear I Know How You Feel</b></i>

Dear Lauren, How I miss you so much
These are the words I never told you,
Oh how I wish I had before you've gone...
There's not a night that goes by where
I don't think about you, not a time
When I don't choke when I hear our favorite songs

Down here, they all don't understand how short life really is
Down here, It's like no one see's how precious life really is
Yeah down here, I don't understand how wonderful living is
Cuz you're up there and I'm lost down here...

Dear Matthew, I didn't know you that well
I heard the news on Sunday morning, about your last night and how you fell
You climbed the 5th story, always said you wanted to be Super-man
So you tried to fly that night
I know life wasn't going so well for you
I wish I was there for you, to tell you you'd be all right...

Ohhh Down here, it seems like no one knows how you feel inside
Why is it that down here, no one can see the demons you hide
It hurts to think that down here, they all turn you down when you need a ride
Cuz the road's a lonely place to be down here...

Dear Jason, you always said you'd grow up to rule the world
It bothers me to see that you won't take this world on someday
I ask why do things end up that way
It's not the same without you down here
I miss you now that you're away
I hate the fact that these are the words I didn't say

And it hurts for me to be here
Knowing that you are gone
Sometimes I wonder why these things went wrong...

**** Comment and say a little prayer for those in your life ****"
"eventtime","2004-05-26 12:42:00"
"current_moodid","57"
"url","http://welfare-x-mas.livejournal.com/17444.html"
"userid","16732"
"itemid","67"
"event","***Here's a song written at this unGodly hour. I hope you all enjoy***

I heard your voice calling outside my window
I wanted to go out and smell the summer air
Just thinking about how happy I felt seeing you there
Fastforward to another season
We stopped talking for some reason
Scar tissue forms for you in my heart
Why did these feelings even start

<b><edit>Chorus</edit></b>
And I wish I could tell you how much this means to me 
But I know the look you give when you don't know what I mean
It's those looks that make me melt inside
And I wish that I could say goodbye 
Just as easy as I said Hello that day

Why don't you go ahead and forget me
Why can't I get you off my mind
Just let whatever happen, cuz all it does is take time
And you can call me @ 1:30 when the sun is good and gone
God forbid we both stay on the line too long

It's like everywhere I see you
No matter how hard I try to leave you
You linger on, in every moment of the day
Why does it bother me so much to see, 
that I'm not your number one
A few more weeks, a few more hours and I'm gone
And all you'll have left of me is this song

<b><edit></b>
And I wish I could say goodbye
As easily as I said hi
I wish I could say goodbye
Just as easy as I say goodnight
But nothing's good
So long as I can't get over you

***Edited the song! The original version was written in 5 minutes, but I don't know which was better =/ I need opinions!!! COMMENT PLEASE!!!!***"
"eventtime","2004-05-26 02:16:00"
"current_moodid","129"
"url","http://welfare-x-mas.livejournal.com/17230.html"
"userid","16732"
"itemid","66"
"event","Stood on my roof and tried to see you forgetting about me
Hide the details I don't want to know a thing

I hate the way you say my name like it's something secret
My pen is the barrel of the gun. Remind me which side you should be on

I wish that I was as invisible as you make me feel.
---Fall Out Boy ""The Pros and Cons of Breathing"""
"eventtime","2004-05-25 12:24:00"
"current_moodid","6"
"url","http://welfare-x-mas.livejournal.com/17060.html"
"userid","16732"
"itemid","65"
"event","Yeah, I heard they're coming into Irvine on the 12th. I'm looking forward to chilling w/ them, but I gotta make sure I bring some hot wings from Hooters before I meet them at the venue, otherwise Ryan will get mad. Anhow I thought I'd post some random ass pix of the guys. 
*Note I'm not in the other 2 because I always come out ugly in pix, ugly in general! haha*

<img src=""http://img31.photobucket.com/albums/v92/welfare_x_mas/Us_and_Ryan.jpg"" alt="""" align=""bottom"">

That's Us and Ryan after the shooting of ""Only One"" We're all fucking tired cuz it's 3am!

<img src=""http://img31.photobucket.com/albums/v92/welfare_x_mas/seanandjaime.jpg"" alt="""" align=""bottom"">

That's in SB w/ some girl named Jamie. Sean has a nasty ass tan. haha

<img src=""http://img31.photobucket.com/albums/v92/welfare_x_mas/yellowcardpic.jpg"" alt="""" align=""bottom"">

That's over the summer in Ventura back when I was going out w/ that Cunt Heather. Stupid Bitch.

And that's all! Holla if you wanna chill and I'll see if I can hook it up. Friends and fans only damnit!!!!!!!

***sorry if the resolution is bad in some pix, this was back in the day when I had my HP 1 Megapixel Camera =(***"
"eventtime","2004-05-24 12:20:00"
"current_moodid","41"
"url","http://welfare-x-mas.livejournal.com/16645.html"
"userid","16732"
"itemid","64"
"event","This weekend was awesome beyond compare. If you know me, you know that my favorite band is Yellowcard and that I'd do anything to rock out with them. WELL I GOT MY WISH. I was in the shooting for the music video ""Only One""!!! So awesome, the band and my friends that showed up.

I think the thing that made the night so awesome was the fact I was w/ really cool people. I felt so comfortable, which if you knew me you'd also know that I usually never feel comfotrable in crowds =( Man, oh man, I wish I could go back in time and relive the night. So much fun with Cassie and Chu and Jann (who I see everywhere for some odd reason). Thank God Jann was there, if not I wouldn't have gotten any of my stuff signed haha.

Basically the whole process started at 6pm and ended at 3am. We were basically told to act like we're in a concert which wasn't too hard the first few takes. After a while you start to lose a lot of steam, then your arms start hurting from raising your hands and stuff. The concept of the video is that we're peace activist who get beat down by the police. Then in the middle of it all is Yellowcard playing a huge ass concert. At the end of all the madness is us in a sea of people raising up peace signs. Sounds short written down but we needed to do freaking 30 takes!!! AHHHHH

It was all well worth it. If I could I would do all of this again."
"eventtime","2004-05-17 00:33:00"
"current_moodid","98"
"url","http://welfare-x-mas.livejournal.com/16445.html"
"userid","16732"
"itemid","63"
"event","I learned the path to heaven,
is full of sinners and believers.
Learned that happiness on earth 
ain't just for high achievers.
                    -Brooks and Dunn

I love country music! I was raised on that stuff, it makes me all sentimental. I'm a country boy at heart, hahaha."
"eventtime","2004-04-30 15:42:00"
"current_moodid","15"
"url","http://welfare-x-mas.livejournal.com/16325.html"
"userid","16732"
"itemid","62"
"event","What is Mountain Dew supposed to taste like?"
"eventtime","2004-04-29 13:38:00"
"current_moodid","59"
"url","http://welfare-x-mas.livejournal.com/16003.html"
"userid","16732"
"itemid","61"
"event","I'm just a teenage dirtbag baby like you..."
"eventtime","2004-04-27 19:52:00"
"url","http://welfare-x-mas.livejournal.com/15750.html"
"userid","16732"
"itemid","60"
"event","<b>Monday Sunday</b>

Today the sun was blazing
I couldn't stand to be inside
The summer air takes me there
A place that changes with the tides
And I, I remember, a time so long ago
Whenever, it gets like this the feeling takes control

Who wants to be inside
Cuz outside the sunlight floods all of them out
Who wants to let time fly
Cuz there's not much more to waste on backing down
And I'll be here waiting, by the sea
To live up good old times
And create some new memories

Back to today
I want to let you know that
I really miss you, so that
You can feel you're worth to me
I'll never let you go
The waters would have to stop their flow
And so would the blood inside my veins

So here I stand waiting...
Won't you come to me?

***Needs a 2nd verse and it's missing something.***"
"eventtime","2004-04-26 19:22:00"
"current_moodid","91"
"url","http://welfare-x-mas.livejournal.com/15446.html"
"userid","16732"
"itemid","59"
"event","Last Night was awesome!!! I'm so glad I didn't have to go alone, I have met some of the greatest people here in UCI =) I'm glad to have shared a memory of my childhood w/ some of the people in my hall and some close friends, you guys are all great and important to me.

It's been 10 yrs since I started going to the grunion run, it amazes me how things change. It's said that the fish make relationships stronger to whoever sees them w/ their friends.

Each year I've gone w/ good frineds of mine and this year was different because I wasn't with old friends but new ones. I hope that the fish do bring good luck to us all. Even though I don't believe in superstitions or pagan junk I still think it's a fun experience.

Maybe more people will come with me Friday night and maybe bring cameras so I can post pix of the event."
"eventtime","2004-04-22 11:48:00"
"current_moodid","125"
"url","http://welfare-x-mas.livejournal.com/15317.html"
"userid","16732"
"itemid","58"
"event","I'm feeling way under the weather today =( I missed 3 out of 4 classes, the one I did go to I almost died in. I don't know what's wrong w/ me. This is by far one of the worse colds I've had so far. It feels so odd. My insides feel like they're burning but I'm freezing w/o my jacket.

I nearly passed out today in class. I had to get up and make it to the bathroom before I died. As soon as I got in there i turned on the cold water and started splashing my face w/ it. I wet a towel and wiped my arms and the back of my neck. It was horrible, maybe I have Ebola =("
"eventtime","2004-04-21 12:10:00"
"current_moodid","82"
"url","http://welfare-x-mas.livejournal.com/15068.html"
"userid","16732"
"itemid","57"
"event","Haven't done an actual post in a while so here goes.

Well so far everything has been going fine. I think I'll do well this year so long as I don't lose track of priority. Class wise I'm swamped, I'm in serious need of a vacation, 2 quarters down 1 more to go 20 units each (I exagerate, I'm only taking 19 this quarter). Classes this quarter seem pretty boring, nothing very interesting, and in fact I'm taking some pretty retarded courses. Math 1B is for retards, man o man, I hate math but please do something progressive! Humcore this quarter is boring, maybe it's just the type of people there, I don't know but I really miss Brian's class last quarter. The people in that class were great and Brian's not bad either, I actually sat next to him in lecture today, though 1 seats distance. I tend to get in trouble for diverting the TA's attention in lectures, Nuccia already scolded me on that.

Socialy I'm back at square one. I'm not very social, I guess I never will be. Truth is I don't think people like me, which is OK because for the most part I don't like people. Sad, but true. I can't find it in myself to be fake or be nice to people I can't stand. By no means am I uncivil about it, if I don't like you I avoid you and that's that. It's just who I am.
<lj-cut text=""Oh the controversy"">
I've lost a lot of respect and trust for people in my suite. They confuse me so much. They tell me one thing and do another, and it's irritating becausethey do the opposite of how I handle the people I don't like. But I guess that comes w/ the territory they're in. Even if you don't like someone or know that they're bad news, you <i>have to</i> pretend to like them. I've noticed I'll never be part of the crowd. And I'm accepting that it may be for the best. They're a bit deluded but I guess deep down you can tell if someone is of true good intention. I guess I know a lot of people like that, I for one am one of them though I forget sometimes simply because I associate them w/ being bad.

I'm becoming a stranger to my own home now. I guess in a sense I'm avoinding being in my room at all costs. I don't feel comfortable here. I hope they notice I don't approve, but in either case I don't think it'd matter much. I'm no one to these people, I can live with that. But I guess there are a few people I have the honor to say I know. 

My Dad pointed out to me that I had a habit of this. I never realy got along w/ my older cousins or those close to my age. It's my curse to never fit in I guess. But despite the fact I didn't feel an acceptance there I was always loved by my grandmothers. I was always ""the favorite"" and I think that is what pisses people off. My Dad pointed out that even though I don't feel acknowledged by most people, those that matter care for me more than the rest. So he told me, would I rather live a life knowing true joy by means of knowing true sorrow, or to live a life numb of pain or joy. I guess it should be the first choice because despite my bitching, I feel incredibly blessed. I should be more thankful and thoughtful of that.
</lj-cut text=""Oh the controversy"">"
"eventtime","2004-04-19 21:46:00"
"current_moodid","27"
"url","http://welfare-x-mas.livejournal.com/14693.html"
"userid","16732"
"itemid","56"
"event","This game of assassins is pretty fun though slightly adding to paranoia."
"eventtime","2004-04-16 12:28:00"
"url","http://welfare-x-mas.livejournal.com/14554.html"
"userid","16732"
"itemid","55"
"event","I really miss MTV's Undressed. Yeah I'm a perv, but that show was so damn funny. I wonder why they stopped airing it or why it never came out on DVD."
"eventtime","2004-04-13 15:13:00"
"current_moodid","5"
"url","http://welfare-x-mas.livejournal.com/14269.html"
"userid","16732"
