"names","values"
"event","RnVuIFN1cnZleQ0KDQoxLiBDYW4geW91IHdhbGsgYXJvdW5kIHlvdXIgaG91c2UgQCBuaWdodCB3aXRoIHRoZSBsaWdodHMgb2ZmIGFuZCBub3QgcnVuIGludG8gYW55dGhpbmc/IFl1cCEgdGhhdCdzIHRhbGVudA0KMi4gRXZlciBwdXQgb2ZmIGVtYWlsaW5nIGZvciBvdmVyIGEgbW9udGg/IHVtbSwgb25seSB0byBteSB0ZWFjaGVycw0KMy4gRXZlciByZWNlaXZlZCBhICJ3aHkgZG9uJ3QgeW91IHdyaXRlIG1lPyIgZS1tYWlsPyBubyBlbWFpbCwgYnV0IElNcw0KNC4gRXZlciB0YWtlbiB5b3VyIGZydXN0cmF0aW9uL2JhZCBtb29kIG91dCBvbiBvdGhlcnM/IElmIG15IG5hbWUgd2VyZSBhbWFuZGEgbGVhbCwgdGhlbiB0aGUgYW5zd2VyIHdvdWxkIGJlIHllcywgYnV0IHNpbmNlIGl0IGlzbid0Li4uTk9QRQ0KNS4gRXZlciBoYWQgYSBodWdlIGFyZ3VtZW50IGFuZCB0aGVuIHJlYWxpemVkIHRoYXQgeW91IHdlcmUgd3Jvbmc/IHVtbW0gaSBhbSBub3QgYSBmaWdodGVyLCBidXQgaSBjYW4gb3duIHVwIHRvIG15IG1pc3Rha2VzDQo2LiBFdmVyIGxlZnQgdGhpbmdzIHRoZSB3YXkgdGhleSB3ZXJlIGp1c3QgYmVjYXVzZSBpdCB3b3VsZCBiZSBoYXJkZXIgdG8gcmVzb2x2ZSBpdD8gbm9wZSBpIGhhdGUgaXQgd2hlbiB0aGluZ3MgYXJlIGxlZnQgdXAgaW4gdGhlIGFpcg0KNy4gRXZlciB0aG91Z2h0IHNvbWVvbmUgd2FzICJob3BlbGVzcz8iIE5FVkVSLCBpIGFsd2F5cyBoYXZlIGhvcGUNCjguIEV2ZXIgYmVlbiBzbyBkYXplZCB0aGF0IHlvdSB0YWtlIGEgZHJpbmsgb2Ygd2F0ZXIgYnV0IGNvbXBsZXRlbHkgbWlzcyB5b3VyIG1vdXRoPyBkb2VzIGRydW5rIGNvdW50Pw0KOS4gRXZlciBkcm9wcGVkIHlvdXIgdG9vdGhicnVzaCBpbiB0aGUgdG9pbGV0PyBub3BlIHRoYW5rIGdvZCEgbG9sDQoxMC4gSGF2ZSB5b3UgZXZlciBkcm9wcGVkIHNvbWV0aGluZyBpbiB0aGUgdG9pbGV0IHRoYXQgeW91IEhBRCB0byByZXRyaWV2ZT8gaG1tbW0uLi4ubm90IHJlYWxseSBzdXJlDQoxMS4gRXZlciBkcml2ZW4gb2ZmIGZyb20gdGhlIGdhcyBzdGF0aW9uIHdpdGhvdXQgY2xvc2luZyB0aGUgZ2FzIHRoaW5nPyBXSE8gSEFTTlQ/DQoxMi4gQ2FuIHlvdSBzbGVlcCBiZXR0ZXIgQCBuaWdodCBvciBkdXJpbmcgdGhlIGRheT8gREFZLi4uLg0KMTMuIERvIHlvdSBwcmludCBvdXQgcGljdHVyZXMgb2YgY2VsZWJyaXRpZXMvbXVzaWNpYW5zIG9mZiBvZiB0aGUgSW50ZXJuZXQ/IG5ldmVyIGRvbmUgdGhhdA0KMTQuIEhhdmUgeW91IGV2ZXIgZW50ZXJlZCBhbiBhcnQgY29udGVzdD8gbm9wZSBpIHN1Y2sgYXQgZHJhd2luZyBhbmQgZXZlcnl0aGluZywgaSdtIG5vdCBjcmVhdGl2ZSBhdCBhbGwNCjE1LiBEbyB5b3UgcmVtZW1iZXIgdGhlIExpc2EgRnJhbmsgcGhhc2U/IHdobydzIHRoYXQ/DQoxNi4gSXMgeW91ciBmYXZvdXJpdGUgY29sb3VyIGV2aWRlbnQgYnkgdGhlIGNsb3RoZXMgeW91IHdlYXI/IG5vcGUNCjE3LiBDb2F0cyBhbmQgc3dlYXRlcnMgb3IgdGFuayB0b3BzIGFuZCBiYXRoaW5nIHN1aXRzPyBDT0FUUyBBTkQgU1dFQVRFUlMsIHdpbnRlciB0aGVyZSBhcmUgc3VjaCBiZXR0ZXIgb3V0Zml0cw0KMTguIERvIHlvdSB0aGluayBldmVyeW9uZSBzaG91bGQgaGF2ZSBhIHNpZ25pZmljYW50IG90aGVyIGR1cmluZyB0aGUgd2ludGVyIG1vbnRocz8gaXQgd291bGQgYmUgbmljZSwgaSBrbm93IGknZCBsaWtlIHRvIHNoYXJlIGl0IHdpdGggc29tZW9uZSA6KQ0KMTkuIElzIHRoZXJlIGEgbW92aWUgdGhhdCB5b3UgY2FuIHJlYWxseSByZWxhdGUgdG8/IE1heWJlIGEgc2VyaWVzLi4uTCBXT1JEIEhPTExBDQoyMC4gRXZlciBmb3VuZCBseXJpY3MgdG8gYSBzb25nIHRoYXQgYWxtb3N0IGV4YWN0bHkgZGVzY3JpYmVzIHlvdT8gbWF5YmUgbm90IGRlc2NyaWJlcyBtZSwgYnV0IGRlc2NyaWJlcyBob3cgaSdtIGZlZWxpbmcsIGkgZmluZCB0aG9zZSBhbGwgdGhlIHRpbWUNCjIxLiBFdmVyIGdvIHRvIGEgInBsYWNlIG9mIGJ1c2luZXNzIiBzbyBvZnRlbiB0aGF0IGNvc3R1bWVycyB0aGluayB5b3Ugd29yayB0aGVyZT8gbmFoDQoyMi4gV291bGQgeW91IGdvIHRvIGEgc3RyaXAgY2x1YiB0byB3YXRjaCBtZW1iZXJzIG9mIHRoZSBvcHBvc2l0ZSBzZXg/IFNhbWUgc2V4PyB3ZWxsIHdlIGFsbCBrbm93IGhvdyBpIGZlZWwgYWJvdXQgc3RyaXBwaW5nLCBzb29vbyB0aGUgYW5zd2VyIGlzIE5PDQoyMy4gV2hhdCBkbyB5b3UgdGhpbmsgb2YgZ3V5cyB3aG8gZHJlc3MgaW4gZHJhZz8gd29yayB5b3VyIHRoaW5nIGdpcmwNCjI0LiBEbyB5b3UgdGhpbmsgbW92aWVzIG92ZXJlbXBoYXNpemUgdGhlIGRpZmZlcmVuY2VzIGluIHNvY2lldHk/IChTZXh1YWwgcHJlZmVyZW5jZXMsIHJhY2lhbCwgY3VsdHVyYWwsIHJlbGlnaW91cyBpZGVudGl0aWVzKT8gaSB0aGluayB0aGF0IHRoZSBwcm9ibGVzIGFyZSB2ZXJ5IHJlYWwgaW4gc29jaWV0eSBhbmQgbW92aWVzIGNhbnQgcHV0IGVtcGhhc2lzIG9uIGl0IGVub3VnaA0KMjUuIERvIHlvdSBsb29rIEAgcGVvcGxlIGluIHRoZSBjYXIgbmV4dCB0byB5b3UgYXQgdGhlIHN0b3BsaWdodD8gbm9wZSwgaSBqdXN0IGNvbnRpbnVlIHRvIHNpbmcgYWxvbmcgdG8gbXkgbXVzaWMgYW5kIHJvY2sgb3V0DQoyNi4gRXZlciBzYWlkIGEgd29yZCBzbyBtYW55IHRpbWVzIGluIGEgcm93IHRoYXQgaXQgZGlkbid0IGV2ZW4gc291bmQgbGlrZSBhIHdvcmQgYW55bW9yZT8gbyB5ZWFoIGl0J3MgaGFwcGVuZWQsIHRoYXRzIGZ1bg0KMjcuIFdhcyB0aGVyZSBhIGJvb2sgc2VyaWVzIHlvdSByZWFkIGdyb3dpbmcgdXA/IHVtbW0uLi5kdW5ubywgSU0gTk9UIEEgUkVBREVSDQoyOC4gRG8geW91IHdyaXRlIGxldHRlcnMgb24gbm90ZWJvb2sgcGFwZXIsIHN0YXRpb25hcnksIGNvbXB1dGVyIHBhcGVyLCBvdGhlciwgb3IgYWxsPyBpIGFodmUgd3JpdHRlbiBvbiBtYW55IHRoaW5ncywgYW55dGhpbmcgaSBjYW4gZ2V0IG15IGhhbmRzIG9uIHdoZW4gaSBoYXZlIGEgdGhvdWdodCwgbmV3c3BhcGVycywgZGVza3MsIG15IGFybQ0KMjkuIEV2ZXIgd3JpdHRlbiBhIGxldHRlciB0byBzb21lb25lIGFuZCB3ZXJlbid0IGFibGUgdG8gZ2l2ZSBpdCB0byB0aGVtIGJlY2F1c2UgaXQgd2FzIHNvIHBlcnNvbmFsIGFuZCBkZXRhaWxlZD8gWUVTLCBhbmQgbm93IGkgd29uZGVyIHdoYXQgaWY/DQozMC4gV2hlcmUgZG8geW91ciB3ZXQgdG93ZWxzIGVuZCB1cCBhZnRlciB5b3VyIHNob3dlci9iYXRoPyB3YXNoDQozMS4gRXZlciBndWVzc2VkIHdoYXQgdGltZSBpdCB3YXMgYW5kIGJlZW4gb2ZmIGJ5IEhvdXJzPyBoYWhoYWhhIHllYWggbGlrZSBldmVyeWRheQ0KMzIuIERvIHlvdSBoYXZlIGEgc3Vic2NyaXB0aW9uIHRvIGFueXRoaW5nPyBQbGF5Ym95Li4ua2lkZGluZw0KMzMuIERvIHlvdSBnZXQgbW9yZSBmcmllbmQgbWFpbCwgYnVzaW5lc3MgbWFpbCwgb3IganVuayBtYWlsPyBKdW5rIG1haWwuDQozNC4gRXZlciBzbGVwdCBudWRlP0hBSEFIIEkgTE9WRSBJVCwgc28gY29tZm9ydGFibGUNCjM1LiBFdmVyIHdhbGtlZCBhcm91bmQgeW91ciBob3VzZSBudWRlPyBzdXJlDQozNi4gQW55b25lIGV2ZXIgYWNjaWRlbnRhbGx5IHNlZSB5b3UgbmFrZWQ/IFZpc2EgdmVyc2E/IG5vcGUgYW5kIG5vcGUNCjM3LiBEbyB5b3UgZGVudGFsIGZsb3NzIGRhaWx5PyBXZWVrbHk/IGZldyB0aW1lcyBhIHdlZWsNCjM4LiBEbyB5b3UgdXNlIG1vdXRod2FzaCBvciB0aGluayB0aGF0IGJydXNoaW5nIGlzIGVub3VnaD8gc29tZXRpbWVzIGkgdXNlIG1vdXRod2FzaCBzb21ldGltZXMgaSBqdXN0IGJydXNoLCBkZXBlbmRzIG9uIGhvdyBsYXRlIGknbSBydW5uaW5nDQozOS4gRXZlciBiZWVuIGluIHRoZSBtaWRkbGUgb2YgYSBzZXh1YWwgYWN0IGFuZCBhY3R1YWxseSBGZWx0IFRoZSBIZWF0IGJldHdlZW4gdGhlIHR3byBvZiB5b3U/IHVtbSBkbyBkb2dzIGJhcmsNCjQwLiBBcmUgeW91IGFibGUgdG8gYWN0PyBpIGR1bm5vDQo0MS4gQ2FuIHlvdSBnaXZlIHB1YmxpYyBzcGVlY2hlcyB3aXRob3V0IGZyZWFraW5nIG91dD8gaSBnZXQgbmVydm91cywgYnV0IGl0IGRlcGVuZHMgd2hhdCBpIGFtIHRhbGtpbmcgYWJvdXQNCjQyLiBFdmVyIGhhZCB0byB0aGluayBleHRyZW1lbHkgaGFyZCB0byByZW1lbWJlciB3aGF0IGhhcHBlbmVkIHRoZSBkYXkgYmVmb3JlPyB5dXANCjQzLiBXaGljaCBpcyBiZXR0ZXI6IG11c2ljIG9mIHRvZGF5LCBtdXNpYyBvZiB5ZXN0ZXJkYXk/IGRlcGVuZHMNCjQ0LiBEbyB5b3UgZHJpdmUgdGhyb3VnaCB0b3duLCBvciBhcm91bmQgaXQ/IEJPVEgNCjQ1LiBFdmVyIGZpbmQgaHVtb3IgaW4gYSBwYXJ0IG9mIGEgbW92aWUgdGhhdCBubyBvbmUgZWxzZSBkb2VzPyBTb21ldGltZXMuDQo0Ni4gV2hhdCBkbyB5b3Ugc3BlbmQgbW9zdCBvZiB5b3VyIG1vbmV5IG9uPyBoYXZpbmcgZnVuDQo0Ny4gV2hhdCBkbyB5b3Ugd2FzdGUgbW9zdCBvZiB5b3VyIG1vbmV5IG9uPyBTYW1lIGFzIGFib3ZlLg0KNDguIENhbiB5b3UgbGlrZSB0aGUgbHlyaWNzIHdpdGhvdXQgbGlraW5nIHRoZSBzb25nPyBZZXMuDQo0OS4gQ2FuIHlvdSBsaWtlIHRoZSBzb25nIHdpdGhvdXQgdW5kZXJzdGFuZGluZyB0aGUgbHlyaWNzPyBZZXAuDQo1MC4gQXJlIGFjY2VudHMgYSB0dXJuIG9uPyBZZXMgT01HDQo1MS4gRG8geW91IGRyZWFtIG1vcmUgZ29vZCB0aGVuIGJhZD8gaSBjYW4gbm90IHJlYWxseSB0ZWxsDQo1Mi4gQ2FuIHlvdSBpbnRlcnByZXQgeW91ciBvd24gZHJlYW1zIG9yIGRvIHlvdSBoYXZlIHRvIGhhdmUgc29tZW9uZSBlbHNlIHRlbGwgeW91IHdoYXQgdGhleSB0aGluaz8gSSBmaWd1cmUgaXQgb3V0IGZvciBteXNlbGYNCjUzLiBSYWRpbyBvciBDRHPigJk/IGRvZXNudCBtYXR0ZXINCjU0LiBNb3ZpZXMgb3IgVFYgc2VyaWVzPyBNb3ZpZXMNCjU1LiBFdmVyIHJlZ3JldCBzYXlpbmcgc29tZXRoaW5nIGh1cnRmdWw/IHdlbGwgaSBkb250IGdpdmUgbXlzZWxmIGVub3VnaCB0aW1lIHRvIHJlZ3JldCBpIGFsd2F5cyBhcG9sb2dpemUNCjU2LiBFdmVyIHJlZ3JldCBleHByZXNzaW5nIHlvdXIgbG92ZT8gbm9wZQ0KNTcuIERvIHlvdSB0aGluayBzb21lIHRoaW5ncyBzaG91bGQgYmUgbGVmdCB1bnNhaWQ/IFllcCwgaSBoYXZlIGRvbmUgaXQgYmVmb3JlLCBhbmQgaSB0aGluayBpIG1heSBoYXZlIHRvIGRvIGl0IGFnYWluDQo1OC4gRG8geW91IHN0YW5kIHVwIGZvciB5b3Vyc2VsZj8gdG8gYW4gZXh0ZW50DQo1OS4gRG8geW91IHN0YW5kIHVwIGZvciBvdGhlcnM/IHllcywgZG9udCBmdWNrIHdpdGggbXkgZnJpZW5kcw0KNjAuIERvIHlvdSBrbm93IHRoZSBkaWZmZXJlbmNlIGJldHdlZW4gc3RhbmRpbmcgdXAgZm9yIG90aGVycyBhbmQgZmlnaHRpbmcgc29tZW9uZSBlbHNlJ3MgYmF0dGxlcz8gWWVzIGkgZG8NCg0KNjEuIFRoaW5ncyB5b3Ugd291bGQgbGlrZSB0byBzYXkgdG86DQorIEZhdm9yaXRlIHBhc3QgdGVhY2hlcj8gSSBDSEVBVEVEDQorIEZhdm9yaXRlIGN1cnJlbnQgdGVhY2hlcj8gc2FtZSBhcyBhYm92ZQ0KKyBZb3VyIGJvc3M/IGkgbG92ZSB5b3UgZ29kZmF0aGVyDQorIFRoZSBsYXN0IHBlcnNvbiB3aG8gbWFkZSB5b3UgY3J5PyBqdXN0IGJlIHlvdXJzZWxmDQorIFRoZSBsYXN0IHBlcnNvbiB3aG8geW91IGJpdGNoZWQgQD8gKGkgY2FuJ3QgcmVtZW1iZXIgdGhlIGxhc3QgcGVyc29uIGkgYml0Y2hlZCBhdCkNCisgVGhlIGxhc3QgcGVyc29uIHdobyB0b29rIHlvdSBmb3IgZ3JhbnRlZD8gaSB3YXMgdGhlcmUsIG5ldmVyIGh1cnQgeW91LCBhbmQgbm93IHlvdSBhcmUgZ2V0dGluZyBodXJ0LCBUSEFUIFNVQ0tTDQorIFRoZSBsYXN0IHBlcnNvbiB5b3UgaHVnZ2VkPyBzdHJpcHBpbmcgc3Vja3MNCisgVGhlIGRpcmVjdG9yIG9mIHlvdXIgZmF2b3JpdGUgbW92aWU/IGtlZXAgdXAgdGhlIGdvb2Qgd29yayBhbmQgaHVycnkgdXAgd2l0aCB0aGUgbmV4dCBvbmUhDQorIEcuIFcuIEJ1c2g/IEZVQ0sgWU9VLCBJIFdJTEwgSEFWRSBSSUdIVFMgWU9VIFNPTiBPRiBBIEJJVENIDQorIE1pY2hhZWwgSmFja3Nvbj8geW91IHNpbGx5IHNpbGx5IG1hbg0KKyBQZWV3ZWUgSGVybWFuPyB3aWxsIHlvdSB0ZWFjaCBtZSBob3cgdG8gZGFuY2UNCisgWW91ciBmYXZvcml0ZSBkZWFkIG11c2ljaWFuL2NlbGVicml0eT8geW91IG1hZGUgbWUgbGF1Z2ggeW91IGJhc3RhcmQNCisgWW91ciBmYXZvcml0ZSBsaXZpbmcgbXVzaWNpYW4vY2VsZWJyaXR5PyB5b3UgZnVja2luZyByb2NrLCBzaWduIHRoaXMNCisgWW91ciBJbnRlcm5ldCBwcm92aWRlcj8gSG9sbGEgDQorIFlvdXIgYmVzdCBmcmllbmQ/IGJsYWggYmxhaCBibGFoLi4ueW91IHVuZGVyc3RhbmQgdGhhdCByaWdodA0KKyBZb3VyIGZpcnN0IGxvdmU/IA0KKyBZb3VyIGN1cnJlbnQgbG92ZT8gQmUgeW91cnNlbGYgcGxlYXNlIQ0KKyBUaGUgcGVyc29uIHdobyB0aG91Z2h0IG9mIG1peGluZyBzb2FwIGFuZCB3YXRlciwgcHV0dGluZyBpdCBpbiBhIGNvbnRhaW5lciB3aXRoIGEgbG9vcGVkIHN0aWNrIGFuZCBzZWxsaW5nIGl0PyBZQVkgQlVCQkxFUyENCisgVGhlIHBlcnNvbiB3aG8gbWFkZSB0aGlzIGxpc3Qgb2YgcXVlc3Rpb25zPyBOT3Qgc28gYmFkLCBidXQgbG9uZ2VyIHRoYW4gZXhwZWN0ZWQNCg0KNjIuIElzIHRoZXJlIGFueXRoaW5nIHRoYXQgeW91IHRydWx5Og0KKyBQcm90ZXN0PyBkaXNjcmltaW5hdGlvbg0KKyBTdXBwb3J0PyBHYXkgcmlnaHRzDQorIEhhdGU/IGlnbm9yYW5jZQ0KKyBMb3ZlPyBGUklFTkRTLCBGQU1JTFksICh5b3VyIG5hbWUgaGVyZSkNCisgQmVsaWV2ZSBpbj8gc28gbWF5IHRoaW5ncw0KKyBJZ25vcmUvZG91YnQ/IG15IGxpZmUNCisgQWRtaXJlPyBwcGwgd2hvIGhhdmUgdGhlaXIgc2hpdCB0b2dldGhlcg0KKyBXYW50PyBhbmQgZW1vdGlvbmFsIHN0YWJpbGl0eSB3aXRoIHRoZSBvbmUgaSBoYXZlIGJlZW4gbG9uZ2luZyBmb3INCisgSGF2ZT8gbG90cyBvZiB0aGluZ3MsIGkgYW0gYSBsdWNreSAgbHVja3kgbHVja3kgZ2lybC4uLi4gdGhhbmsgeW91IHRvIGFsbCBteSBmcmllbmRzIGJjIHdpdGhvdXQgeW91IGkgd291bGQgcHJvYiBub3QgYmUgbGl2aW5nIHRvZGF5Li4uLk1VQUguLi4ud2VsbCB0aGF0IHdhcyBsb25nIHNvIGdvb2RuaWdodA=="
"eventtime","2005-01-05 02:29:00"
"current_moodid","5"
"url","http://fennyroxme11.livejournal.com/22764.html"
"userid","5045"
"itemid","87"
"event","SOOOOOOOOO LAZY

New years eve: Went to a house party, was on my way up to the club and decided to stay to go see lauren...it was a good time.

New Years day: Went to the club, it was great i was hammered, extremely intoxicated had a wonderful time, with jackie, sak attack, and rachel

Next day: Worked a pats game, love the ladies, i think i was still drunk in the morning on the ride up with leal, good thing she was my designated driver but i was so tired, and then me and becca and rachel watched a movie.....I LOVE THOSE GIRLS to the extreme

and then tonight i just stayed in and rach and jack came over we watched Dawn of the dead, it was terrible, and now i am very tired and going to go to sleep.

P.S.  Sal has a pretty smile"
"eventtime","2005-01-04 03:02:00"
"current_moodid","56"
"url","http://fennyroxme11.livejournal.com/22333.html"
"userid","5045"
"itemid","86"
"event","well....MERRY CHRISTMAS i hope you all had a very happy holiday!  mine was ok...got some nice stuff, well alot of money, got stuck in the snow, had to call the cops, and a tow truck, too bad teh cop caught me poppin a squat in the snow AHAHAHA, umm took me an hour to drive home from somerset last night and then all that shit happens, o and did i mention that i had to shovel my driveway when i got home bc i could not get in!!! o yeah and the tow truck guy hit on me...i think he was delirious bc it was nearing 4 o'clock bc i had on sweats and i was a mess bc i was making out all night....ok just kidding, i think it was a dream.  UMmmm anyways there was an attack of the snow plows on 195 last night, there were like 10 plows surrounding me it was kinda scary...umm i am remodeling my room, it currently has nothing except my bed and my couch in it, and we are putting up new walls and ceiling, entertainment system and the whole nine yards YAY....sleepover at fennys, all GIRLS invited....JKING hahahah kinda....umm what else......oh yeah LEALY will not give me the time of day! whats up with that baby! i am returning your gift today..thats all there is to it...  well i suppose that is enough...some things that i am sad about is the fact that i have not seen lynsey donna sharon, barely saw lauren, have not talked to audra, morgan or jess, and all my friends are home for the holidays....ITS UPSETING but its fine....much love for everyone...MUAH********"
"eventtime","2004-12-27 15:24:00"
"url","http://fennyroxme11.livejournal.com/22182.html"
"userid","5045"
"itemid","85"
"event","i dont know what to do, i am stuck, stuck here with no escape.  My heart pounding with intensity, scared that you are so easily going to walk away from something i feel so strongly about.  Do you understand what i am saying here, or am i not clear in my explanation, either way i hope you feel it, go with it, and run, bc this does not happen too often, no often enough that i can just turn away from you.......

ITS SNOWING OUTSIDE....

My car is covered in snow
its probably cold out
i dont want to be in the house
I MISS JACKIE
There is <b>ONE</B> glow star on my brothers ceiling, weird
i hate drama
i miss someone special who will remain anonymous, lets give this person a name...ummm how about rachel
I AM ASILLY!  I THINK I AM ITALIAN..haha

thats all for now, i am just really bored, so tahts all"
"eventtime","2004-12-20 13:06:00"
"current_moodid","5"
"url","http://fennyroxme11.livejournal.com/21950.html"
"userid","5045"
"itemid","84"
"event","I HAVE A NEW PICTURE!!!! THANKS LEALY!

had wonderful day...slept until 1, layed around until 2, came home made some food, played XBOX and beat the game....umm then i i met up with jenn G and we went for a ride, and then i met up with lauren and fitz, and then lauren came with me and jenn and we chilled for a bit, i missed her! umm then i went to asia's and ate mcdonalds...and now i am home, very exciting huh...yeah, finished making a special XMAS gift today

Club last was cool, got really drunk, looking forward to this week thats all
p.s. i am the girl of a straight girls dreams ;)

It doesn't matter how long we may have been stuck in a sense of our limitations. If we go into a darkened room and turn on the light, it doesn't matter if the room has been dark for a day, a week, or ten thousand years - we turn on the light and it is illuminated. Once we control our capacity for love and happiness, the light has been turned on.

I LOVE LIFE!

<B>""Here we lay again on two separate beds, riding phone lines
To meet a familiar voice and pictures drawn from memory""</B>"
"eventtime","2004-12-20 01:02:00"
"url","http://fennyroxme11.livejournal.com/21620.html"
"userid","5045"
"itemid","83"
"event","<b>MERRY CHRISTMAS FENNY!</b>

-2"
"eventtime","2004-12-20 00:34:00"
"url","http://fennyroxme11.livejournal.com/21448.html"
"userid","5045"
"itemid","82"
"event","SSBkb27igJl0IHdhbnQgYSBsb3QgZm9yIGNocmlzdG1hcw0KVGhlcmUgaXMganVzdCBvbmUgdGhpbmcgSSBuZWVkDQpJIGRvbuKAmXQgY2FyZSBhYm91dCBwcmVzZW50cw0KVW5kZXJuZWF0aCB0aGUgY2hyaXN0bWFzIHRyZWUNCkkgZG9u4oCZdCBuZWVkIHRvIGhhbmcgbXkgc3RvY2tpbmcNClRoZXJlIHVwb24gdGhlIGZpcmVwbGFjZQ0KU2FudGEgY2xhdXMgd29u4oCZdCBtYWtlIG1lIGhhcHB5DQpXaXRoIGEgdG95IG9uIGNocmlzdG1hcyBkYXkNCkkganVzdCB3YW50IHlvdSBmb3IgbXkgb3duDQpNb3JlIHRoYW4geW91IGNvdWxkIGV2ZXIga25vdw0KTWFrZSBteSB3aXNoIGNvbWUgdHJ1ZQ0KQWxsIEkgd2FudCBmb3IgY2hyaXN0bWFzIGlzIHlvdS4uLg0KWW91IGJhYnkNCg0KSSB3b27igJl0IGFzayBmb3IgbXVjaCB0aGlzIGNocmlzdG1hcw0KSSB3b27igJl0IGV2ZW4gd2lzaCBmb3Igc25vdw0KSeKAmW0ganVzdCBnb25uYSBrZWVwIG9uIHdhaXRpbmcNClVuZGVybmVhdGggdGhlIG1pc3RsZXRvZQ0KSSB3b27igJl0IG1ha2UgYSBsaXN0IGFuZCBzZW5kIGl0DQpUbyB0aGUgbm9ydGggcG9sZSBmb3Igc2FpbnQgbmljaw0KSSB3b27igJl0IGV2ZW4gc3RheSBhd2FrZSB0bw0KSGVhciB0aG9zZSBtYWdpYyByZWluZGVlciBjbGljaw0K4oCZY2F1c2UgSSBqdXN0IHdhbnQgeW91IGhlcmUgdG9uaWdodA0KSG9sZGluZyBvbiB0byBtZSBzbyB0aWdodA0KV2hhdCBtb3JlIGNhbiBJIGRvDQpCYWJ5IGFsbCBJIHdhbnQgZm9yIGNocmlzdG1hcyBpcyB5b3UNCllvdS4uLg0KDQpBbGwgdGhlIGxpZ2h0cyBhcmUgc2hpbmluZw0KU28gYnJpZ2h0bHkgZXZlcnl3aGVyZQ0KQW5kIHRoZSBzb3VuZCBvZiBjaGlsZHJlbuKAmXMNCkxhdWdodGVyIGZpbGxzIHRoZSBhaXINCkFuZCBldmVyeW9uZSBpcyBzaW5naW5nDQpJIGhlYXIgdGhvc2Ugc2xlaWdoIGJlbGxzIHJpbmdpbmcNClNhbnRhIHdvbuKAmXQgeW91IGJyaW5nIG1lIHRoZSBvbmUgSSByZWFsbHkgbmVlZA0KV29u4oCZdCB5b3UgcGxlYXNlIGJyaW5nIG15IGJhYnkgdG8gbWUNCg0KT2ggSSBkb27igJl0IHdhbnQgYSBsb3QgZm9yIGNocmlzdG1hcw0KVGhpcyBpcyBhbGwgSeKAmW0gYXNraW5nIGZvcg0KSSBqdXN0IHdhbnQgdG8gc2VlIGJhYnkNClN0YW5kaW5nIHJpZ2h0IG91dHNpZGUgbXkgZG9vcg0KT2ggSSBqdXN0IHdhbnQgaGltIGZvciBteSBvd24NCk1vcmUgdGhhbiB5b3UgY291bGQgZXZlciBrbm93DQpNYWtlIG15IHdpc2ggY29tZSB0cnVlDQpCYWJ5IGFsbCBJIHdhbnQgZm9yIGNocmlzdG1hcyBpcw0KWW91DQoNCkFsbCBJIHdhbnQgZm9yIGNocmlzdG1hcyBpcyB5b3UgYmFieQ=="
"eventtime","2004-12-16 21:45:00"
"current_moodid","120"
"url","http://fennyroxme11.livejournal.com/20995.html"
"userid","5045"
"itemid","81"
