"names","values"
"event","<img src=""http://images.quizilla.com/M/MissAnthropy/1077072707_ystalheart.jpg"" border=""0"" alt=""crystal heart""><br>Heart of Crystal
<br><br><a href=""http://quizilla.com/users/MissAnthropy/quizzes/What%20is%20Your%20Heart%20REALLY%20Made%20of%3F/""> <font size=""-1"">What is Your Heart REALLY Made of?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-03-22 12:17:00"
"url","http://ever-searching.livejournal.com/62194.html"
"userid","4751"
"itemid","239"
"event","<center><big>LIFE IS SWEET!</big></center>




<small>but i don't feel all that well :-(</small>


*hugs*"
"eventtime","2004-03-21 21:25:00"
"current_moodid","15"
"url","http://ever-searching.livejournal.com/61220.html"
"userid","4751"
"itemid","235"
"event","<img src=""http://images.quizilla.com/C/Carveyfan/1050931746_erseTrish1.jpg"" border=""0"" alt=""Trish""><br>You are Tricia Jones.

By age fifteen, you've had sex with more than 25<br>men, got paid for your input, got a book deal,<br>and did it all legally. Score!

""When are men going to learn that women want<br>romance, not Mr. Toad's Wild Ride""
<br><br><a href=""http://quizilla.com/users/Carveyfan/quizzes/Which%20Kevin%20Smith%20character%20are%20you%20(Ultimate%20Version)%3F/""> <font size=""-1"">Which Kevin Smith character are you (Ultimate Version)?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-03-20 16:39:00"
"url","http://ever-searching.livejournal.com/60281.html"
"userid","4751"
"itemid","231"
"event","Though I don't know who you are.

You may be one - you may be many.


I do not know why.


I feel it strong - I must put it out there.


I guess if you feel the reaction of these words than maybe its you that needs them.



Something in me or around me is telling me to let you know...



<b>You are loved.

I love you.</b>



If you needed that - then I guess you are why I feel this pull at my heart.


If you feel it too - let it wrap itself around you - take it - carry it with you.


It may not be my love... It may just be coming through me... It may just be love.


But you have it.  It is yours.  

And I am here to remind you (single or plural as you may be)."
"eventtime","2004-03-19 18:37:00"
"current_moodid","96"
"url","http://ever-searching.livejournal.com/59241.html"
"userid","4751"
"itemid","228"
"event","I cannot believe NO ONE knows the quote from a couple of posts ago... sheesh - What is up people???

And no attempts on the song?

OK - I admit it was hard.  I have a couple of easier ones.  Movies from the 80's.  The lyrics are below... tell me the movie associated with the song - again... no cheater babies...go by the lyrics alone - if you must cheat - post anonymously so it will be screened (but tell me who you are!!!).... please play with me!!!! *pouts*

I'll even give you hints with these (as if they are not easy enough):

<lj-cut text=""Think 'TOASTER'"">
Your love, liftin' me higher
Than I've ever been lifted before
So keep it up, quench my desire
And I'll be at your side forevermore

You know your love (your love keeps liftin' me)
Keeps on liftin' (your love keeps liftin' me)
Higher (liftin' me, liftin' me), higher, and higher (higher)
I said your love (your love keeps liftin' me)
Keeps on (liftin' me, liftin' me)
Liftin' me (liftin' me) higher and higher (higher)

Now once I was downhearted
Disappointment was my closest friend
But then you came and he soon departed
And you know he never showed his face again

That's why your love (your love keeps liftin' me)
Keeps on liftin' (your love keeps liftin' me)
Higher (liftin' me, liftin' me), higher, and higher (higher)
I said your love (your love keeps liftin' me)
Keeps on (liftin' me, liftin' me)
Liftin' me (liftin' me) higher and higher (higher)
Awww

I'm so glad I finally found you
Yes, that one in a million girls
And I wish my lovin' arms around ya
Honey, I can stand up and face the world

Let me tell ya your love (your love keeps liftin' me)
Keeps on liftin' (your love keeps liftin' me)
Higher (liftin' me, liftin' me), higher, and higher (higher)
I said your love (your love keeps liftin' me)
Keeps on (liftin' me, liftin' me)
Liftin' me (liftin' me) higher and higher (higher)

- Jackie Wilson
</lj-cut>


<lj-cut text=""Second one - think 'ELECTRIC CAT'"">
Too many teardrops for one heart to be cryin'
Too many teardrops for one heart to carry on
You're way on top now
Since you left me
You're always laughin'
Way down at me
But watch out now
I'm gonna get there
We'll be together
For just a little while
And then I'm gonna put you
Way down here
And you'll start cryin'
Ninety-six tears
Cry
Cry

And when the sun comes up
I'll be on top
You'll be way down there
Lookin' up
And I might wave
Come up here
But I don't see you
Wavin' now
I'm way down here
Wonderin' how
I'm gonna get you
But I know now
I'll just cry, cry, I'll just cry

Too many teardrops for one heart to be cryin'
Too many teardrops for one heart
To carry on
You're gonna cry ninety-six tears
You're gonna cry ninety-six tears
You're gonna cry cry, cry, cry, now
You're gonna cry cry, cry, cry
Ninety-six tears c'mon and lemme hear you cry, now
Ninety-six tears (whoo!) I wanna hear you cry
Night and day, yeah, all night long
Uh-ninety-six tears cry cry cry
C'mon baby, let me hear you cry now, all night long
Uh-ninety-six tears! Yeah! C'mon now
Uh-ninety-six tears!
</lj-cut>

Have fun!!!!"
"eventtime","2004-03-19 16:01:00"
"current_moodid","66"
"url","http://ever-searching.livejournal.com/58459.html"
"userid","4751"
"itemid","227"
"event","Much pain in midsection of body.


OWWWWW!!!!!!


*curls up in fetal position under desk*


Damn diuretic type diet pills.

Ick.Ick.Ick.



It's still beautiful today - and so am I..."
"eventtime","2004-03-19 15:01:00"
"current_moodid","27"
"url","http://ever-searching.livejournal.com/58187.html"
"userid","4751"
"itemid","226"
"event","<I>""Can you move?""


""Your alive... If you want, I can fly!""</I>




I AM ALIVE!  I CAN FLY!  

I FEEL so light and lovely and beautiful and free (in most ways...)


(and no  - this isn't the day of bipolars... this is me - now and fully... the other is an expression... why do i try to explain?  it doesn't matter if you can't see)


WEEEEE!!!!


This one is easy... my other favorite movie quoted above (or another fave).... would be....."
"eventtime","2004-03-19 13:12:00"
"current_moodid","120"
"url","http://ever-searching.livejournal.com/58107.html"
"userid","4751"
