"names","values"
"event","I just spent almost two weeks downloading a torrent for a DVD copy of Twin Peaks Season 2(rare and only reeased in the UK and Australia) at work and the it's the wrong goddamn season! Doesn't matter becouse it was compressed incorrectly AND DOESN'T EVEN FUCKING WORK!!!!!

Oh Coop, I miss ye in hi fedelity,
Give us your stern one liners, eating pies in diners,
It is plain to see, the fire does not walk with me,:(

<center>
<a href=""http://i4.photobucket.com/albums/y144/Pragmatic7/coop.jpg"" target=""_blank"">
<img src=""http://i4.photobucket.com/albums/y144/Pragmatic7/th_coop.jpg""></a>  
</center>"
"eventtime","2005-11-18 21:13:00"
"current_moodid","55"
"url","http://pragmatic7.livejournal.com/48192.html"
"userid","12152"
"itemid","187"
"event","<b>The Dante's Inferno Test has banished you to <i>the Second Level of Hell!</i></b><br>Here is how you matched up against all the levels:<br><table cellspacing=""1"" style=""margin: 5px; background-color: #000000; border: none; font: 10pt arial, verdana, 'sans serif';""><tr style=""font: bold 12pt arial, verdana, 'sans serif'; text-align: center; color: #ffffff; background-color: #333333;""><th><b>Level</b></th><th><b>Score</b></th></tr><tr style=""background-color: #220033; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#0"" style=""color: #ff3344; text-decoration: underline;"">Purgatory</a></b> (Repenting Believers)</td><td style=""color: #4466dd; background-color: #333333; padding: 4px;""><b>Low</b></td></tr><tr style=""background-color: #110022; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#1"" style=""color: #ff3344; text-decoration: underline;"">Level 1 - Limbo</a></b> (Virtuous Non-Believers)</td><td style=""color: #4466dd; background-color: #333333; padding: 4px;""><b>Low</b></td></tr><tr style=""background-color: #220011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#2"" style=""color: #ff3344; text-decoration: underline;"">Level 2</a></b> (Lustful)</td><td style=""color: #c40033; background-color: #333333; padding: 4px;""><b>Very High</b></td></tr><tr style=""background-color: #330011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#3"" style=""color: #ff3344; text-decoration: underline;"">Level 3</a></b> (Gluttonous)</td><td style=""color: #4466dd; background-color: #333333; padding: 4px;""><b>Low</b></td></tr><tr style=""background-color: #440011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#4"" style=""color: #ff3344; text-decoration: underline;"">Level 4</a></b> (Prodigal and Avaricious)</td><td style=""color: #4466dd; background-color: #333333; padding: 4px;""><b>Low</b></td></tr><tr style=""background-color: #550011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#5"" style=""color: #ff3344; text-decoration: underline;"">Level 5</a></b> (Wrathful and Gloomy)</td><td style=""color: #aa33aa; background-color: #333333; padding: 4px;""><b>Moderate</b></td></tr><tr style=""background-color: #660011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#6"" style=""color: #ff3344; text-decoration: underline;"">Level 6 - The City of Dis</a></b> (Heretics)</td><td style=""color: #4466dd; background-color: #333333; padding: 4px;""><b>Low</b></td></tr><tr style=""background-color: #770011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#7"" style=""color: #ff3344; text-decoration: underline;"">Level 7</a></b> (Violent)</td><td style=""color: #aa33aa; background-color: #333333; padding: 4px;""><b>Moderate</b></td></tr><tr style=""background-color: #880011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#8"" style=""color: #ff3344; text-decoration: underline;"">Level 8- the Malebolge</a></b> (Fraudulent, Malicious, Panderers)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #990011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#9"" style=""color: #ff3344; text-decoration: underline;"">Level 9 - Cocytus</a></b> (Treacherous)</td><td style=""color: #4466dd; background-color: #333333; padding: 4px;""><b>Low</b></td></tr></table><br><b>Take the <a href=""http://www.4degreez.com/misc/dante-inferno-test.mv"">Dante's Inferno Hell Test</a></b>"
"eventtime","2005-11-16 14:59:00"
"url","http://pragmatic7.livejournal.com/47913.html"
"userid","12152"
"itemid","186"
"event","SARAH MADE THIS!!! WITH LOVE!!!! DAMMIT!!!

[img]http://tinyurl.com/byocp[/img]"
"eventtime","2005-11-09 18:38:00"
"url","http://pragmatic7.livejournal.com/47650.html"
"userid","12152"
"itemid","185"
"event","Solo project is fully underway"
"eventtime","2005-11-07 21:03:00"
"url","http://pragmatic7.livejournal.com/47409.html"
"userid","12152"
"itemid","184"
"event","Some people need to be shot and put out of their misery."
"eventtime","2005-11-04 03:31:00"
"current_moodid","12"
"url","http://pragmatic7.livejournal.com/47186.html"
"userid","12152"
"itemid","183"
"event","<table cellspacing=""0"" style=""border: 1px solid #333333; margin: 10px;""><tr><td colspan=""2"" style=""border: none; font: bold 16px sans-serif; background: #ffddbb; color: #000000; padding: 5px; margin: 0px; text-align: center;"">This Is My Life, Rated</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 18px sans-serif; text-align: left; border: 1px solid #333333; border-left: none; background-image: none; background: #ffffcc; color: #000000;"">Life:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 18px sans-serif; text-align: left; border: 1px solid #333333; border-left: none; border-right: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/blubar.gif"" height=""12"" width=""148"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 7.4</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 12px sans-serif; text-align: left; border: none; border-right: 1px solid #333333; background-image: none; background: #ffffcc; color: #000000;"">Mind:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 12px sans-serif; text-align: left; border: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/greblubar.gif"" height=""12"" width=""140"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 7</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 12px sans-serif; text-align: left; border: none; border-right: 1px solid #333333; background-image: none; background: #ffffcc; color: #000000;"">Body:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 12px sans-serif; text-align: left; border: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/greblubar.gif"" height=""12"" width=""138"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 6.9</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 12px sans-serif; text-align: left; border: none; border-right: 1px solid #333333; background-image: none; background: #ffffcc; color: #000000;"">Spirit:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 12px sans-serif; text-align: left; border: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/grebar.gif"" height=""12"" width=""128"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 6.4</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 12px sans-serif; text-align: left; border: none; border-right: 1px solid #333333; background-image: none; background: #ffffcc; color: #000000;"">Friends/Family:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 12px sans-serif; text-align: left; border: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/grebar.gif"" height=""12"" width=""124"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 6.2</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 12px sans-serif; text-align: left; border: none; border-right: 1px solid #333333; background-image: none; background: #ffffcc; color: #000000;"">Love:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 12px sans-serif; text-align: left; border: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/greblubar.gif"" height=""12"" width=""146"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 7.3</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 12px sans-serif; text-align: left; border: none; border-right: 1px solid #333333; background-image: none; background: #ffffcc; color: #000000;"">Finance:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 12px sans-serif; text-align: left; border: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/blubar.gif"" height=""12"" width=""150"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 7.5</td></tr><tr><td colspan=""2"" style=""border: none; border-top: 1px solid #333333; font: bold 14px sans-serif; background: #ffeedd; padding: 5px; margin: 0px; text-align: center;""><a href=""http://www.monkeyquiz.com/life/rate_my_life.html"" style=""color: #0000ff;"">Take the Rate My Life Quiz</a></td></tr></table>"
"eventtime","2005-11-03 02:57:00"
"current_moodid","101"
"url","http://pragmatic7.livejournal.com/47076.html"
"userid","12152"
"itemid","182"
"event","God damn people are idiots.

Also, WSU needs to open up their freakin DDP registration for winter.

nads"
"eventtime","2005-11-01 19:13:00"
"url","http://pragmatic7.livejournal.com/46815.html"
"userid","12152"
"itemid","181"
"event","God Augest and Everything after is such a good albumn.



on a related note, fuck everything"
"eventtime","2005-10-28 21:46:00"
"url","http://pragmatic7.livejournal.com/46544.html"
"userid","12152"
"itemid","180"
"event","Alright evereybody.

If you have I-tunes I strongly suggest you log into the music store and search for pragmatic.

Then download the entire album. or at least one song.

c'mon.

I know you wanna.

<center>
<a href=""http://i4.photobucket.com/albums/y144/Pragmatic7/frontcover.jpg"" target=""_blank"">
<img src=""http://i4.photobucket.com/albums/y144/Pragmatic7/th_frontcover.jpg""></a>  
</center>"
"eventtime","2005-10-25 21:44:00"
"url","http://pragmatic7.livejournal.com/46194.html"
"userid","12152"
"itemid","179"
"event","The rain is all we have, love,
turns concrete to black,
drop by drop,
never stop,
The rain is all we have, love,
And I must be getting back,

For every drop,
A kiss received,
For every tear,
A smile conceived,

The entropy of cascading water,
Muffles seductive sighs,
The homogony of my lover,
As lay down at our sides,

Every curve illuminated,
Every move sedated,

The rain is all we have, love,
turns concrete to black,
drop by drop,
never stop,
The rain is all we have, love,
And I must be getting back,

Lightning connects the earth to heaven,
Engulfing the highest steeple,
Swallowing it with the warmth of light,
The thunder moans in approval,

A sudden explosion,
Time stops, 
We lay still, 
Only the rain is heard,
The storm has passed,

The rain is all we have, love,
turns concrete to black,
drop by drop,
never stop,
The rain is all we have, love,
And I must be getting back,"
"eventtime","2005-10-25 19:32:00"
"url","http://pragmatic7.livejournal.com/46038.html"
"userid","12152"
"itemid","178"
"event","So the show was kind of crappy on Saterday but we made lemons into hard cider.

We spent the time before the show and especially after the show bar hopping in Bellingham. Old bass buddy from Less Perfect led the way along with an old drummer friend. Synpsis: There is good beer, good pool, gay bars, and decent bar food in Bellingham. Also, don't ever trust punk rockers to set up a show."
"eventtime","2005-10-24 21:25:00"
"url","http://pragmatic7.livejournal.com/45612.html"
"userid","12152"
"itemid","177"
"event","<center>
<img src=""http://i4.photobucket.com/albums/y144/Pragmatic7/P1010502.jpg"" alt=""Image hosted by Photobucket.com""><br><br>
</center>

This really hurt:)"
"eventtime","2005-10-19 17:01:00"
"url","http://pragmatic7.livejournal.com/45525.html"
"userid","12152"
"itemid","176"
"event","<center>
<img src=""http://i4.photobucket.com/albums/y144/Pragmatic7/jesseandaaron.jpg"" alt=""Image hosted by Photobucket.com""><br><br>
</center>
<center>
<img src=""http://i4.photobucket.com/albums/y144/Pragmatic7/strings.jpg"" alt=""Image hosted by Photobucket.com""><br><br>
<img src=""http://i4.photobucket.com/albums/y144/Pragmatic7/singin.jpg"" alt=""Image hosted by Photobucket.com""><br><br>
<img src=""http://i4.photobucket.com/albums/y144/Pragmatic7/screamjesse.jpg"" alt=""Image hosted by Photobucket.com""><br><br>
<img src=""http://i4.photobucket.com/albums/y144/Pragmatic7/ORANGE.jpg"" alt=""Image hosted by Photobucket.com""><br><br>
<img src=""http://i4.photobucket.com/albums/y144/Pragmatic7/lay.jpg"" alt=""Image hosted by Photobucket.com""><br><br>
<img src=""http://i4.photobucket.com/albums/y144/Pragmatic7/ksqdho.jpg"" alt=""Image hosted by Photobucket.com""><br><br>
<img src=""http://i4.photobucket.com/albums/y144/Pragmatic7/kicks.jpg"" alt=""Image hosted by Photobucket.com""><br><br>
<img src=""http://i4.photobucket.com/albums/y144/Pragmatic7/green.jpg"" alt=""Image hosted by Photobucket.com""><br><br>
<img src=""http://i4.photobucket.com/albums/y144/Pragmatic7/gadgets.jpg"" alt=""Image hosted by Photobucket.com""><br><br>
<img src=""http://i4.photobucket.com/albums/y144/Pragmatic7/ahh.jpg"" alt=""Image hosted by Photobucket.com""><br><br>
<img src=""http://i4.photobucket.com/albums/y144/Pragmatic7/aaron.jpg"" alt=""Image hosted by Photobucket.com""><br><br>
</center>"
"eventtime","2005-10-18 21:24:00"
"url","http://pragmatic7.livejournal.com/45226.html"
"userid","12152"
"itemid","175"
"event","dang"
"eventtime","2005-10-18 21:19:00"
"url","http://pragmatic7.livejournal.com/45039.html"
"userid","12152"
"itemid","174"
"event","I just got my letter of acceptance to WSU!

I seriously cannot wait until January..."
"eventtime","2005-10-18 00:27:00"
"current_moodid","99"
"url","http://pragmatic7.livejournal.com/44625.html"
"userid","12152"
"itemid","173"
"event","We just played the raddest show at El Corazon. If you where not there you probably where at the Blood Brothers/Coheed show. and I understand. Unless your name is Josiphine. If you wheren't at either, then you suck, unless your name is Jill. Then I understand. 

Pictures to come in part 2."
"eventtime","2005-10-13 21:19:00"
"current_moodid","34"
"url","http://pragmatic7.livejournal.com/44341.html"
"userid","12152"
"itemid","172"
"event","<img src=""http://images.quizilla.com/N/NI/NIA/Niadra/1128372295_ecardchiismile.JPG"" border=""0"" alt=""Smile..""><br>You have a beautiful soul. Sure, we like to think<br>everyone does, but yours really glows. You are<br>kind and thoughtful, and always able to cheer<br>others up. 
<br><br><a href=""http://quizilla.com/users/Niadra/quizzes/What%20Makes%20You%20Beautiful%3F/""> What Makes You Beautiful?</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-10-11 19:16:00"
"url","http://pragmatic7.livejournal.com/44252.html"
"userid","12152"
"itemid","171"
"event","Yes, I purchased a Pro Tools M Box on Friday and I finally downloaded the software after many painstakingly dreadfull processes today.

Now I can go home and use my new Groove Tubes condenser mic and actually record something. Woot!

On another note, thanks to the Arm for the two full disks of mp3's. Including albums by the likes of Wolf Parade, Criteria, and Clap Your Hands and Say Yeah.

Also some atrocious radiohead demos from back in the day."
"eventtime","2005-10-10 21:22:00"
"url","http://pragmatic7.livejournal.com/43866.html"
"userid","12152"
"itemid","170"
"event","I really hate negative deppressed people...

why then recently, have I been so negative and deppressed?

Why do I ask questions that I know the answers to.

Why am I awake at 3:30 am

Why can't things be fun like they used to.

<center>
<img src=""http://i4.photobucket.com/albums/y144/Pragmatic7/hearspeaksee.jpg"" alt=""Image hosted by Photobucket.com""><br><br>
</center>"
"eventtime","2005-10-10 03:34:00"
"current_moodid","38"
"url","http://pragmatic7.livejournal.com/43735.html"
"userid","12152"
"itemid","169"
"event","<center>
<img src=""http://i4.photobucket.com/albums/y144/Pragmatic7/babyball.jpg"" alt=""Image hosted by Photobucket.com""><br><br>
</center>"
"eventtime","2005-10-04 01:35:00"
"current_moodid","120"
"url","http://pragmatic7.livejournal.com/43436.html"
"userid","12152"
