"names","values"
"event","UGFzdCBmZXcgZGF5cyBiZWVuIHNpdHRpbmcgYXJvdW5kIHRoaW5raW5nIGFib3V0IHNoaXQgYW5kIGxpZmUuIDxiciAvPkknbSBqdXN0IGdvaW5nIHRvIHRpcCBteSBoYXQgYW5kIGJvdyBvdXQgZm9yIG5vdy48YnIgLz48YnIgLz4NCjxkaXYgdGV4dD0iR29vZCBieWUgZm9yIG5vdywgU28gTG9uZy4iIGNsYXNzPSJsamN1dCI+DQo8ZGl2IHRleHQ9IlBlYWNlIiBjbGFzcz0ibGpjdXQiPjxmb250IHNpemU9IjUiIGZhY2U9IlZlcmRhbmEiPjxmb250IHNpemU9IjIiPkkgY2FuIHN0aWxsIHNlZSB0aGUgbGlnaHQ8YnIgLz4gYXQgdGhlIGVuZCBvZiB0aGUgdHVubmVsIHNoaW5lPGJyIC8+IHRocm91Z2ggdGhlIGRhcmsgdGltZXM8YnIgLz4gZXZlbiB3aGVuIEkgbG9zZSBteSBtaW5kPGJyIC8+IDxiciAvPiBCdXQgaXQgZmVlbHMgbGlrZSBubyBvbmU8YnIgLz4gaW4gdGhlIHdvcmxkIGlzIGxpc3RlbmluZzxiciAvPiBhbmQgSSBjYW4ndCBldmVyIHNlZW08YnIgLz4gdG8gbWFrZSB0aGUgcmlnaHQgZGVjaXNpb25zPGJyIC8+IDxiciAvPiBJIHdhbGsgYXJvdW5kIGluIHRoZSBzYW1lIGhhemU8YnIgLz4gSSdtIHN0aWxsIGNhdWdodCBpbiBteSBzYW1lIHdheXM8YnIgLz4gSSdtIGxvc2luZyB0aW1lIGluIHRoZXNlIHN0cmFuZ2UgZGF5czxiciAvPiBidXQgc29tZWhvdyBJIGFsd2F5cyBrbm93PGJyIC8+IHRoZSByaWdodCB0aGluZ3MgdG8gc2F5PGJyIC8+IDxiciAvPiBJIGRvbid0IGtub3cgd2hhdCB0aW1lIGl0IGlzPGJyIC8+IG9yIHdob3NlIHRoZSBvbmUgdG8gYmxhbWUgZm9yIHRoaXM8YnIgLz4gRG8gd2hhdCBJIGJlbGlldmUgd2hhdCBJIGNhbid0IHNlZTxiciAvPiBBbmQgaG93IGRvIHlvdSBrbm93PGJyIC8+IHdoaWNoIHdheSB0aGUgd2luZCBibG93czxiciAvPiA8YnIgLz4gQ2F1c2UgSSBjYW4gZmVlbCBpdCBhbGwgYXJvdW5kPGJyIC8+IEknbSBsb3N0IGJldHdlZW4gdGhlIHNvdW5kPGJyIC8+IEFuZCBqdXN0IHdoZW4gSSB0aGluazxiciAvPiBJIGtub3csIHRoZXJlIHNoZSBnb2VzPGJyIC8+IDxiciAvPiBHb29kYnllIGZvciBub3c8YnIgLz4gR29vZGJ5ZSBmb3Igbm93PGJyIC8+IFNvIGxvbmc8YnIgLz4gPGJyIC8+IEdvb2RieWUgZm9yIG5vdywgSSdtIG5vdCB0aGUgdHlwZSB0byBzYXkgSSB0b2xkIHlvdSBzbzxiciAvPiBHb29kYnllIGZvciBub3c8YnIgLz4gU28gbG9uZywgSSB0aGluayB0aGUgaGFyZGVzdCBwYXJ0IG9mIGhvbGRpbmcgb24gaXMgbGV0dGluIGdvPGJyIC8+IDxiciAvPiBXaGVuIHdpbGwgd2Ugc2luZzxiciAvPiBBIG5ldyBzb25nPGJyIC8+IEEgbmV3IHNvbmc8YnIgLz4gPGJyIC8+IFdl4oCZcmUgc3RpbGwgc21pbGluIGFzIHRoZSBkYXkgZ29lcyBieTxiciAvPiBhbmQgaG93IGNvbWUgbm9ib2R5PGJyIC8+IGV2ZXIga25vd3MgdGhlIHJlYXNvbnMgd2h5PGJyIC8+IEJ1cnJ5IHlvdSBkZWVwIHNvIGZhcjxiciAvPiB5b3UgY2FuJ3Qgc2VlPGJyIC8+IDxiciAvPiBJZiB5b3UncmUgbGlrZSBtZTxiciAvPiB3aG8gd2VhcnMgYSBicm9rZW48YnIgLz4gaGVhcnQgb24geW91ciBzbGVldmU8YnIgLz4gPGJyIC8+IFBhaW5zIGlzIHRyb3VibGVzIHRoYXQ8YnIgLz4geW91IGtub3cgc28gd2VsbDxiciAvPiBFaXRoZXIgdGltZSBkb24ndDxiciAvPiBJdCBjYW4ndCBvciB5b3UganVzdCB3b24ndCB0ZWxsPGJyIC8+IDxiciAvPiBJJ20gbm90IHRoZSB0eXBlIHRvIHNheTxiciAvPiBJIHRvbGQgeW91IHNvPGJyIC8+IEkgdGhpbmsgdGhlIGhhcmRlc3QgcGFydDxiciAvPiBvZiBob2xkaW5nIG9uIGlzIGxldHRpbiBpdCBnbzxiciAvPiA8YnIgLz4gSSBkb24ndCBrbm93IHdoYXQgdGltZSBpdCBpczxiciAvPiBvciB3aG9zZSB0aGUgb25lIHRvIGJsYW1lIGZvciB0aGlzPGJyIC8+IERvIHdoYXQgSSBiZWxpZXZlIHdoYXQgSSBjYW4ndCBzZWU8YnIgLz4gQW5kIGhvdyBkbyB5b3Uga25vdzxiciAvPiB3aGljaCB3YXkgdGhlIHdpbmQgYmxvd3M8YnIgLz4gPGJyIC8+IENhdXNlIEkgY2FuIGZlZWwgaXQgYWxsIGFyb3VuZDxiciAvPiBJJ20gbG9zdCBiZXR3ZWVuIHRoZSBzb3VuZDxiciAvPiBBbmQganVzdCB3aGVuIEkgdGhpbmsgSSBrbm93IDxiciAvPiB0aGVyZSBzaGUgZ29lczxiciAvPiA8YnIgLz4gR29vZGJ5ZSBmb3Igbm93PGJyIC8+IEdvb2RieWUgZm9yIG5vdzxiciAvPiBTbyBsb25nPGJyIC8+IDxiciAvPiBHb29kYnllIGZvciBub3csIEknbSBub3QgdGhlIHR5cGUgdG8gc2F5IEkgdG9sZCB5b3Ugc288YnIgLz4gR29vZGJ5ZSBmb3Igbm93PGJyIC8+IFNvIGxvbmcsIEkgdGhpbmsgdGhlIGhhcmRlc3QgcGFydCBvZiBob2xkaW4gb24gaXMgbGV0dGluIGl0IGdvPGJyIC8+IDxiciAvPiBXaGVuIHdpbGwgd2Ugc2luZzxiciAvPiBBIG5ldyBzb25nPGJyIC8+IEEgbmV3IHNvbmc8YnIgLz4gPGJyIC8+IDwvZm9udD48L2ZvbnQ+PGZvbnQgc2l6ZT0iNSIgZmFjZT0iVmVyZGFuYSI+PGZvbnQgc2l6ZT0iMiI+IFdoZW4gd2lsbCB3ZSBzaW5nPGJyIC8+IEEgbmV3IHNvbmc8YnIgLz4gQSBuZXcgc29uZzwvZm9udD48L2ZvbnQ+PGJyIC8+IDxmb250IHNpemU9IjUiIGZhY2U9IlZlcmRhbmEiPjxmb250IHNpemU9IjIiPiA8YnIgLz4gQW5kIHlvdSBjYW4gc2luZyB1bnRpbDxiciAvPiB0aGVyZXMgbm8gc29uZyBsZWZ0IChzb25nIGxlZnQpPGJyIC8+IEFuZCBJIGNhbiBzY3JlYW0gdW50aWw8YnIgLz4gdGhlIHdvcmxkIGdvZXMgZGVhZiAoZ29lcyBkZWFmKTxiciAvPiA8YnIgLz4gRm9yIGV2ZXJ5IG90aGVyIHdvcmQ8YnIgLz4gbGVmdCB1bnNhaWQgeW91IHNob3VsZDxiciAvPiBoYXZlIHRvb2sgdGhlIHRpbWUgdG88YnIgLz4gcmVhZCB0aGUgc2lnbiBhbmQ8YnIgLz4gc2VlIHdoYXQgaXQgbWVhbnQ8YnIgLz4gPGJyIC8+IEluIHNvbWUgd2F5cyBldmVyeWJvZHk8YnIgLz4gZmVlbHMgYWxvbmUgc28gaWYgdGhlPGJyIC8+IGJ1cmRlbiBpcyBtaW5lIHRoZW48YnIgLz4gSSBjYW4gY2FycnkgbXkgb3duPGJyIC8+IDxiciAvPiBJZiBqb3kgcmVhbGx5IGNvbWVzPGJyIC8+IGluIHRoZSBtb3JuaW5nIHRpbWU8YnIgLz4gdGhlbiBJJ20gZ3VubmEgc2l0IGJhY2s8YnIgLz4gYW5kIHdhaXQgdW50aWwgdGhlPGJyIC8+IG5leHQgc3VuIHJpc2U8YnIgLz4gPC9mb250PjwvZm9udD48Zm9udCBzaXplPSI1IiBmYWNlPSJWZXJkYW5hIj48Zm9udCBzaXplPSIyIj48YnIgLz4gR29vZGJ5ZSBmb3Igbm93LCBJJ20gbm8gdGhlIHR5cGUgdG8gc2F5IEkgdG9sZCB5b3Ugc288YnIgLz4gR29vZGJ5ZSBmb3Igbm93PGJyIC8+IFNvIGxvbmcsIEkgdGhpbmsgdGhlIGhhcmRlc3QgcGFydCBvZiBob2xkaW4gb24gaXMgbGV0dGluIGl0IGdvPGJyIC8+IDxiciAvPiBXaGVuIHdpbGwgd2Ugc2luZyA8YnIgLz4gQSBuZXcgc29uZzxiciAvPiBBIG5ldyBzb25nPGJyIC8+IDxiciAvPiA8L2ZvbnQ+PC9mb250Pjxmb250IHNpemU9IjUiIGZhY2U9IlZlcmRhbmEiPjxmb250IHNpemU9IjIiPiBXaGVuIHdpbGwgd2Ugc2luZyA8YnIgLz4gQSBuZXcgc29uZzxiciAvPiBBIG5ldyBzb25nPGJyIC8+PC9mb250PjwvZm9udD4gPC9kaXY+DQo8L2Rpdj4="
"eventtime","2006-08-29 05:11:00"
"current_moodid","68"
"url","http://painwolf.livejournal.com/59239.html"
"userid","11583"
"itemid","229"
"event","Somebody sent me this shit today. I figured all of you would get some kicks out of it.<br /><br /><span class=""blacktextnb10""><font size=""2"" face=""verdana""> http://www.truechristian.com/furries.html</font></span>"
"eventtime","2006-08-18 13:12:00"
"url","http://painwolf.livejournal.com/58814.html"
"userid","11583"
"itemid","227"
"event","FRIEND KISACH CHEETA! HE'S TOO COOL GHETTO GANGSTA TO SPELL CHEETAH RIGHT!!!!<br /> <br /> DO IT OR I WILL POST PICKS OF TWIZTED WOLF!!!!<br /><br /><img src=""http://img.photobucket.com/albums/v488/PAINWOLF/LMFAO.jpg"" alt="""" /><br /><font size=""7""><strong>GET CRUNKED!!!!</strong></font>"
"eventtime","2006-07-27 23:36:00"
"url","http://painwolf.livejournal.com/58352.html"
"userid","11583"
"itemid","226"
"event","Just got done with my placement test and reg'd for classes O' Fucking YAY! Some one shoot me -.- I also got my apartment today too don't move in till the 19th tho. Can't wait for that, gonna have to try and throw a BBQ or something. Anywho if you want my new Address or Phone numbers just comment here. I will pass them out."
"eventtime","2006-07-25 18:31:00"
"url","http://painwolf.livejournal.com/57955.html"
"userid","11583"
"itemid","225"
"event","<span class=""ljuser""><img width=""17"" height=""17"" style=""vertical-align: bottom;"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" alt="""" />Kisach</span> we got a new fur on LJ, ppl friend his ass."
"eventtime","2006-07-23 03:24:00"
"url","http://painwolf.livejournal.com/57725.html"
"userid","11583"
"itemid","224"
"event","I ran off to the Eye Doctor and got my eyes upgraded. I now have MAXSight for Rugby and Flying. Nothing's better then good Eye Care Insurance. Total Price $0.00<br /><img src=""http://img.photobucket.com/albums/v488/PAINWOLF/43a8c656.jpg"" alt="""" /><br /><img src=""http://img.photobucket.com/albums/v488/PAINWOLF/20_face.jpg"" alt="""" />"
"eventtime","2006-07-22 21:43:00"
"current_moodid","92"
"url","http://painwolf.livejournal.com/57463.html"
"userid","11583"
"itemid","223"
"event","I went to the Doctors to day and got upgraded. More Info soon to come."
"eventtime","2006-07-22 18:08:00"
"url","http://painwolf.livejournal.com/57198.html"
"userid","11583"
"itemid","222"
"event","<center><table background=""#FFFFFF"" border=""0"" style=""border: 1px solid black;""width=""450"">
<tr><td align=""center""><b><font size=""+1""><br />PAINWOLF<br /><br /><font size=""-1"">~ will teach you to ~</font><br /><br />Kill someone with a piano wire<br /><br /><br /></td></tr>
<tr><td align=""center"" style=""font-size: 8pt;""><a style=""color: #FF0000;"" href=""http://www.quizgalaxy.com/quiz.php?id=93"">'What will your business card say?'</a> at <a href=""http://www.quizgalaxy.com"" style=""color: #FF0000;"">QuizGalaxy.com</a></td></table></center>"
"eventtime","2006-07-18 18:55:00"
"url","http://painwolf.livejournal.com/56881.html"
"userid","11583"
"itemid","221"
"event","<p class=""MsoNormal"">I have to saw I thought getting my ribs tattoo hurt. But getting your shoulder tattoo right after your dislocated it and fucked up your collar bone, that shit hurt. So yeah I went out and got the tat my little bro wanted me to get. Only took about 1:30 hours to get the line work done. I have 10 days before I go in and we start filling it in. Well here are pic's of it about 20mins after getting it done.</p>
<br /><img src=""http://img.photobucket.com/albums/v488/PAINWOLF/IMG_0604.jpg"" alt="""" /><br /><br /><img src=""http://img.photobucket.com/albums/v488/PAINWOLF/IMG_0605.jpg"" alt="""" />"
"eventtime","2006-07-16 12:11:00"
"current_moodid","59"
"url","http://painwolf.livejournal.com/56641.html"
"userid","11583"
"itemid","220"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td></td><td> You scored as <b>Alpha Wolf</b>. You are an ALPHA WOLF. You stand tall and are recognized by your followers. You are the leader, dominant, strong and intelligent. You are in charge and make sure that it is known. Despite the way you show your emotions towards others, you really do care for your pack.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Alpha Wolf</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='92' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>92%</font></td></tr><tr><td><p><font face='Arial' size='1'>Beta Wolf</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Gamma Wolf</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Omega Wolf</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='8' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>8%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=91594'>Where do you rank in the Wolf Pack?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2006-07-15 17:13:00"
"url","http://painwolf.livejournal.com/56555.html"
"userid","11583"
"itemid","218"
"event","PGNlbnRlcj48dGFibGUgYmFja2dyb3VuZD0iI0ZGRkZGRiIgYm9yZGVyPSIwIiBzdHlsZT0iYm9yZGVyOiAxcHggc29saWQgYmxhY2s7IndpZHRoPSI0NTAiPjx0ZCBhbGlnbj0iY2VudGVyIj4NCjxiPjxmb250IHNpemU9IisxIj5QQUlOV09MRiAtLTwvZm9udD48L2I+PGJyIC8+DQo8Zm9udCBzaXplPSIrMSI+W2FkamVjdGl2ZV06PC9mb250PjxiciAvPjxiciAvPkV4dHJlbWVseSBleHRyZW1lIQ0KPGJyIC8+PGJyIC8+DQo8YSBzdHlsZT0iY29sb3I6ICNGRjAwMDA7IiBocmVmPSJodHRwOi8vd3d3LnF1aXpnYWxheHkuY29tL3F1aXoucGhwP2lkPTgzIj4nSG93IHdpbGwgeW91IGJlIGRlZmluZWQgaW4gdGhlIGRpY3Rpb25hcnk/JzwvYT4gYXQgPGEgaHJlZj0iaHR0cDovL3d3dy5xdWl6Z2FsYXh5LmNvbSIgc3R5bGU9ImNvbG9yOiAjRkYwMDAwOyI+UXVpekdhbGF4eS5jb208L2E+PC90ZD48L3RhYmxlPjwvY2VudGVyPg0KDQoNCjxjZW50ZXI+PHRhYmxlIGJhY2tncm91bmQ9IiNGRkZGQ0MiIGJvcmRlcj0iMCIgc3R5bGU9ImJvcmRlcjogMXB4IHNvbGlkIGJsYWNrOyBiYWNrZ3JvdW5kOiB1cmwoaHR0cDovL2ltZy5xdWl6Z2FsYXh5LmNvbS9yZWNpcGVjYXJkLmpwZyk7IGJhY2tncm91bmQtcmVwZWF0OiBuby1yZXBlYXQ7IiB3aWR0aD0iNDAwIiBoZWlnaHQ9IjMyMiI+DQo8dHIgaGVpZ2h0PSI1MCI+PHRkIHdpZHRoPSIyMCI+PC90ZD48dGQgYWxpZ249ImxlZnQiIHdpZHRoPSIyNDUiPjxmb250IHNpemU9IjMiPjxiPlBBSU5XT0xGOjxiciAvPlJlY2lwZSBmb3IgTG92ZTwvYj48L2ZvbnQ+PC90ZD48dGQ+PC90ZD48L3RyPg0KPHRyIGhlaWdodD0iMjAiPjx0ZD48L3RkPjx0ZCBjb2xzcGFuPSIyIj48L3RkPjwvdHI+DQo8dHIgaGVpZ2h0PSIyNSI+PHRkPjwvdGQ+PHRkIGNvbHNwYW49IjIiIGFsaWduPSJsZWZ0Ij48Zm9udCBzaXplPSIzIj4tIGEgcG91bmQgb2YgZmxpcnRpbmc8YnIgLz48YnIgLz48L2ZvbnQ+PC90ZD48L3RyPg0KPHRyIGhlaWdodD0iMjUiPjx0ZD48L3RkPjx0ZCBjb2xzcGFuPSIyIiBhbGlnbj0ibGVmdCI+PGZvbnQgc2l6ZT0iMyI+LSBhIHBpbmNoIG9mIGNoYXJpc21hPGJyIC8+PGJyIC8+PC9mb250PjwvdGQ+PC90cj4NCjx0ciBoZWlnaHQ9IjI1Ij48dGQ+PC90ZD48dGQgY29sc3Bhbj0iMiIgYWxpZ249ImxlZnQiPjxmb250IHNpemU9IjMiPi0gMS80IG9mIGEgY3VwIG9mIGZsaXJ0aW5nPC9mb250PjwvdGQ+PC90cj4NCjx0ciBoZWlnaHQ9IjIwIj48dGQgY29sc3Bhbj0iMyI+PC90ZD48L3RyPg0KPHRyPjx0ZCBjb2xzcGFuPSIzIiBhbGlnbj0iY2VudGVyIj48Zm9udCBzaXplPSIzIj48Yj5NaXggb24gaGlnaCwgYW5kIHNlcnZlIGltbWVkaWF0ZWx5LjwvYj48L2ZvbnQ+PC90ZD48L3RyPg0KPHRyIHZhbGlnbj0iYm90dG9tIj48dGQgY29sc3Bhbj0iMyIgYWxpZ249ImNlbnRlciIgc3R5bGU9ImZvbnQtc2l6ZTogOHB0OyI+PGEgc3R5bGU9ImNvbG9yOiAjRkYwMDAwOyIgaHJlZj0iaHR0cDovL3d3dy5xdWl6Z2FsYXh5LmNvbS9xdWl6LnBocD9pZD0xMTgiPidXaGF0IGlzIHlvdXIgcmVjaXBlIGZvciBsb3ZlPyc8L2E+IGF0IDxhIGhyZWY9Imh0dHA6Ly93d3cucXVpemdhbGF4eS5jb20iIHN0eWxlPSJjb2xvcjogI0ZGMDAwMDsiPlF1aXpHYWxheHkuY29tPC9hPjwvdGQ+PC90cj4NCjx0ciBoZWlnaHQ9IjciPjx0ZCBjb2xzcGFuPSIzIj48L3RkPjwvdHI+PC90YWJsZT48L2NlbnRlcj4NCg0KDQo8Y2VudGVyPjx0YWJsZSBib3JkZXI9IjEiIHdpZHRoPSI0NTAiPjx0ZCBhbGlnbj0iY2VudGVyIiBzdHlsZT0iYmFja2dyb3VuZDogIzAwMDAwMDsgY29sb3I6ICNGRkZGRkY7Ij5QQUlOV09MRidzIFJhbmRvbSBNb3ZpZSBRdW90ZTo8YnIgLz4NCjxiciAvPjxmb250IHNpemU9JysxJz4nR29vZC4gQmFkLiBJJ20gdGhlIGd1eSB3aXRoIHRoZSBndW4uJzwvZm9udD48YnI+PGJyPi0gQXNoLCBBcm15IG9mIERhcmtuZXNzPGJyIC8+DQo8YnIgLz48YSBocmVmPSJodHRwOi8vd3d3LnF1aXpnYWxheHkuY29tL3F1aXoucGhwP2lkPTYwIj5UYWtlIHRoaXMgcXVpejwvYT4gYXQgPGEgaHJlZj0iaHR0cDovL3d3dy5xdWl6Z2FsYXh5LmNvbSI+UXVpekdhbGF4eS5jb208L2E+PC90ZD48L3RhYmxlPjwvY2VudGVyPg0KDQo8Y2VudGVyPjx0YWJsZSBib3JkZXI9IjEiIHdpZHRoPSI0NTAiPjx0ZD4NCjx0YWJsZSBib3JkZXI9IjAiIHdpZHRoPSI0NTAiIGJnY29sb3I9IiMwMDAwMDAiPg0KPHRyPjx0ZCB3aWR0aD0iMTQwIiBiZ2NvbG9yPSIjRUVFRUVFIiBhbGlnbj0iY2VudGVyIj48Zm9udCBjb2xvcj0iIzAwMDAwMCI+WW91IHdpbGwgZ28gdG8gamFpbCBmb3I6PC9mb250PjwvdGQ+PHRkIGJnY29sb3I9IiNDQzAwQ0MiPjxiPjxibG9ja3F1b3RlPjxmb250IGNvbG9yPSIjRkZGRkZGIj5UaHJlYXRlbmluZyB0byBraWxsIHRoZSBwcmVzaWRlbnQgb2YgRm94IFRWIGlmIHRoZXkgZG9u77+9dCBicmluZyBiYWNrIEZ1dHVyYW1hPC9mb250PjwvYmxvY2txdW90ZT48L2I+PC90ZD48L3RyPg0KPHRyPjx0ZCBjb2xzcGFuPSIyIiBhbGlnbj0iY2VudGVyIj48YnI+PGltZyBzcmM9Imh0dHA6Ly93d3cucXVpemdhbGF4eS5jb20vcmVzdWx0X2ltYWdlcy9qYWlsLmpwZyI+PGJyPjxicj48L3RkPjwvdHI+DQo8dHI+PHRkIGNvbHNwYW49IjIiIGFsaWduPSJjZW50ZXIiPjxhIGhyZWY9Imh0dHA6Ly93d3cucXVpemdhbGF4eS5jb20vcXVpei5waHA/aWQ9MzkiPlRha2UgdGhpcyBxdWl6PC9hPiA8Zm9udCBjb2xvcj0iI0ZGRkZGRiI+YXQ8L2ZvbnQ+IDxhIGhyZWY9Imh0dHA6Ly93d3cucXVpemdhbGF4eS5jb20iPlF1aXpHYWxheHkuY29tPC9hPjwvdGQ+PC90cj4NCjwvdGFibGU+PC90ZD4NCjwvdGFibGU+PC9jZW50ZXI+DQoNCjxjZW50ZXI+PHRhYmxlIGJvcmRlcj0iMSIgd2lkdGg9IjQ1MCI+PHRkPg0KPHRhYmxlIGJvcmRlcj0iMCIgd2lkdGg9IjQ1MCIgYmdjb2xvcj0iIzAwMDAwMCI+DQo8dHI+PHRkIGJnY29sb3I9IiNFRUVFRUUiIGFsaWduPSJjZW50ZXIiPjxiciAvPllvdSB3aWxsIHRha2Ugb3ZlciA8Yj5MdXhlbWJvdXJnPC9iPiB1c2luZyBvbmx5IDxiPmEgbWF0Y2gg77+9IGEgcnViYmVyIGJhbmQgYW5kIGJvdHRsZSBjYXA8YnIgLz48L2I+PGJyIC8+PC90ZD48L3RyPg0KPHRyPjx0ZCBiZ2NvbG9yPSIjMDAwMDAwIiBhbGlnbj0iY2VudGVyIj48aW1nIHNyYz0iaHR0cDovL3d3dy5xdWl6Z2FsYXh5LmNvbS9yZXN1bHRfaW1hZ2VzL3dvcmxkcGljLmpwZyIgYWx0PSJjb3VudHJ5cGljISIgLz48L3RkPjwvdHI+DQo8dHI+PHRkIGJnY29sb3I9IiMwMDAwMDAiIGFsaWduPSJjZW50ZXIiPjxhIHN0eWxlPSJjb2xvcjogI0ZGRkZGRjsiIGhyZWY9Imh0dHA6Ly93d3cucXVpemdhbGF4eS5jb20vcXVpei5waHA/aWQ9NTIiPlRha2UgdGhpcyBxdWl6PC9hPiA8Zm9udCBjb2xvcj0iI0ZGRkZGRiI+YXQ8L2ZvbnQ+IDxhIHN0eWxlPSJjb2xvcjogI0ZGRkZGRjsiIGhyZWY9Imh0dHA6Ly93d3cucXVpemdhbGF4eS5jb20iPlF1aXpHYWxheHkuY29tPC9hPjwvdGQ+PC90cj4NCjwvdGFibGU+PC90ZD4NCjwvdGFibGU+PC9jZW50ZXI+"
"eventtime","2006-07-13 12:13:00"
"current_moodid","125"
"url","http://painwolf.livejournal.com/55934.html"
"userid","11583"
"itemid","217"
"event","<center><table background=""#FFFFFF"" border=""0"" style=""border: 1px solid black;""width=""410"">
<tr><td align=""center""><b><font size=""+1"">You will attain ultimate glory in ...</font><br /><br /></td></tr>
<tr><td align=""center""><font size=""+2"" color=""#000000"">Drunken Curling</font></td></tr>
<tr height=""20""><td></td></tr>
<tr><td align=""center"" style=""font-size: 8pt;""><a style=""color: #FF0000;"" href=""http://www.quizgalaxy.com/quiz.php?id=115"">'In what rejected sport will you attain your greatest glory?'</a> at <a href=""http://www.quizgalaxy.com"" style=""color: #FF0000;"">QuizGalaxy.com</a></td></table></center>

I have too because I'm cool!

<center><table background=""#FFFFFF"" border=""0"" style=""border: 1px solid black;""width=""410"">
<tr><td align=""center""><b><font size=""+1"">You will attain ultimate glory in ...</font><br /><br /></td></tr>
<tr><td align=""center""><font size=""+2"" color=""#000000"">Dualing to the Death - you always quote from the Princess Bride</font></td></tr>
<tr height=""20""><td></td></tr>
<tr><td align=""center"" style=""font-size: 8pt;""><a style=""color: #FF0000;"" href=""http://www.quizgalaxy.com/quiz.php?id=115"">'In what rejected sport will you attain your greatest glory?'</a> at <a href=""http://www.quizgalaxy.com"" style=""color: #FF0000;"">QuizGalaxy.com</a></td></table></center>"
"eventtime","2006-07-13 12:01:00"
"current_moodid","125"
"url","http://painwolf.livejournal.com/55703.html"
"userid","11583"
"itemid","215"
"event","I spent the last few weeks hurting due to injury at work. But there so much I wanna do, so I thinking I'm just gonna say fuck it and kick everything into High gear again. I can't sit around and do nothing.<br /><br /><u><font size=""4""><strong>No Injury Can Hold Me Back.</strong></font></u><br /><br /><font size=""4""><u><strong>Give Blood, Be PDub!<br /><br /><br /></strong></u><font size=""1""><font size=""2"">p.s. - Thanks cubstatik</font></font></font>"
"eventtime","2006-07-11 17:50:00"
"current_moodid","91"
"url","http://painwolf.livejournal.com/55283.html"
"userid","11583"
"itemid","214"
"event","PT can lick my nuts. -.-"
"eventtime","2006-07-11 17:09:00"
"current_moodid","3"
"url","http://painwolf.livejournal.com/55004.html"
"userid","11583"
"itemid","203"
"event","Thought I would toss a update of my ride. I had racing stripes put on it well actully they came with the car XP. I have to say my car isn't as nice when I don't have my roo riding in there with me. I was gonna let Balaa and Roo drive it but that never happend. Anywho, shots of the car are behind the cut.<br /><br />
<div text=""DaPAIN"" class=""ljcut"">Yes I named my car well Twizted actully did and it stuck.<br /><br /><img src=""http://img.photobucket.com/albums/v488/PAINWOLF/CIMG0032.jpg"" alt="""" /><br /><br /><img src=""http://img.photobucket.com/albums/v488/PAINWOLF/CIMG0031.jpg"" alt="""" /><br /><br /><img src=""http://img.photobucket.com/albums/v488/PAINWOLF/CIMG0033.jpg"" alt="""" /><br /></div>"
"eventtime","2006-06-20 20:39:00"
"current_moodid","92"
"url","http://painwolf.livejournal.com/52062.html"
"userid","11583"
"itemid","201"
"event","I'm done! So Peace I'm out!"
"eventtime","2006-06-07 22:26:00"
"url","http://painwolf.livejournal.com/51600.html"
"userid","11583"
"itemid","198"
