"names","values"
"event","Messenger has for the second time in a week locked me out for no obvious reason. I dont know why or if it affects anyone else but i get a temporarily unavailable notice and it logs me off. The word, I think you'll all agree is 'BASTARDS!!!!'.
Apologies to those that i was speaking to, i will try and talk again later if you are still on (although i know <i>you</i> will be Richard. 
Ermmm, a generally disappointing day really, i just wasnt feeling it. Just as it started to pick up through talking to people and therefore relaxing a bit, they booted me.

Hmmmm... Ive been alright of late, though phenomenally undermotivated. Just want to do loads, but cant be arsed... How sick I am of the paradox that is me.

Well on the plus side MSN is working again, christ knows for how long"
"eventtime","2005-04-13 22:44:00"
"current_moodid","110"
"url","http://deadpilchard.livejournal.com/4534.html"
"userid","3686"
"itemid","16"
"event","Hello all,
Not much to say as I've been at work all day. For that I am tired. For cycling there and back, I am more so.
Hope all is well in the spinny world of people, i will say more when i have more to say!!!"
"eventtime","2005-04-11 19:48:00"
"current_moodid","31"
"url","http://deadpilchard.livejournal.com/4168.html"
"userid","3686"
"itemid","15"
"event","Honestly, I'm not sure whats going on right now... I had, by all accounts a reasonable weekend. Just something didn't make it feel quite right. It's not like i felt this way for the duration, just recently. 

Well for a moderate update, the aforementioned event at Judes was alright. Towards the end (especially when just Charlie and partner (Darryl or Darren, I didn't ask for accuracy, I never do...) I just didn't feel, well wanted i guess... Almost like i was exhausting oxygen for the others. I had however had a fabulous time during the day just chilling at Mums, just playing cards etc.

Today was cool too, if not slightly forced at times. It was very nice talking to Maggie and Roger at Jo's, as it always is, and it was about the sixth time I said goodbye to Jo before she returned to Wandsworth. Was also cool playing cards at the Murcutt's. See I had a good time today but cant help but feel slightly weird about the whole affair.

Without tainting events, i guess I feel slightly disheartened that the first real event at the flat has occurred without me. Even though I knew it must happen. Guess I just didn't really think about it so once more wasn't really sure how to deal with it.

Went to Mike's in the evening and got some talking done, which helped to clarify things in some small way. I guess thats all part of life though, the good moods cannot last forever, just have to enjoy them while they last."
"eventtime","2005-04-10 22:53:00"
"current_moodid","40"
"url","http://deadpilchard.livejournal.com/3949.html"
"userid","3686"
"itemid","14"
"event","A 36 hour waking day to be precise. That is a day that should have left me more tired than it appears to have... 

Work was excellent, lots of people making sure i was ok etc. lots enquiring as to why i was away so long. Everyone was very nice and a few people that i wasn't even sure if they noticed me before were calling me over to make sure i was alright and catch up.

The bike proved to be a monster to ride. I found myself putting my foot down in far too many places as the breaks just werent cutting it. That and i got a little lost getting to Leytonstone in the afternoon so it took me about 10 minutes longer than it should have.

I was in Leytonstone to see Mr K and it had the wonderful effect of making me feel like i was 16 again... From eating Pizza on Demand, Chatting to the Knights as a whole and meeting Chris J near Tescos. Like I've never been away...

nice to hear from all the people that want to see hitchhikers guide. As I speak to all of you all the time... Ill arrange it with you a bit closer to the time (though first week of May seems good)."
"eventtime","2005-04-08 22:26:00"
"current_moodid","15"
"url","http://deadpilchard.livejournal.com/3662.html"
"userid","3686"
"itemid","13"
"event","I (as you may have guessed) have been up all night. Talking away to darryl about Eienstiens theory of Relativity (of course!). When an idea occured to me, namely:

Should an object ever remain completely stationary for any length of time, it would immediately cease to exist.

Before you all comment that you are sitting perfectly still, i will remind you that the earth is spinning on its axis, as well as round the sun. Which in turn is going round the centre of the galaxy, which is moving away from the centre of the universe. 

just thought you'd like to know that."
"eventtime","2005-04-08 02:59:00"
"url","http://deadpilchard.livejournal.com/3329.html"
"userid","3686"
"itemid","12"
"event","Went to collect my bike from Liz's today, which was far from unpleasant. The bike itself, however was a fair distance from pleasant, one wheel is buckled and the brakes dont quite work but it goes, which is the important thing.

Work starts later on today (as it is technically Friday now). I may have to stay up all night to reset my body clock, especially as its nudging one now. Got a long cycle ahead of me soon, but i will not mind as i wont be at work for too long.

As it occurs to me... Im really looking forward to 'The Hitchhikers guide to the galaxy' movie... Who wants to come and see it next month?

erm... thats all i think. ill tell all about work later on today."
"eventtime","2005-04-08 00:49:00"
"current_moodid","126"
"url","http://deadpilchard.livejournal.com/3273.html"
"userid","3686"
"itemid","11"
"event","I went and played dance dance today! I know you dont much want to hear it, but you have no choice, so here are the highlights...
Passed Disconnected Hyper (Hard - 9) with a score of 91.2% (S-) to come first on the leader board
Passed Hybrid (expert - 10) with a score of 77.3% (B) to come fifth on the leader board
Passed July (expert - 11) with a score so rubbish i cant remember, but its my first 11!! W00T to me!!!

ok DDR ramble finished... I have either the start or the end of a cold (i may have slept through the worst but i really cant tell), so that isnt cool but meh to that. 

Was gonna do a deep and meaningful on everyone, but to be honest i just dont feel like it now (despite the mereness of this post it took 20 mins to write). Hope all are having good times and whippy ice cream. Im off to look at the weather to see if richard was being barmy when he said it was gonna snow soon!!!"
"eventtime","2005-04-06 22:57:00"
"current_moodid","53"
"url","http://deadpilchard.livejournal.com/3068.html"
"userid","3686"
"itemid","10"
"event","Guess what im going to be doing today... dunno where it's all going to go. The room im in is a 6 foot square with a bed in it (not that im in currently, the one i sleep in). 2 great big black bin bags of dirty clothes, sort of gives me reason to keep up with the washing from now on. Never know when you may need to transport things.

Christ its cold in here. Ive only just turned on the heating. 

Back to work Friday and i'm only half looking forward to it. It will be nice to have something to occupy me but not so nice to have something i have to do. The idea of freedom is very alluring right now. Right I'm gonna go and put on a Jumper or two."
"eventtime","2005-04-05 12:27:00"
"current_moodid","114"
"url","http://deadpilchard.livejournal.com/2646.html"
"userid","3686"
"itemid","9"
"event","This is firmly in the realms of the abysmal. Will anything ever happen to lighten my mood for more than an hour or so. That riddick test claimed i was a hedonist, but i see no evidence of things that make me feel good, although i guess my self launching into absurd amounts of london goage is an attempt at the above.

Hello again by the way. it has just occurred to me that i returned to the LJ scene yesterday with a curious post despite the fact ive been quiet for 10 weeks. Some blogger i am. 

2005.... i think the title says it all. heres to starting the new year next year, i may just be ready for it then."
"eventtime","2005-04-04 23:35:00"
"current_moodid","92"
"url","http://deadpilchard.livejournal.com/2399.html"
"userid","3686"
"itemid","8"
"event","Both the previous table and these traits came out of the simpleminds test, that someone (i've forgotten who) posted results of recently:

paranoid tendencies, irritable, anxious, fidgety, dependent, worrying, emotionally sensitive, prone to regret, depressed, second guesses self, somewhat fragile, dislikes change, prefers organized to unpredictable, suspicious, phobic, craves attention, not a risk taker, low self control, very sensitive to criticism, unadventurous, does not make friends easily, defensive, obsessive, low self esteem 

Hardly a magnificent read is it?"
"eventtime","2005-04-04 02:47:00"
"current_moodid","101"
"url","http://deadpilchard.livejournal.com/2096.html"
"userid","3686"
"itemid","7"
"event","<div align=""center""> <table style=""color: black; background: #eeeeee"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td bgcolor=""#eeeeee""> <div align=""center"">Advanced Global Personality Test Results<br> <table border=""0"" cellpadding=""0"" cellspacing=""4"" bgcolor=""#eeeeee""><tr> <td> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td>Extraversion</td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td>Stability</td> <td width=""61"">||||||</td> <td width=""30"">26%</td> </tr> <tr> <td>Orderliness</td> <td width=""61"">||||||||||||</td> <td width=""30"">46%</td> </tr> <tr> <td>Empathy</td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td>Interdependence</td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td>Intellectual</td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">83%</td> </tr> <tr> <td>Mystical</td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Artistic</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td>Religious</td> <td width=""61"">||</td> <td width=""30"">10%</td> </tr> <tr> <td>Hedonism</td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">90%</td> </tr> <tr> <td>Materialism</td> <td width=""61"">||||||||||||||||||</td> <td width=""30"">76%</td> </tr> <tr> <td>Narcissism</td> <td width=""61"">||</td> <td width=""30"">10%</td> </tr> <tr> <td>Adventurousness</td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td>Work ethic</td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td>Self absorbed</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td>Conflict seeking</td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Need to dominate</td> <td width=""61"">||||||||||||||||||</td> <td width=""30"">76%</td> </tr> </table> </td> <td> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#dddddd""> <tr> <td>Romantic</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td>Avoidant</td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td>Anti-authority</td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">90%</td> </tr> <tr> <td>Wealth</td> <td width=""61"">||||||</td> <td width=""30"">23%</td> </tr> <tr> <td>Dependency</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td>Change averse</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td>Cautiousness</td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td>Individuality</td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td>Sexuality</td> <td width=""61"">||||</td> <td width=""30"">16%</td> </tr> <tr> <td>Peter pan complex</td> <td width=""61"">||||||</td> <td width=""30"">23%</td> </tr> <tr> <td>Physical security</td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">83%</td> </tr> <tr> <td>Food indulgent</td> <td width=""61"">||||||</td> <td width=""30"">23%</td> </tr> <tr> <td>Histrionic</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td>Paranoia</td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">83%</td> </tr> <tr> <td>Vanity</td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Hypersensitivity</td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">90%</td> </tr> <tr> <td>Female cliche</td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> </table> </td> </tr> </table> </div> </td> </tr> </table> <a href=""http://similarminds.com/global-adv.html"">Take Free Advanced Global Personality Test</a><br><font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font>"
"eventtime","2005-04-04 02:45:00"
"url","http://deadpilchard.livejournal.com/1839.html"
"userid","3686"
"itemid","6"
"event","Well but nothing really, i havent posted for a while as i havent much to say, im emotionally stable. Liz is feeling a lot better and im looking forward to tomorrow. (twas grand last time :) ).
work is going surprisingly well, seems like if you try and throw everything up in the air at once it doesnt land too far from where it started.
Hope everyone is cool and the like"
"eventtime","2005-01-24 21:38:00"
"url","http://deadpilchard.livejournal.com/1769.html"
"userid","3686"
"itemid","5"
"event","Right, another update... I feel like a true blogger.

First, Liz's condition. 
On Monday night (about 6pm) she had an ultrasound scan, which showed no obstructions in the bile ducts (those studying biology can tell me the real name), this meant that whatever obstruction caused the condition, it's not there anymore.

Today on meeting the consultant, Liz was told that they (all going well) will operate on her on Tuesday to remove the Gall bladder (the little bastard that caused all this). As a result she will be staying in for observation till Friday, then put on weekend release till Monday. All this means that shes still in some pain (though nowhere near as bad) and it should all soon be over.

Thank you all for your kind words, they mean a lot to both of us. Thankfully today has been a lot easier, Liz calling me early on to put my mind at rest, so i could get on with just doing the normal old thing. Still feel a bit like a yo - yo right now but im sure that will improve. Also with Liz being better (ish) but still in hospital, i can stay here with a lighter heart. 

Will obviously keep you all posted. Oh and im sometimes on MSN  edicius81@hotmail.com, you may add me if you so wish, (makes it so much easier than hunting all your adresses down).
BYEEEEE!!"
"eventtime","2005-01-11 21:50:00"
"current_moodid","70"
"url","http://deadpilchard.livejournal.com/1453.html"
"userid","3686"
"itemid","4"
"event","erm... help.
This was intended to be a bit of a foray into my feelings, but then i realised that other people read it and didn't feel to... Then i Realised that the fact other people read it is the reason im not writing on paper... See sad as it sounds (and vividly self important), i like getting a response from my feelings, otherwise im just not sure what they mean. anyway if it gets too much write ""oh yes i see what you mean"" as a comment now. That will keep us both satisfied, done it yet? good.

For those of you that are still here, read the most recent post from Lizbag, I know it's not from 'her' exactly but you know...

Right so now i'm going back in time one week, as it was almost that to the minute that we decided to stop being ""Waine and Liz"", and take up being ""Waine"" and ""Liz"". I'm not sure that any decision i've made thus far as played as hard on my mind as that. Liz is being her usual strong self, any sign of outward weakness wouldn't do, although I can see it's as hard for her as it is for me. As for me, I've been an emotional state, useless at hiding my true feelings without being an arse, up until Friday morning I'd either been crying or an arse at any one point. There were the high points though... Tuesday night was glorious, so good that i ruined it when we got in, was horrible on wednesday and quite nice on Thursday, me having just been round Mike's for a more than useful chat, however on thursday night Liz got a text that however misinterpreted, meant that someone close had been thoughtless (sorry i'm so vague but it's more feelings than events im trying to explore). 

I went crazy, smashed things, shouted a lot and mainly threw up all the emotion i'd been harbouring since Monday. Sort of ""i wish we could be together,"" ""Why the hell can't we be together,"" and ""now i've thought about it being single is probably a good idea"" had been going round on a carousel and i couldn't take any more confusion.

Friday and Saturday were brilliant cause I started to feel close to Liz without the need to be with her (after all that Yo-Yo ing it was either that or start my career as a quivering wreck sooner than planned). and also arranged between us and Samantha that i would stay round there while she was in Scotland, giving us the opportunity to be realy alone for a few days in order to adjust.

Meanwhile i'd been coming to the conclusion that my job was paying me less than i needed to do more than i wanted and am still intending on handing in my notice on Tuesday.

The events of today though have left me lost again, I know that being single is right for both of us, but seeing Liz in hospital today, all i wanted to do was make her happy, and not by being her flatmate. Thing is i'll probably be OK after sleep, but at the moment so much is going on in my little mind i feel ready to burst. if anyone wants to be showered in brains, now would be a good time to stand close.

As I've said, I'll keep you posted on Liz's condition when i know more, but due to the recent events i'll be at the normal place this week for those of you who may wish to contact me.
now i must go, as my bicycle is beginning to beckon..."
"eventtime","2005-01-10 04:54:00"
"current_moodid","6"
"url","http://deadpilchard.livejournal.com/1277.html"
"userid","3686"
"itemid","3"
"event","The meal was actually quite fun (wouldya believe it!) so there!

ermmm... Richard says hello, and the pilchard protesters are out in force (bastards).

i don't know why i logged on really, ohhhh.. i know it's cause i know what PC i want, the money is on its way to my credit card and la de do di ay wah hoo. 

ill keep you all posted on that, and the squeaky door too.

if this didn't make any sense i'm sorry but i'm not sure it was meant to."
"eventtime","2004-10-21 19:46:00"
"current_moodid","52"
"url","http://deadpilchard.livejournal.com/966.html"
"userid","3686"
"itemid","2"
"event","Did anyone check the layout when they coded this ballsy site?! (hold on news just in... it's actually my ballsy PC, oh well as long as i can moan...)
Well Liz is getting ready for dinner for my dad's birthday. I of course am waiting till it's far too late for me to do all the things i'd like to before it's time to leave. 
It's kinda cool to make one entry and then find that everyone but everyone considers you a friend, hope you like the name and dont find it too environmentally offensive, I assure you the Pilchard died of natural poisoning from toxins spewed by a Barnsley factory.

In order to finish on a completely wasted note (like the ones previous i guess), go and see saw. not because its grand but because i think its gonna split the audience. Of course that is the real point of going to the cinema, to have an opinion.

Bye!!!!"
"eventtime","2004-10-08 17:06:00"
"current_moodid","68"
"url","http://deadpilchard.livejournal.com/523.html"
"userid","3686"
"itemid","1"
"event","not much happened today so ill tell what i would have liked to have happened.
At 9am i awoke to find the cat eating a wasp, glad to have avoided any potential sting based damage i danced my way to the lounge to the tune of 'stairway to heaven' my very own dance remix. Having reached the lounge i fell asleep on the sofa until about 5 mins ago. so there you are hope you like my live journal, this will be one of few entries im sure.

goodbye."
"eventtime","2004-09-12 21:00:00"
"current_moodid","114"
"url","http://deadpilchard.livejournal.com/454.html"
"userid","3686"
