"names","values"
"event","Got it from <lj user=""ninadiel"">.

Eeesh, my life about sucks right now.

<table cellspacing=""0"" style=""border: 1px solid #333333; margin: 10px;""><tr><td colspan=""2"" style=""border: none; font: bold 16px sans-serif; background: #ffddbb; color: #000000; padding: 5px; margin: 0px; text-align: center;"">This Is My Life, Rated</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 18px sans-serif; text-align: left; border: 1px solid #333333; border-left: none; background-image: none; background: #ffffcc; color: #000000;"">Life:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 18px sans-serif; text-align: left; border: 1px solid #333333; border-left: none; border-right: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/grebar.gif"" height=""12"" width=""124"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 6.2</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 12px sans-serif; text-align: left; border: none; border-right: 1px solid #333333; background-image: none; background: #ffffcc; color: #000000;"">Mind:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 12px sans-serif; text-align: left; border: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/greblubar.gif"" height=""12"" width=""134"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 6.7</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 12px sans-serif; text-align: left; border: none; border-right: 1px solid #333333; background-image: none; background: #ffffcc; color: #000000;"">Body:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 12px sans-serif; text-align: left; border: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/blubar.gif"" height=""12"" width=""160"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 8</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 12px sans-serif; text-align: left; border: none; border-right: 1px solid #333333; background-image: none; background: #ffffcc; color: #000000;"">Spirit:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 12px sans-serif; text-align: left; border: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/yelgrebar.gif"" height=""12"" width=""108"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 5.4</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 12px sans-serif; text-align: left; border: none; border-right: 1px solid #333333; background-image: none; background: #ffffcc; color: #000000;"">Friends/Family:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 12px sans-serif; text-align: left; border: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/yelbar.gif"" height=""12"" width=""76"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 3.8</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 12px sans-serif; text-align: left; border: none; border-right: 1px solid #333333; background-image: none; background: #ffffcc; color: #000000;"">Love:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 12px sans-serif; text-align: left; border: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/redorbar.gif"" height=""12"" width=""28"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 1.4</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 12px sans-serif; text-align: left; border: none; border-right: 1px solid #333333; background-image: none; background: #ffffcc; color: #000000;"">Finance:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 12px sans-serif; text-align: left; border: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/yelbar.gif"" height=""12"" width=""90"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 4.5</td></tr><tr><td colspan=""2"" style=""border: none; border-top: 1px solid #333333; font: bold 14px sans-serif; background: #ffeedd; padding: 5px; margin: 0px; text-align: center;""><a href=""http://www.monkeyquiz.com/life/rate_my_life.html"" style=""color: #0000ff;"">Take the Rate My Life Quiz</a></td></tr></table>

Working on college stuff.  My love life will suck almost permanently for a while.  :/  Same on finances, but I'm trying.

One of the questions was odd: ""Is there pollution in the air, water or soil where you live?""  Gee, in this day and age where ISN'T there pollution?"
"eventtime","2005-11-03 16:25:00"
"current_moodid","91"
"url","http://zenithgryph.livejournal.com/82723.html"
"userid","17743"
"itemid","316"
"event","My entries will start to flop around too much if I start changing what's going on with my life in regards to housing and such.  To be short: it's in the air and I have no f*cking clue.  Parents are cheaper, even if gas is 2x more a month.

Everytime I think things get better, they just dip down into worse again.  I think it might loose him.  For me, that makes everything so bleak and depressing.

I did not sleep particularly well last night.  As such, I'm tired and can't seem to pay attention to much of anything.

My self-confidence is shot ever since last week and it's events.  I did it to myself.

Everytime we are about to part for the day, night, etc.  I always want to say, ""I love you.""  I have to bite my tongue -- I don't know if I'm ""allowed"" to say that.

And I feel dizzy now, suddenly."
"eventtime","2005-10-25 15:22:00"
"current_moodid","55"
"url","http://zenithgryph.livejournal.com/81045.html"
"userid","17743"
"itemid","309"
"event","From <lj user=""zoethe"">, <lj user=""theferrett""> 's wife.

My entry yesterday elicited an unexpected reaction from some people. To summarize, it came down to, ""you shouldn't treat the ability to cope as superior to the inability to cope.""

Except, it is.

I realize that a statement this blunt is probably going to make people angry, and it may cost me a chunk of my audience. But I'm going to say it anyway: the world doesn't care about your problems, and if you let them rule you, it will punish you for them.

You're not supposed to say things like this. Everyone is supposed to be able to feel good about themselves and never be judged for their disabilities.

That is a big lie that the world tells you to make itself feel better about the reality: it judges. This isn't about me judging anyone. Some of the people I have referred to as my heroes are people whom circumstance has rendered unable to cope with the world in the way the world would prefer. But they will tell you that they have to overcompensate for their disabilities, and that there are times when they can't, and the world does punish them for it. It's not vicious or intentional, this punishment. It's just a grinding fact of life:

The less you are able to cope, the more the world will leave you behind.

I know this, because I've had it happen to me. When I went to college, I did not cope particularly well. Oh, I graduated with a B+ average, but I did it on the strength of my innate writing abilities and good memory. I wasted a lot of time, got a basically worthless degree, and skated. I had no career goals and no future plans, and it showed. Even though I felt like I was doing my best, coping to the best of my abilities, I did nothing to excel or stand out. Grad school was even worse. After developing my program, I never went back to my advisor. I took classes and floundered around and pretty much wasted two years. I would go out of my way to avoid the building housing my advisor's office, telling myself that tomorrow I really would call him, really would get myself on track - but right now I just couldn't cope. Ergo, I have no master's degree despite two years of courses. The world does not look upon this fact and say, wow, she had a rough childhood and she really felt like she was trying her best; we should give her the job anyway just because she tried. Nope, the world says, Master's Degree required, so why are you even applying, you loser?

Even now in law school, there are times when I get overwhelmed. Last spring I handed in a paper on which I knew I could have done better, but I did all that I was physically and emotionally capable of doing. I simply could not put one more scrap of myself into it. The fact that I was going through Kristi's surgery, a lot of other turmoil, and carrying three other very difficult classes had no impact on my grade. My effort was an ""A"" effort on the sliding scale of how much I could manage, but the grade on my report card was a ""B"".

The job world is the same. Certainly everyone has understandable life crises - death of a parent, illness, accident - and your fellow employees will rally 'round for that. But if your crises are weekly - fights with your significant other, disputes with your children/parents/landlord/neighbor, your own inner turmoil - and those crises reverberate in the quality of your work product, people are going to get sick of you pretty damned quickly. They smile at you through clenched teeth and say, ""No, it's okay, I understand."" But what they are thinking is, ""what the hell is wrong with you?""

Because every time you fail to cope, someone else has to cope in your place.

Coping in your place is stressful because they already have their own issues, so yours are an unanticipated burden for which they have not scheduled. If it's happening more than once or twice a year, your most sincere apologies begin sounding hollow to the person who works through lunch to cover your ass.

You can accuse me of being unfeeling or uncaring, you can shut out my words as cruel, Randian, or heartless. You can rail against the unfairness of it all. But the world will inexorably grind on, and it will grind you. And it doesn't care how unfair that is."
"eventtime","2005-09-29 14:02:00"
"url","http://zenithgryph.livejournal.com/79297.html"
"userid","17743"
"itemid","307"
