"names","values"
"event","im moving out in september.
well, august.
i'm really excited.
i know ihave a greaaaaaaaaaaat home but i wanna live on my own!

i asked jamie to move in with me because we both know he doesnt wanna stay home anymore.
im getting my liscence this week, and inm doing that car training thing i dunno whta its called, i forget.
but yeah ill do that, which gives me my liscence in 6 months!
i'm super excited.
that will mean i can drive, hopefully i can con jamie in to getting his liscence too.
hmm. im going this week!

i lost myphone. im getting a new one this thursday./ the same one i had before my iphone which was an amaaaaazing phone.
but now i dont have a camera:(

but thats alright. ill be getting a new camera and shit when i get osap


-OSAP money
-Credit Card
-Lens Camera, like a lumix or whatever.
-Macbook, maybe i can get an itouch through brock :O
-Some sort of music device unless i get the itouch.

those are my biggest concerns atm.
then throughout the next 5 months ill be house shopping. i hope i get accepted soon!
until then ill wonder what else to get."
"eventtime","2009-02-09 16:09:00"
"url","http://xdaydreamzx.livejournal.com/84271.html"
"userid","17169"
"itemid","328"
"event","<p>today was gay.<br /><br />im not getting any healthier.<br />at all.<br /><br />working out so far has been fun. i like it:<br />except im so sore, EVERYWHERE.<br /><br />shanon and i kinda flirted hard today.<br />too bad i feel nothing.<br /><br />and hes got a gf so i feel even worse lol<br />tonight, hangouts way later.<br /><br />thats about it</p>"
"eventtime","2009-02-06 15:26:00"
"url","http://xdaydreamzx.livejournal.com/84071.html"
"userid","17169"
"itemid","327"
"event","my mom and i are discussing what to do in may.
we might go to san fransisco!

she wants to do a whole lot of shit. lol.

she gets way to excited!

i guess im pretty excited too lol.


im just so confused with my emotions now that i never know how to feel or what to do.
sometimes i get caught up in the moment, but i wake up the next morning 
thinking how stupid i am for feeling that way.
i guess the way i feel at night alters.

:\
&nbsp;
i should learn to adjust"
"eventtime","2009-02-03 16:44:00"
"url","http://xdaydreamzx.livejournal.com/83743.html"
"userid","17169"
"itemid","326"
"event","i think im falling..for someone"
"eventtime","2009-02-03 02:23:00"
"url","http://xdaydreamzx.livejournal.com/83497.html"
"userid","17169"
"itemid","325"
"event","<br /><strong>im sick of empty threats<br /></strong><br />i worked today.<br />i dont think i did too bad.<br /><br />we have this new list that has basically what to do before we close.<br />and then a space to check it off.<br /><br />if we miss any, or lie and check it off when it wasnt done, we get written up.<br /><br />if we miss more than one, we get fired.<br />brayde missed 5 things and he got written up..<br /><br /><strong>empty threats<br /><br /></strong>i came home to see kristens mom, anna.<br />my mom's making a feast. <br /><br />i had to explain the brandon story to them again. <br />and i also talked to shawn about it.<br />theres nothing to worry about.<br /><br /><br />my day is going to be boring. <br /><br />thats about it. maybe ill draw for a while"
"eventtime","2009-02-01 17:35:00"
"url","http://xdaydreamzx.livejournal.com/83297.html"
"userid","17169"
"itemid","324"
"event","okay so, today, did nothing.

i hung out with my mom actually!

we went shopping.
i kinda feel bad sometimes, spending her money.
i also bought some stuff at american eagle, 150.
so i owe her that lol. i alwyas owe her cash.

in may she wants to do a cruise for mothersday!
thats no prob. i told her to do whatever she wants and ill go along with her.
&lt;3


i wrote in dates and glued pictures in my art book.
yaaaaaaaaaaaaay.
a few people asked me to chill but i dunno. this weather makes me want to hybernate..
and our tv is down so really, all i have is the computer and halo, but event hats boring&nbsp;:|

anyways. thats all. 

anyways im gunna go upstairs for a bit. 
pceeeeeee"
"eventtime","2009-01-31 19:03:00"
"url","http://xdaydreamzx.livejournal.com/83137.html"
"userid","17169"
"itemid","323"
"event","i promise i wont forget you.


lol...maybe right now, maybe every now and then ill get lonely.
..i dunno.

my friends fill the gap of feeling so alone and yet, when i am alone, i cant fight off the demons.


i guess matt was mr right, but not mr right now, or ever.

he kind of made that clear when he totally lost interest in me.


i guess i'm not his type.
fuck that i'm not even my own type lmao.
i dont want to be a type&nbsp;?
i dont even want to date, so i'll just ignore this like i should.
sigh, but i cant help but complain..
i guess thats what ljs are for.
bitching so no one else can hear me or see me wallow in dispair."
"eventtime","2009-01-30 23:29:00"
"url","http://xdaydreamzx.livejournal.com/82831.html"
"userid","17169"
"itemid","322"
"event","<br />yesterday i went to the mall with manda. it was pretty fun actually. then we were looking at stuff, went to the bra store and urban planet/behavior&nbsp;or whatever lol.<br /><br />we bussed it home and i did nothing allllllllll night.<br />i kinda just chilled.<br />i went on halo and played a few games.<br />OH YEAH me and isaac fought like a mother fucker.<br /><br />like full out fighting, calling each other a bitch and an asshole and, ahahahha it was fun!<br />it was stupid fighting, i just felt like yelling at someone and sounding right.<br />and i did.<br />&lt;3<br /><br />after that me and julian talked till 4 or 5 in the morning.<br />shiiiit<br />hes sick.<br />but i hate having to work <br />:(<br />i dreamt i was late for work.<br />actually..<br /><br />i had a dream that i was in some haunted little town that i didnt know of, but i had memories of people who had some significance to me.<br />in my mind it sounds more plausible but anyways.<br />i appeared in this fucked up town looking for my home, but not where my family lives, just where my gaurdian is, along with other people who live there.<br />i knew her face but nothing more nothing less, so basically i was running around looking for familiar faces.<br />farfetched?<br /><br />anyways. as i was running and i met a group of guys. i knew his name was greg and i knew he and his group were murderers.<br />i also knew that greg loved me, and would always protect me no matter what i did.<br />they let me in the house, and greg stood close to me, and without him embracing me i felt a connection between us that was lost.<br />a larger group of people came to his house, all males.<br />the two groups seemed to know each other and were friendly, but once the group noticed me, gregs expression changed.<br />there was tension.<br />the next thing i remember was running out of the house with rebecca, mercedes (worked with at timhortons) and a young girl with&nbsp;fair, pale&nbsp;skin, light blonde hair&nbsp;that went past her shoulders, and light eyes.&nbsp;<br />cedes was in heels too. <br />we were walking at a fast pace when i turned around to see the strange group of guys walking after us as well, they were all saying the same thing together but i cant remember, <br />then mercedes and becca were beginning to slow down to give space between&nbsp;us&nbsp;and said &quot;quick, quick, RUN&quot; and kept repeating that to me,<br />so i ran, while they ran semi-close behind me.<br />i could hear her heels clucking, but still keeping a steady pace.<br />i knew i was getting tired but i didnt stop, i couldnt. my feet wouldnt slow down.<br />i heard a piercing scream, and i turned around so see mercedes and becca at a standstill, with the little girl starring at<br />a mutilated pile of flesh.<br />the group chasing us was gone. were they dead?<br />i dont even know.<br />in the distance, we only saw greg with two other members of his group.<br />i remember his grimace.<br />that was the last i saw of greg.<br />it almost hurt me to know that i would never see him again.<br />but i felt like i was on a mission.<br />why did they want to catch up to me so bad? did they want to kill me? <br />why would greg and his group kill them off in order to protect me?<br />what was MY significance..<br /><br />finally, the three others disappeared and i managed to run into a school.<br />it was early in the morning, like 6am.<br />the school was opened and i found my way through the halls to a light upclassroom.<br />i walked in, alone, but&nbsp;within seconds another person walked in.<br />a lady with&nbsp;messy curls, reddish brown hair. she had&nbsp;glasses.<br />she was a teacher.<br />i said a name outloud and she looked surprised, but said no, thats not her name.<br />more&nbsp;people came in, and they were unfamiliar.<br />finally, a woman walked in, fair, fragile, with a lovely face.<br />her hair was long and dark, put pulled back into a clip.<br />i said the name again and she smiled.<br />she knew&nbsp;who i was but i did not know her.<br />i knew that she was&nbsp;also important&nbsp;in my life.<br />she was my guardian, and without even telling me, i knew. she explained where her home was.<br />she said &quot;through the gates and across the street, you wont miss my house&quot;<br /><br />other conversation&nbsp;we had was<br />&quot;you might ask for christine and be talking to&nbsp;her at nighttime&nbsp;(someone who lives in the house i suppose)&nbsp;<br />but she wont be the one replying...&quot;<br />i guess i took it as, even though ill be in bed thinking im talking to someone, ill be actually talking to a ghost.<br /><br />ghosts lurk this house.<br /><br />i remember girls coming into the class, and my guardian told me that class starts at 6:45 or 7:45..<br />a girl came into the class, and she sang to me, a song in choir.<br />she began to sing prayer of the children.<br />i knew the first part to that song, and i sang it with them. we stopped after the chorus.<br /><br />i woke up.<br /><br /><br />this dream, it makes me feel uneasy.<br />ill forget it in time, but..atleast ill look back to this entry and say wtf:|<br />lol, i have to get ready for work (Y) yay.<br /><br /><br /><br />i told a lie today. was it a lie?<br /><br /><br /><span style=""color: #732d42; font-family: Arial"">nah im off sex and dating for awhile</span><br /><span style=""color: #000000; font-family: MS Shell Dlg"">:-O U\ no way!<br /><span style=""color: #732d42; font-family: Arial"">i need a break from dependancy. im sick of relying on guys and whatnot<br /><span style=""color: #732d42; font-family: Arial"">i need to find me and love me before i can love someone else.<br /><span style=""color: #000000; font-family: MS Shell Dlg"">yea i hear u, good luck, let me know if you need anything. im here!<br /><br /><br /><br /></span><span style=""font-size: larger""><span style=""color: #000000; font-family: MS Shell Dlg"">was that a lie? no clue.<br />but i think its true.. i think thats the truth.<br />honestly i dont really think im stable enough to be with anyone anymore.<br />not right now.<br />i need to focus..<br /><br />focus.</span></span></span></span></span>"
"eventtime","2009-01-30 14:37:00"
"current_moodid","56"
"url","http://xdaydreamzx.livejournal.com/82564.html"
"userid","17169"
"itemid","321"
"event","<br />something i wish i never got so tangled with...<br /><br /><br />i know i shouldnt talk about matt anymore because him and i are just, BLAH..<br />i cant help but wonder why he makes me feel this way.<br /><br />my heart doesnt race for him,<br />i dont get butterflies around him, i dont feel at all any different when hes around and yet...<br /><br />manda and sara both caught me thinking about him and smiling.<br /><br />it was kind of embarrassing too, because i said something about him then smiled and gazed off..<br />and they called me on it!<br /><br /><br />i guess its because he makes me think. hess cynical and angry all the time, and he always steps on all my fucking dreams. he rhetorically questions me and he knows i cant reply to them because the way he sets up his questions are just so..<br />wonderfully said. <br /><br />im going through our convo and ill show you some stuff that makes&nbsp; me think.<br /><br /><br /><span style=""color: #000080"">&quot;<span style=""font-family: Microsoft Sans Serif"">Do you really want to wake up in twenty years and wonder why you spent the best years of your life pissing and moaning about people depending on you and how you had that stupid teenage-relationship that you cried about for so long?&quot;<br /></span><br /></span><p><span style=""color: #000080""><span style=""font-family: Microsoft Sans Serif"">&quot;<span style=""font-family: Microsoft Sans Serif"">And why would you depend on someone, you've got you&quot;<br /><br /><span style=""font-family: Microsoft Sans Serif"">you fuck you up because you love having an excuse to not be happy because you are silly.</span></span></span></span></p><p><span style=""color: #000080"">&nbsp;<span style=""font-family: Microsoft Sans Serif""><span style=""font-family: Microsoft Sans Serif""><span style=""font-family: Microsoft Sans Serif""><span style=""font-family: Microsoft Sans Serif"">sometimes, you don't need a giant complicated master plan to find a solution to your problems<br /><br /><span style=""font-family: Microsoft Sans Serif"">If you did something<span style=""font-family: Microsoft Sans Serif"">a nd you know, POSITIVELY <span style=""font-family: Microsoft Sans Serif"">one hundred percent you were right <span style=""font-family: Microsoft Sans Serif"">it doesnt matter how you're right, that just is plain how it is <span style=""font-family: Microsoft Sans Serif"">and every single fucking person in the planet thought you were wrong&nbsp;<span style=""font-family: Microsoft Sans Serif"">does that stop you from being right, simply because you've got nobody to agree with you?<br /><br />&quot;<span style=""font-family: Microsoft Sans Serif"">Just cause you dont need to smoke somethin' don't mean that there's not chemicals flying around to make you feel alright&quot;</span></span></span></span></span></span></span></span></span></span></span></span></p><p><span style=""color: #000080""><span style=""font-family: Microsoft Sans Serif""><span style=""font-family: Microsoft Sans Serif""><span style=""font-family: Microsoft Sans Serif""><span style=""font-family: Microsoft Sans Serif""><span style=""font-family: Microsoft Sans Serif""><span style=""font-family: Microsoft Sans Serif""><span style=""font-family: Microsoft Sans Serif""><span style=""font-family: Microsoft Sans Serif""><span style=""font-family: Microsoft Sans Serif""><span style=""font-family: Microsoft Sans Serif""><span style=""font-family: Microsoft Sans Serif""><span style=""font-family: Microsoft Sans Serif"">You know what's more dangerous? Spending my entire life working at some job that will make me wake up at fourty seven and wonder what the fuck happened</span></span></span></span></span></span></span></span></span></span></span></span></span></p><p><span style=""color: #000080""><span style=""font-family: Microsoft Sans Serif""><span style=""font-family: Microsoft Sans Serif""><span style=""font-family: Microsoft Sans Serif""><span style=""font-family: Microsoft Sans Serif""><span style=""font-family: Microsoft Sans Serif""><span style=""font-family: Microsoft Sans Serif""><span style=""font-family: Microsoft Sans Serif""><span style=""font-family: Microsoft Sans Serif""><span style=""font-family: Microsoft Sans Serif""><span style=""font-family: Microsoft Sans Serif""><span style=""font-family: Microsoft Sans Serif""><span style=""font-family: Microsoft Sans Serif""><span style=""font-family: Microsoft Sans Serif"">Maturing in to someone who cares more about what people percieve as being pretty and less about who they are or what they like</span></span></span></span></span></span></span></span></span></span></span></span></span></span></p><p><span style=""color: #000080""><span style=""font-family: Microsoft Sans Serif""><span style=""font-family: Microsoft Sans Serif""><span style=""font-family: Microsoft Sans Serif""><span style=""font-family: Microsoft Sans Serif""><span style=""font-family: Microsoft Sans Serif""><span style=""font-family: Microsoft Sans Serif""><span style=""font-family: Microsoft Sans Serif""><span style=""font-family: Microsoft Sans Serif""><span style=""font-family: Microsoft Sans Serif""><span style=""font-family: Microsoft Sans Serif""><span style=""font-family: Microsoft Sans Serif""><span style=""font-family: Microsoft Sans Serif""><span style=""font-family: Microsoft Sans Serif""><span style=""font-family: Microsoft Sans Serif"">Something major happened in your life and now you want to change to give yourself a false sense of security in that you've changed since said time, when really you're just band-aiding the problem instead of facing it down</span></span></span></span></span></span></span></span></span></span></span></span></span></span></span></p><p><span style=""color: #000080""><span style=""font-family: Microsoft Sans Serif""><span style=""font-family: Microsoft Sans Serif""><span style=""font-family: Microsoft Sans Serif""><span style=""font-family: Microsoft Sans Serif""><span style=""font-family: Microsoft Sans Serif""><span style=""font-family: Microsoft Sans Serif""><span style=""font-family: Microsoft Sans Serif""><span style=""font-family: Microsoft Sans Serif""><span style=""font-family: Microsoft Sans Serif""><span style=""font-family: Microsoft Sans Serif""><span style=""font-family: Microsoft Sans Serif""><span style=""font-family: Microsoft Sans Serif""><span style=""font-family: Microsoft Sans Serif""><span style=""font-family: Microsoft Sans Serif""><span style=""font-family: Microsoft Sans Serif"">and if i were in you's position, i'd probably feel a little offended and uncertain about someone offering some decent advice but i'd probably end up putting more thought in to it and come out the better for it eventually</span></span></span></span></span></span></span></span></span></span></span></span></span></span></span></span></p><p><span style=""color: #000080"">&nbsp;<span style=""font-family: Microsoft Sans Serif"">I've used that excuse just like everyone else has, but the only time someone uses a quote from a song is when they're either relating to it or if it's something they think is deep or profound or some shit<br /><br /><span style=""font-family: Microsoft Sans Serif"">And there's no way to &quot;hide&quot; behind an image, all you're doing is eagerly displaying yourself as you would like to be perceived by others, </span></span><span style=""font-family: Microsoft Sans Serif"">Which is ironic as you're claiming you don't want your piercings anymore when really you're just looking for a mode of change after a major point in your life to try and make other people think that you are the one in control of the change in turn to try to give yourself a false sense of assurance in the same matter. <span style=""font-family: Microsoft Sans Serif"">In actuallity, you're not doing much except putting your problem into a hibernation that you can ignore for the time being when eventually it's going to connect </span><br /><br /><span style=""font-family: Microsoft Sans Serif"">Preaching narrow-mindendness through an adamant mind that is simoultaniously standing strong on one perspective<br /><br /><span style=""font-family: Microsoft Sans Serif"">Harmony isn't a deep or mysterious word with alot of meaning worthy of putting it permanantly on your body, and making it in some dumbass foreign language doesn't make it any more deep or mysterious, you're just doing it for attention so people ask you what it is and you can pretend that it has some meaning to it, when really you're being ridiculous Also, fuck you.<br /><br /><span style=""font-family: Microsoft Sans Serif"">&quot;ellie, do you know a way to help me stop feeling insecure about having freedom because I'm an idiot?&quot;<br /><br /><span style=""font-family: Microsoft Sans Serif"">know that an &quot;official relationship&quot; is a crock of shit at my age and situation, i just don't have the energy for the only reason people start the shit, and that's to feel like they're special <span style=""font-family: Microsoft Sans Serif"">I just cant cater to someones attention depravity<br /><br /><br /><span style=""font-family: Microsoft Sans Serif"">Why am i labeled &quot;Afraid&quot; to get in to a &quot;relationship&quot; when i've put actual thought in to my current circumstance and have come to the LOGICAL, THOUGHT OUT solution that I currently hold? It takes longer than a sharp pain to think about a MENTAL apprehension, but that longer I have filled. Why is it more accpetable to continue being childish simply because it's the topic of &quot;relationships&quot;&nbsp;&nbsp; <span style=""font-family: Microsoft Sans Serif"">And regressing before we switched topics, <span style=""font-family: Microsoft Sans Serif"">no, i don't want more than i have, and what frustrates me about people is that they can't stand not having problems. <span style=""font-family: Microsoft Sans Serif"">I'm fine not stressing myself out on shit that doesn't matter. It's infuriating to think that this mindset is &quot;odd&quot;. <span style=""font-family: Microsoft Sans Serif"">Everyone is always making up some insignificancy in to a problem so they can pretend to have an excuse to be lazy or depressed or sad or what the fuck ever. <span style=""font-family: Microsoft Sans Serif"">fuck all that, and fuck anyone who wants me to take part in their pity-donation.<br /><br /><br /><span style=""font-family: Microsoft Sans Serif"">if you stopped spending your mental capacity and youth on a fallacy that will do nothing but negatives just like everyone else, perhaps you would<br /><br /><span style=""font-family: Microsoft Sans Serif"">if any friend asked someone to work 60 hours for them for some piece of shit camera so they didn't need to use a regular one like everyone else and not be a pompous cock, they are pricks<br /><br /><span style=""font-family: Microsoft Sans Serif"">i've lost friends over money, and it's not because i gave a shit about the money, it was because the money signifies something greater, in this case that your friend is an arrogant cock<br /><br /><span style=""font-family: Microsoft Sans Serif"">ill talk to you later, and it's not about the money, money just happens to be the symbol in this situation<br /><br /><font color=""#000000""><br />so basically thats some stuff hes said, some things that i can keep rereading and just consistantly gaze at in disbelief.<br />why did i meet him? why didnt we talk for twoyears? why are we talking now? i know he&nbsp;doesnt believe in god but i think god let me meet him again..because, well, shit. things happen for a reason and hes an amazing reason..<br />im not saying like, WE MET FOR LOVE AYE EM GEEEEEEEEEE.<br />im saying..in the, what, month and a half that we've known each other, hes helped me more than anyone i know. he actually took the time to open up my eyes.<br />before december i was someone who believed in dreams and ONLY dreams. i believed in not thinking about plans. i was childish and silly.<br /><br />now i see things clear regardless, and i know i'm still learning but how can someone honestly do that? how can he change my perception..<br />i feel different because of matt.<br />i feel stronger now that i have him in my life,<br /><br />and the point of me saying all of this is that:<br />no one can compare to him. hes an amazing friend, and maybe i crush on him but.. hes so chill?<br />and i know he doessnt like me at all but i'm okay with that. i'm okay that he would rather be friends than nothing at all!<br />besides, boyfriends are stupid. relationships are stupid, and right now i'm okay with being my own person.<br />what i'm saying is..<br /><br />although him and i will always be friends, no one else can compare to matt.<br />hes smart and funny, and he has beautiful eyes with a terrible taste in music. he leaves me thinking all night. sometimes i go to bed thinking about the things he said just to wake up without a solution, but rereading what he said last night.<br /><br />how will i ever want to love someone when no one meets up to his expectations. why would i want to be with anyone when they cant dazzle me with the with what matt says?<br /><br />would anyone like him want to ever be with me...?<br />..this is silly and my sweater is making me dizzy.<br /><br />people have become dull now.<br />no one is worth talking to when i cant have a well, educated conversation with them and i know i'm not all that smart but, listening to people talk without them even knowing that they are educating me is just, so, i cant explain. the feeling is, well..<br />i feel more important than being loved.<br /><br />knowledge has sucked me in, as philosophy has. i feel a need to learn, to find someone to challenge me as matt has.<br /><br />i know people come and go, but i dont want him to go.<br /><br />maybe i'm jealous..<br />how silly. i'm just a silly girl</font></span></span></span></span></span></span></span></span></span></span></span></span></span></span></span></span></span></p>"
"eventtime","2009-01-29 16:46:00"
"current_moodid","66"
"url","http://xdaydreamzx.livejournal.com/82363.html"
"userid","17169"
"itemid","320"
"event","i drew today.
i even signed it.

i know right?

i love the chase, knowing i cant have something i want.
it makes me crave it so much more.
eugh.

i'm going to bed. its for the best&lt;3"
"eventtime","2009-01-28 23:52:00"
"current_moodid","106"
"url","http://xdaydreamzx.livejournal.com/82097.html"
"userid","17169"
"itemid","319"
"event","today i was supposed to go to school but i didnt.
oh welllll..
then, 
woke up at 1ish, i bummed around doing nothing.
finally i got ready ot go to the mall with manda.
we got there later,
ended up taking the bus there lol. theeeennn, from there we just shopped around. if ucking spent like 70 dollars. EUGH shit.
manda bought a cellphone! lg rumour. so nice. i want one.
matt and i are....fine.
just friends. im kinda over him. well sorta. im just telling myself that because i know he'd never look at me like that so meh
lmao im terrible.
&nbsp;oh well!
im on my period? since friday! ahhahahah oh fuck eh.
tonight im going to ericas. in like an hour. i guess i should get ready and study a bit.
im lazy though.
well yeah im getting off!

pce"
"eventtime","2009-01-26 20:52:00"
"current_moodid","114"
"url","http://xdaydreamzx.livejournal.com/81876.html"
"userid","17169"
"itemid","318"
"event","so lets see. i just cleaned my little, desk area and whatnot. much better.

i got a tattoo recently.
i feel like a new day. taking out my piercings, do my laundry..ALL of it, 
shower, get all pretty,
although ive been sitting here for ever lmfao
shit fuck.


hmmm.
so i went to allaynas party and it was pretty fun actually.
im so glad matt came&nbsp;:|
shit.
hes so like..my opposite.
FUCK i cant get over that night it was so absolutely amazing with him.
we were...well it was because of the alcohol but
we were so open LOL,.
i was like &quot;i hate your music&quot;
hes like &quot;i hate yours!&quot;
lmfao and i said &quot;what do we have in common&quot;
he said, nothing.

lmfao
i love being me.
i went to that party with no intentions.
i didnt care what wouldhave happened. i just want to be myself now and its happening. i love it. 
we ended up coming to allys house as friends, but after the alcohol kept pouring into me, i became more open and flirty.
so i think i was all up on him.
he was too, and he was all on me !
he would like, makeout with me HARD infront of everyone and i had to back up a bit LOL oh maaaayne
mmhmmm.
we didnt really do anything.
but ihave the biggest hicky of my life :|
lmao.
today ihave no plans! soooooo im excited to do nothing. kinda wish i worked or something instead of do nothing.
bleh.
well im gunna go do some shit.
! peace"
"eventtime","2009-01-25 14:26:00"
"current_moodid","56"
"url","http://xdaydreamzx.livejournal.com/81653.html"
"userid","17169"
"itemid","317"
"event","its been abit. lol forgot about this.
i dont want to say ive been busy. thats a lie.
ive been lazy and careless.
i guess thats not my fault. maybe it is i dont know.

whatever.
so im single for good.
i dont feel like dating really.
at first i thought i could force myself into liking nat, but it justdidnt happen. i love him too much as a friend and thats all.
then i thought i could like matt.
hes just a friend.
but it was weird because we made out all night when we hung out..
but i dunno. now it feels weird cause hes my friend. yuck.

i like it though. i feel like im getting my independance back.
besides, shawn moved on and its been like 6 fucking months.
why shouldnt i!
lol well.
yeah i guess..

i keep telling myself im okay but i dont know sometimes. sometimes i get lonely and i dnt know how to cope.
sigh..

yesterday i went to a parrrrty lmao. then today ihad an exam. i was fine though!
so thats good. tomorrow ima be drinkannn.
OH and going to the mandarin!
yay.
tomorrow is an exciting day. THOOPER DOOPER.
lmao.
oh fuck eh.
anyways.
im outttttttt"
"eventtime","2009-01-22 10:30:00"
"current_moodid","56"
"url","http://xdaydreamzx.livejournal.com/81222.html"
"userid","17169"
"itemid","316"
"event","the truth is...
im miserable without my other half.
and i know thats totally normal, to miss the guy who dumped my ass.

i wish i could change what he thought about me. same with his friends.
but it shouldnt matter.
ive changed so much, who the fuck am i anyways.
where am i going.

i wrote shawn a letter, which is my entry before this.
at first, i wrote it out of pure hate.
i wrote it because my heart was so burnt by him leaving without my choice.
i watched him leave.
he fell inlove with the girl 4 years ago, and we changed together, but in time we changed apart.
this winter...this winter is empty.
fuck i'm cold.
i'm sick of feeling nothing. i'm sick of having nothing left in me, with no energy.
today i was able to walk through the hallways feeling nothing.
i fought tears that i wanted out so badly.
more than anything, i dont want people to see how weak i am.
i am not weak and yet im so...
im such a coward.
i forgot when i was happy. truly laughing with a real smile.
and when it felt so real it was just a semipermanent feeling.
its like a smell, something that fades and decays.
why cant i dance and smile and laugh."
"eventtime","2009-01-13 23:51:00"
"url","http://xdaydreamzx.livejournal.com/80974.html"
"userid","17169"
"itemid","315"
"event","<br /><p class=""MsoNormal"" style=""margin: 0cm 0cm 0pt""><span style=""font-size: 9pt; font-family: Arial""><br />Let&rsquo;s see.<br />I've learned&nbsp;to not&nbsp;care anymore,&nbsp; at all the things you&rsquo;ve said to me, called me, treating me like im nothing, treating me like a piece of shit. Im not your family, you can&rsquo;t walk all over me.<br />Who the fuck are you now. You think you can do whatever you want but I know exactly who you are. Who you were.<br />You are everything you hate. You&rsquo;ve turned into the person you resent most. So who do you see when you look in a mirror?<br />Do you realize how ill you&rsquo;ve become? You say you&rsquo;re truly happy but I think you&rsquo;re so twisted that you don&rsquo;t even know what happy is.<br />You&rsquo;re so insane that it feels good.<br />Your mind has been lost and now this insanity has taken over.<br />Do you think it&rsquo;s normal to scare people? To have your girlfriend or friends in fear of you.&nbsp;What about&nbsp;your family?<br />Your family...they have no idea who you are.<br />They never have. <br />The only person they know is the person I knew.<br />The caring sensitive guy who DIED so long ago.<br />What about the guy who broke down to the thought of losing his grand parents. The people he once knew, the ones he loved and crashed when they walked out of his life.<br />Do you remember when I finally got under your skin? When I saw the real you, the one you fucking destroyed.<br />What about when we got in the car accident. I was trembling and you took my side, caught every tear from my eyes...what happened.<br />Did you get sick of who you were? Well you didn&rsquo;t have to turn into someone COMPLETELY different just to stand up.<br />Where the fuck are you now?<br />Who the fuck are you.<br />You&rsquo;re so caught up in this new life. Your band, drinking, smoking, parties. And yeah that&rsquo;s fine that&rsquo;s great, but you're so different from who you were, and you used to say you hated that. So what is it? Do you finally hate what you've become?<br />You tell me you&rsquo;re sick, you&rsquo;re messed up, you&rsquo;re so unstable.<br />And I need you see that you have become someone completely new. Someone that everyone has turned to hate.<br />You say people used to hate you, talk about you.<br />Now, you&rsquo;ve become a crazy slutty guy who doesn&rsquo;t give a shit and is willing to fuck your girlfriend anywhere or do whatever you want.<br /><br />Then, you&rsquo;re insane drunk stunt that is spreading around.<br />You out of ANYONE should know to watch&nbsp;yourself because shit about you spreads like wildfire.<br />Im not here to answer you&rsquo;re fucking questions but when I thought I could run from you, you some how caught up with the <br />stupidest bullshit i&rsquo;ve ever heard.<br />What&nbsp;happened to you?<br />And I know there is no turning back from where you are.<br />You&rsquo;re so far into this 'new' you that I cant even remember the old one.<br /><br />Why don&rsquo;t you stop for a moment and realize what you are.<br />You know i'm by your side, even when you don&rsquo;t want me there, and even when you don&rsquo;t care.<br />Tourettes?<br />You FREAK out now.<o:p></o:p></span></p><p class=""MsoNormal"" style=""margin: 0cm 0cm 0pt""><span style=""font-size: 9pt; font-family: Arial"">When you told me that, it was for a reason, so obviously something is going on and you can&rsquo;t avoid it forever&hellip;<o:p></o:p></span></p><p class=""MsoNormal"" style=""margin: 0cm 0cm 0pt""><span style=""font-size: 9pt; font-family: Arial""><o:p>&nbsp;</o:p></span></p><p class=""MsoNormal"" style=""margin: 0cm 0cm 0pt""><span style=""font-size: 9pt; font-family: Arial"">I&rsquo;m sorry I&rsquo;m not your forever and always girl, or your angel, but I told you I&rsquo;d be there if some shit went down.<o:p></o:p></span></p><p class=""MsoNormal"" style=""margin: 0cm 0cm 0pt"">i'm still here</p>"
"eventtime","2009-01-11 17:28:00"
"url","http://xdaydreamzx.livejournal.com/80734.html"
"userid","17169"
"itemid","314"
"event","christmas is tomorrow.
eve that is, but its my christmas.


i wish i could feel like be normal. i wish i could feel like me.
well i am normal.

but im feeling a little out of place.
im so glad everything is happening though.
bring on the fever.
eugh. works been alright.
ive been working daily. but i mean its not that bad.
todays my last shift then im back in for boxing day. mind you i have a show on boxingday.
i hope we still go :|

errrrrr.
anyways i gotta go clean my room lmao.
its a fucking MESSSSSS.
!! anyways ill ttyl."
"eventtime","2008-12-23 14:11:00"
"url","http://xdaydreamzx.livejournal.com/80634.html"
"userid","17169"
"itemid","311"
