"names","values"
"event","I am happy and increasingly anxious. My dream job is slipping through my fingers, and I've got a terrible feeling I won't get it because, apparently, I am worth something. I am worth money. How much money? I have no idea. But it's more money than they can afford, and so, grants and proposals are supposedly being written, and begging being done, to rebudget the production so I can jump on board. I found out my beloved boss and mentor, Matt, has been hired, so he'll be working with Turner and Steve in Miami at least. I want to call them up and plead, 'take me! take meeeee! I'll work for freeeee!' Except I can't, because I'm broke. But please! I'll work for cheap!

In other news, my life is soaking in theatre. But that's not really new, right? I'm working a load in for the touring production of Evita, sound opping an Orissi dance performance, and was cast in the Vagina Monologues for the last monologue in the show, ""I was there in the room"", which I will be performing with another girl. I'm also doing an end-of-the-quarter performance/installation piece, which is taking up much of my free time and money. It's currently set up in the corner of my living room, earning strange looks from my roomate and her friends. I should hopefully be getting a crew of beloved friends to help me rehearse, since it's highly audience interactive, so if you're in Oly and reading this, please send me a message so I can recruit you! It would suck to find out, while performing, that the audience interactions didn't work. And considering that's a huge part of the performance, I'd be doubly fucked. Now all I have to do is grow gigantic balls to actually perform it...

I'm actually glad I'm ridiculously busy. This time of year is hell on earth, and I'm particularly not looking forward to this next year, aka, Dec.16-on. I still have medical paperwork to fill out for the 19th but I'm trying to ignore it, because if I ignore it I can't get nervous, and if I'm not nervous, I won't panic, right? The only thing I'm scared about is that I'm never been under anesthesia before. I have no idea if I'm allergic, or what I'm allergic to, and what if something happens? It's just four fucking teeth, but being unconcious is terrifying. And they're going to take my teeth. I like my teeth! 

Three hours and twenty two minutes until I leave to go to Sea Tec. Excited. Obviously, since I can't form a more complex sentence. My paper is done, my presentation thought out, and my head is still spinning with the millions of things I have to get done. I just want a moment that is still, a second where I can just breathe and feel like a whole person instead of shards of girlie, boyish, freak-out me. I didn't make the national novel writing goal of 50,000 words - I'm just over 40 pages though, and that's pretty good for me. More so, the story has ingrained itself in me and I find myself wanting to finish it, wanting to come to a point, wanting to explain everything with these two little characters. 

I don't have an ending. I saw some interesting grafitti though today in school; it said ""Today is the only beautiful day."" I don't know if I believe that, but it seemed appropriate, for now."
"eventtime","2007-11-26 14:22:00"
"url","http://eyefringe.livejournal.com/25631.html"
"userid","4829"
"itemid","99"
"event","I auditioned for Vagina Monologues and I have a callback, which I cannot attend. It's tonight and I won't be there. If it's rescheduled, I will have been Called Back for talking about vaginas. Ironic? Pathetic? You're the judge. Will you judge me?

It's a tight rope walk, these days, this fall. It's rolling into winter and I'm loosing my balance, bracing myself against torn black borders, nude leotards, affection. Do my kisses surprise you? Why am I overheated and trembling? 

I met a guy named Sam who's decided, today, that he is going to be still. He is sitting in a tent in the rain, listening to the raindrops hit and roll down the tarp. I am amazed and astounded by everything; why am I so easily put in awe? I'm swinging between everything being astronomical and everything being fucked up. It's like my cosmic view is a glow-in-the-dark ball, and every now and then, when it looses it's glow, I find a drop box to put it in and it comes out all shiny and luminous. It's like everywhere, there are little tiny moments restoring my faith. Faith in what? It doesn't matter.

I have been lit on fire, punched and hit, cuddled, hugged, laughed at. It's weird to be seen, noticed, and taken into account. And it's still astounding that anyone in the world would go out of their way to see me, to have me in their life. No, I don't have a low self-worth. I'm settled into being second. I'm okay with being unimportant and left alone, and I have my ways of keeping myself happy. 

These days, though, I feel my atoms filling in. I'm becoming solid matter. My muscles, membranes, they're taking up space and, I think I could be more than convenient. Possibly visible. And more than likely, seen."
"eventtime","2007-11-15 15:03:00"
"url","http://eyefringe.livejournal.com/25565.html"
"userid","4829"
"itemid","98"
"event","I'm annoyed right now. If you take pictures with someone's camera, are the pictures yours, or theirs? Or do they belong to the model? Basically, the story goes that I did some nude photography (OF HER) with my ex girlfriend a while back, using her camera, and I haven't gotten originals yet. Then today, upon talking I discover they're up on YouTube as a slide show.

Now, I'm not pissed, but I do feel very infringed upon creatively, and jess if you ever read this I want to make that clear, I'm not being passive aggressive by venting or whatever here, I just am curious because I genuinely adore those pictures and want to know if I have any rights over them. Because, frankly, I think they're just cheapened by being put on youtube. I want to use them in a collection, installation, or show, and I want to know if that's even possible.

Ok. Now that I got that out...

I know I stare alot.
In the car, on the porch,
I catch myself looking across this huge amount of space and thinking
I want you closer.
So I grab a finger or a corner of your clothing,
whine or mumble to myself, quietly, 
come here.
No laughs, no jokes.
I just want to stand close to you a moment.
I want to feel the combined warmth bouncing off our bodies and
the pulsing heartbeat tucked underneath your shirt.
I think our bodies are like circuit boards,
clumsied up and broken,
and I've got to find all the connections, now,
I need the shock and warmth and light of simple touch.
Metal to metal, teeth to skin;
I've got my eyes closed,
I keep my hands warm,
I spark like a fire cracker, wet and spitting
on the pavent by your feet."
"eventtime","2007-11-11 23:49:00"
"url","http://eyefringe.livejournal.com/25210.html"
"userid","4829"
"itemid","97"
"event","Alright, I'm going to try and do this thing! Starting.... Now. !!!!


         ""Knock Knock.""
         ""Who's there.""
        ""Interuptting cow.""
        ""Interruptt-
          ""Moo!!!""
         ""Ha ha."" Sheila lifted the sheet off of her head. Across the bed, Jensen made a small lump in the covers, shoulders shaking as he laughed with mock delight. She put her hand over his face and pushed him backwards.
        ""Hey!""
        ""Tell me a story."" She lay down on his chest. Her nose, buried in the space between his ribs, snuffed and sniffled at his smells, the deororant and detergent and little flakes of skin. 
          ""What sort of story would you like?""
          ""A life story.""
           "" A life story."" The Jensen-lump rustled and puffed it's stomach out, and through the cotton weave it watched her head rise and fall. ""Ok. One day, I woke up at three in the morning, I set my alarm to wake up, I didn't just get up because I couldn't sleep. I took my blankets outside and I watched the stars fade away, and I watched the sun come up, and I watched it move across the sky all day long.""
         ""Do you do that often?""
       ""I do it sometimes.""
         ""What's something you do more than sometimes.""
      ""You?""
      ""Ha ha."" She put her hands along the curve of his ribcage. Her thumbs pressed down and she felt the muscles of his stomach contract, and she wondered if his pupils were dialating or if he was laying there with his eyes closed trying to sleep. ""Are you falling asleep?""
      ""I'm here.""
      ""Are you asleep?""
     ""I'm between. I like to straddle the line.""
      ""What's that like.""
      ""I can be whatever I want. I'm thinking about stars, and then there's a cat inside my brain and I'm cleaning a cosmic litter box, and then you're kissing me through a piece of stretched out bubble gum. It's very freeing.""
      ""What color are your eyes.""
       ""I don't know."" 
        ""How can you not know?""
      ""No one's ever told me. I don't trust mirrors and I can't see my eyes in pictures.""
       Sheila raked her fingers up until she brushed the lump's face. She untucked the sheet from behind it's head and pulled it down until his eyes appeared. Jensen blinked, and she tried to blink with him. ""I think they're grey.""
      ""Gray or grey.""
      ""What?""
      ""How would you spell it."" Jensen's eyes blinked again, fluttering their eyelids. His eyelashes brushed Sheila's nose. ""Spell my eyes for me.""
      ""Grey? Gray? G-R-E-I-A-Y-E.""
        The sheet twitched and the muscles around Jensen's eyes tightened. ""That's perfect.""
      ""You're perfect.""
     ""I know.""
     ""Tell me something else.""
      ""You're very demanding.""
      She snorted into his eyes and watched them water. ""I know that.""
      ""I don't think you do."" Jensen's head wriggled out from the sheet until his nose appeared, his lips and chin. The head bobbed down, eyes squinted at her. ""You ask a lot of questions.""
    ""I'm curious.""
    ""So am I."" 
     ""So ask me something.""
     ""What do you want to tell me?"" 
    Sheila matched her blinks with his. She puckered her lips, she touched the end of her nose to his.
     ""Why are you touching me?"" 
      ""Because I want to.""
     Jensen's teeth nipped at her chin. ""Another reason.""
      ""Because I feel like it.""
      ""Another.""
       ""I want to feel connected."" Sheila placed her hand over a lumpy heart and felt the cotton beat. ""I want to be...""
        ""I want to be a part of something bigger,"" Jensen said. ""I want to feel what everyone else is feeling, like I have nerve endings rooted in your skin.""
        ""I want to not feel alone.""
       Jensen sat up and watched Sheila melt into a puddle, settled in his lap. He brushed her muddy hair through his fingers. He put them under her chin and found her pulse, and pushed back with every tiny throb he felt.  ""Look, we're a circuit.""
       Sheila's lips curled. She pushed them down and shook the happy from her face and watched her hand move, the smallest beat, as her blinks matched his heart and his hand. 
         ""Don't smile.""
         ""I'm not.""
         ""Good.""
         ""I never smile.""
         ""I know.""
         ""I'm glad we understand each other."""
"eventtime","2007-11-02 16:05:00"
"url","http://eyefringe.livejournal.com/24968.html"
"userid","4829"
"itemid","96"
"event","I have decided to do the novel-in-a-month challange, and realized something horrifying: I have no fucking clue what to write about. No characters, no plot, not even a silly little scenario to start from. I'm terrified I'm going to take a piece of my life and use that, which would be both a cop out and a potentially very hurtful thing to do, as I have learned, to use direct events without fictionalizing them or the people involved. All I need is the bud of an idea,then I can let it spiral outwards. Someone, give me an idea!! Quick!!!

And now, onwards. Here's the poem that I memorized, want tattooed on my body, and will love forever ever.

""You do not have to be good.
You do not have to walk on your knees
for a hundred miles through the desert repenting.
You only have to let the soft animal of your body 
love what it loves.
Tell me about despair, yours, and I will tell you mine.
Meanwhile, the world goes on.
Meanwhile the sun and the clear pebbles of the rain are
moving across the landscapes,
over the prairies and the deep trees,
the mountains and the rivers.
Meanwhile the wild geese, high in the clear blue air,
are heading home again.
Whoever you are, no matter how lonely,
the world offers itself to your imagination,
calls to you like the wild geese, harsh and exciting - 
over and over announcing your place
in the family of things.""

Isn't it pretty? So so pretty. Something alarming is happening to me - I can see my future, bright and clear, I look at my life and I smile. Well, okay, I look at my life two months from now and I wince, because against all better judgment and against you being as jerky as you can be, I still think about it. I still stumble into those conversations with you and I still laugh every time I get awkwardly introduced to another person who is such a part of your life. Why can't I just drag you into my life? Why am I continually embedding myself so deeply into other people, picking up their habits and their foods, speaking their language. I thought I was a chameleon but really I'm not blending in, I'm molding myself to whoever is in my life. So yeah, I'm fucking happy, I'm fucking ecstatic, but is it for the right reasons? 

There is one thing on my mind that I don't know how to handle, don't know how to explain, and feel so dumb about. I don't know how, nor want, to tell my mother about any of this. If she knew what I was going through, she'd think... I don't even know. It took her so fucking long to be alright with me, to accept my life and be comfortable talking about it, and I don't want her to regress or think it was just a phase because it's not, it's who I am! When I was younger I used to think about a gay person who fell in love with a straight person and thought, gee, ""coming in"" sure would be funny! 

Guess what : It's not funny. It blows language away. It isn't an issue until people start treating you differently because of it.

How do you tell your narrow minded, sweetly naive, blindly accepting mother, who has FINALLY become GLBT friendly, that you're falling for a boy?"
"eventtime","2007-10-29 12:34:00"
"url","http://eyefringe.livejournal.com/24614.html"
"userid","4829"
"itemid","95"
"event","Please, leave your lamplight on.
I take these hours and I hold them in your sheets,
dampened and sweaty.
Static buzz fingerprints are
touching your elbow in our corner of the room,
and I want you to know, I am fond of you.
I am fond of the warm skin and cool metal clicking against my teeth.
Whatever you are, whoever I am finding myself to be,
they are held collective in this tiny beating heart.
Under the covers she is gnawing on my toes,
her paws patter across your face like
caterpillar kisses.
The sun is rising,
   I want to tell you,
but you take my wrist and ask me not to go.
I settle my lips in your hair,
plant the seeds of something new under your scalp
while silently praying...
in these day hours, leave your lamplight on.
Take me in again before your windows glow."
"eventtime","2007-10-24 12:42:00"
"url","http://eyefringe.livejournal.com/24538.html"
"userid","4829"
"itemid","94"
"event","Remember that show I was working on last week? Well, I might (very slight, but there's a chance...) get to go on tour with it when they head out in January. If that's the case, I'm going to try and get school credit PLUS get paid to travel around with a bunch of delightfully queer people and put on a show.

Oh, and Jen, did I mention the director Steve looks EXACTLY like Danny Elfman? Exactly. Like, when he walked in I asked him his name because I though it WAS him. Except he has grey hair, but hey, Danny's an old fart right? Riiiiight.

Did I have other news? I did! Sources tell me my photo is floating around somewhere in a lezzie magazine called Jane and Jane, so if anyone happens to stumble upon a copy before me, would you mind picking one up? I just think my mom would love having that framed... hahaha.

More news: there's a new love in my life and her name is Sheila. Sheila is a kitten that we got for free yesterday, who the other cat absolutely hates, but she's so cute! She screams bloody murder when you aren't around, and when you are she tries to eat your pants. Hilarious. I'll put a pic up eventually.

I meant for this to be a somewhat artistic, contemplative post, but I don't think there's enough time for that. I'm looking at my life right now and laughing, wincing, and shaking my head, because I don't know what the fuck is going on and I don't really care. What I do know is this: I've known you for a week, and I'm embarrassingly fond of you. I'm pathetically fond of you. So maybe I should say that to your face, instead of here, or maybe I can keep being sly and stealing kisses, but either way I'm setting myself up for a life-long, going-to-need-therapy, skin-buzzing sort of mind fuck. Because I realized that I like you for you, every bit, and it makes me smile to think of seeing you again.  

Shit, late for work. Oh well, it was worth it."
"eventtime","2007-10-22 12:47:00"
"url","http://eyefringe.livejournal.com/24093.html"
"userid","4829"
"itemid","93"
"event","This week I've been up to my elbows in the world premiere of a Trans one-man show at my school, sound and video oping, and I've gotten about 15 hours of sleep total. When I came into work this morning, my boss took me into his office and told me, very calmly, my job today is to nap in the green room and not die. So of course, I'm on here writing instead. :) But I'm getting paid 9 dollars an hour to do it - ah, the mysteries of life.

Other than the show, which is already spinning my head in soooo many different directions, I'm having... somewhat of an unexpected, personal identity crisis. You know how everyone has a what if situation, how we call ourselves 99.99% of something and never really expect to stumble across that one thing that defies everything about who we are, how we relate to people, and how we percieve ourselves. Well, imagine meeting that. Imagine looking someone right the fuck between the eyes and seeing exactly who they are, and instead of feeling whatever you'd usually feel you fucking admire them for it. 

I don't have time to be confused and go through this whole thing again, backwards. I don't have the emotional capabilities to play my sexual identity like a yo-yo.

On top of that, I've been forced to play the ""you think you know somebody"" game as of late with myself, and the more I think and the more I sort things out the less comfortable I feel, the more confused and hurt and misled, the more toyed with. It's impossible to pull the mirage off of the reality, because it's self-adheasive and my goo-off for paranoia doesn't work anymore. I don't know, really, if any of this is a mirage. Or if it all was. 

What defines ""healthy""? Who decides what is a proper way to cope with your life, and the shit that's happened, and the shit you know is going to keep occuring? I want a scale of 1 to 10, with ten being well-adjusted and 1 a babbling nutto. I think I'd read like the lottery, or bingo, numbers shooting out at random, striking people in the face. I would like things to be the way they are, simply. 

I'd like to know that when I sign on for something serious, it's going to be serious. And something that's not, isn't. 

One week ago I had a life of my own, down time and home-cooked meals and 8 hours of sleep per night. Now my days stretch into 20 hour long awkward explorations, confessions, and mutual silences accompanied by the occasional electrifying touch. It's weird that as a person with very little to offer, I continually feel like everyone wants something from me. Push your boundaries, break your limits. And in the morning, shamefully, I can't even look you in the eye."
"eventtime","2007-10-19 09:38:00"
"url","http://eyefringe.livejournal.com/23853.html"
"userid","4829"
"itemid","92"
"event","Alright, I'm back from Vancouver with only slightly more liver damage than I used to have, some artistic influence, ideas for projects about social change, and insider info about poverty, homelessness and drug use. Honestly, this weekend(ish) thing completely blew my mind. I met a German artist who, among countless other projects, made the Statue of Liberty glow red for hours almost a decade ago. I met professors and filmmakers, I collaborated on an installation about gang violence and the grieving process. I drug my classmates off of toilets where they passed out, carried them up stairs, I loaned money and had money loaned and became the guardian as the big tough boys shriveled in fear of passing junkies. Here are a few anecdotes you might want to know about my experience:

1.) Absinthe is legal in Canada. Unfortunetely, it's also expensive.
2.) There's a little shop called the New Amsterdam that's about 20 minutes from the hostel I stayed in. The locals told us that, should we ever need anything, to go up the stairs in the back alley, go through the door, and be greeted by the cheery gang of, um, Underworld Faeries who run the place and who can provide you with anything you need. I didn't go up there or even partake, but spend half an hour sitting there sipping a tea and man.........
3.) Homeless people will offer to climb trees for money - please don't let them.
4.) Boys who hit on old men will be kicked out of the bar. Also, boys who don't shower will get into fights with other hostel guests because they don't shower.
5.) vancouver lesbians are all 50, all wear leather, and scare the shit out of me.
6.) Okay. this is the real kicker. For most of the performances and openings, we had to pass through the area of Vancouver referred to as Skid Row. As in, THE skid row that is the stereotype for all the shitty movies, musicals, and stories that reference it. We're talking the third poorest neighborhood in North America, the other two being in New York and LA. The street is thick with people and everywhere you look, people are fucked up. I'm offered so much shit my head is spinning, I'm stepping over a guy passed out and twitching on the sidewalk, girls are walking the curb, we (me and 4 others that I travelled with) are literally the only people who don't live there. Cops everywhere, sitting around, eyeing people, and you are approached EN MASSE by people spangeing.  I watched a girl fighting with her pimp and people huddled together smoking crack and meth and I know how it smells now, which I never needed to. I watch people gathered outside the clinic where you get the cure, and this stretch of town is practically a mile long, and this is the safest street to get through it because it's the only one that's lit. Only after going through this area are we told about the random stabbings. And the weird part is, I was the one holding it together, me and my friend Christophe, who's been a junky, we're the ones keeping everyone calm but at the same time, I really expected to get my ass stabbed when I was there. I just feel like I've been dissallusioned from all of this, heard songs about it, but seeing it..... god, seeing it. 

It's a fucking trip. It's a bloody fucking nightmare, and I'm not apologizing for getting piss drunk afterwards in an attempt to burn the horror out of my head."
"eventtime","2007-10-14 23:20:00"
"url","http://eyefringe.livejournal.com/23564.html"
"userid","4829"
"itemid","91"
"event","There are things I would rather not know.
Wet socks, cold hands,
how hopelessness feels.
Similarly, 
I would rather not know you're moving on.
Through all my layers,
fabrics piled high around my heart,
there's a hole like a needle,
small and sharp.
The wind of your kissing has bitten me.
Your photographs are leaving nasty scars.
If we could be words,
and I were important, 
than you would be encompasing, integral, engrained.
It's the strangest thing.
Through the negative, around the reasonable, 
over the head of clearmindedness,
I cannot stop seeing you, singularly. 
My heart beat faster, five minutes,
hearing your voice in my veins. 
You're hearing hers.
I wish I had your multi-dimentional pallete,
I would like to sample all the loves in the world.
I could take a spoonful of affection, sip my water,
and move on."
"eventtime","2007-10-09 23:33:00"
"url","http://eyefringe.livejournal.com/23503.html"
"userid","4829"
"itemid","90"
"event","Dear girl that I live with, and man that is living off my rent money-

You are the newest, lowest form of evil I have ever encountered. I'm glad you caught me practicing my performance piece in the living room, did I frighten you in my clown makeup? Was my screaming and top hat an effective deterrent, will you be cleandly now? 
I don't think I can live with you two anymore, smoking your cigarettes inside and filthying up my life. I'm tired of finding filters and cum in my bathroom, ok? I'm done with cleaning up your piss and throwing out the rotten meat you leave about the counter. I want to give you something well deserved, like a fist to the head or the possible removal of testicles. I want to pull out your hair and make you use it as a toilet brush. I have never met a pair of human beings so utterly low, vile and, well, loud. Please stop humping for fifteen seconds and clean my goddamn kitchen. And if I hear one of you throwing up in my shower one more fucking time.... 

Sincerely,

your murderous and fuming roomate."
"eventtime","2007-10-07 23:35:00"
"url","http://eyefringe.livejournal.com/23132.html"
"userid","4829"
"itemid","89"
"event","Tomorrow I have a performanec piece to do in class - it's about gender definitions, this is the text I'm reciting:

This is my definition.
Define me by my gramatical category,
a classification of
nouns, pronouns, adjectives, and verbs.
Base me on sex
and animacy,
agree me with your modifiers.
I need to be identified
in relation to your society and culture.
I'm a member of the biological box set,
a physiological, functional and
psychological difference of distinction.
The organism, divided."
"eventtime","2007-10-04 19:45:00"
"url","http://eyefringe.livejournal.com/22916.html"
"userid","4829"
"itemid","88"
"event","Hey 'yal, I got a new job!! And I get -50 points for using the word 'yal. eek. Anyway, I get 8 bucks an hour to work in the scene shop and make signs and clean things... which I think is pretty cool. Spent today basically playing and reviewing all the tools I could run in my sleep, and am now looking at my paint-and-sawdust covered self with immense satisfation. On top of this, I went up into the theatre's grid and walked around, and didn't plummet to my death! It's a day of ground breaking. Other than that no news to report, my gig in Seattle last Sat went well and I have another on Friday. I hope to get down to Portland after that but am running short on funds, so we'll see... hmmm..... k, I think that's all. Wow, I feel very.... fact-ish. Maybe I'll feel poetic tomorrow."
"eventtime","2007-10-01 19:46:00"
"url","http://eyefringe.livejournal.com/22647.html"
"userid","4829"
"itemid","87"
"event","Wake up. Eat your left over dinner. Check your emails, do your dishes. Brush teeth extensively. Shower, change, out the door. Get to class early, read, doodle in class. Leave class. Check your mail. Arrive home. Nap. Eat. Read, email, write. Twiddle your thumbs. Go to bed too early, repeat.

Is this what life is supposed to be? I don't want to be a grown up. Lately I have been faced with my own mortality... a mortality that may include loosing my teeth, but suddenly, I have to look at the Big Picture. How do I create a major? How do I get the job I need? Will this person be a good reference? Would this person be a good roomate? How much is a mortgage, anyway? Will I ever pay off my student debts? Is it really so great to be a student?

Why does everyone seem so incredibly false?

Even when I'm making friends, and getting a job I really enjoy, and trying new things that I never thought I would, it feels really... shallow. Like I'm faking at life. And as much as I try, I can't really care about anything very passionately just now. 

What if everything changes, or goes away, or wasn't what you thought? What if the crazy life you thought you'd lead isn't the life you're leading at all. 

I realize that great people, people worth remembering, have gigantic balls swinging down between their knees. And I mean that in a courage way, not just a man way. They're proactive and they push at everything. They move faster than life and we remember them as a blur. Me? I get passed on the sidewalk. I'm a turtle. 
and, I miss you in a way that makes me surprised when the sun comes up in the morning.
It's unfortunate."
"eventtime","2007-09-28 18:03:00"
"url","http://eyefringe.livejournal.com/22306.html"
"userid","4829"
"itemid","86"
"event","You haven't called.
Inside my body, I can feel juices rotting.
You could take a plastic spoon,
drag it across my bones,
and hold the pulpy masses of me in your hands. 
Bake my seeds,
please,
make me into your thanksgiving dinner.
I could carve a smile in my face and
try to seem illuminated,
and I will sit on your porch like a ghost,
flickering at you, my hollow eyes.
You hold every part of me except that which is healthy and growing.
We could have grown old with thick roots,
large leaves to blot out the sun and
my body pulsing, expanding,
the gentle beat of time going on.
In this autumn,
I feel the harvest.
You lift me from the ground and place me
in a darkened bin to decompose.
I realize that even though you are my moon, pulling my tides from my skin,
to you I'm just a souring gourd,
a slightly rounded face that, though loved,
was never anything to be in love with.
Next season, you will pick another.
Meanwhile my tissues are here,
liquids being lapped up by not so cautious tongues.
My skin will trickle down through the water cycle and
drop on your tongue,
and I will grow on your bones,
a blanket of bacterial affection."
"eventtime","2007-09-27 01:21:00"
"url","http://eyefringe.livejournal.com/22073.html"
"userid","4829"
"itemid","85"
"event","It's official: I am financially and dentally fucked. After being pestered by friends and fam for a month I finally bit the bullet and went to the dentist to figure out why I look like a vampire (bloody teeth) all the time. The answer? On a health scale, 1-5 with 5 being worst, my gums scored a whopping 6. I have periodontis disease in the back of my mouth, severe gingivitis in the rest, and severly infected wisdom teeth that will spread to the rest of my mouth if I don't get them removed. Oh, and I also have two cavities and dangling sealant, and the cheery news that if this isn't all resolved in 6 months I'm looking at bone loss and a permanent, irriversable disease in my entire mouth, and not just around the back.

AAAAAHHH!HHHH!H!H!H!HH!H!H!H!

Children! Visit your dentist! Let this be a lesson to you all! Floss regularly!!! Brush after every meal!!! I'm going to owe almost a fucking grand just to get my teeth fixed, and then god knows how much to get my dying teeth extracted because they've already come in, and require a specialist. 

So, my friends, if you don't want to see me in dentures, please yell at me regularly to take my pretty fluoride and scrape my tender gums and smile nicely as my teeth are drilled, saying ""thank you sir, may I have another?"" 

I hate my life. Wait, I hate my teeth too."
"eventtime","2007-09-26 14:52:00"
"url","http://eyefringe.livejournal.com/21994.html"
"userid","4829"
"itemid","84"
"event","Today the psyche woke and stretched her fingers, numb under my cheek. We rolled around and entombed ourselves in the fading warmth of night; in the mirror, she pulls the feathers out of my hair and eyelashes. When I lifted our body and rubbed my pulsing eyelids she turned our pupils to the flattened pillow, flattened with the imprint of a face, of faint mascara, gooey hair gel and the smell of sweat from the brow. Can't you see that it is dirty? She asks. Every inch holds a hair or a crumb of a speck of skin and I want to swallow it all, holding the molecules in my throat. Our bedroom smells like dogshit and vaginal discharge, sweet enough to pucker my stubborn lips. 
  Do you remember how we dreamt? She asks when I stand. Our feet mold to the shapes of books and figures, clothing on the floor. I am wading through a puddle of emotion - she's on the bank reaching out her hand. My phyche is sweet, with trembling fingers, but she gives bad haircuts and now I look disfigured. She says that in the night we looked at pictures of ourselves, we held onto our class in their graduation robes, only they were dressed as angels. I think that they'd assended into heaven. I held a boy named Nick in my arms, and he held onto me tightly, whispering in my ear, ""Do you know that we both look sad? We are two sad people in love with each other. They don't understand but I know, you aren't really sad inside."" I wanted to melt into his bones. 
     She puts my hands in our hair and we pull. I wonder if we could drown ourselves by pressing our chin to my chest. She remembers how before the sun came up, sweet Karen asked me if my heart hurt. In the night, she held my hands and steered us home, playing all of our parents while I drifted up against the uncomfortable car interior. I wonder if sweet Karen could see inside my body and recognize this strange girl who held my voice down to a reasonable level. When a familar song is played, and I try to scream in joy and revolution, out of key and raw, all that escapes is a low harmonic moan. They both pretend not to notice.
     My psyche still has pigtails, wearing a fluffy white dress with blue embroidery that used to be my favorite. On the ride home she noticed every church and if the world were not so ignorant, I would have gone. How strange is that? When I let her talk she speaks with so much faith, and maybe I should be more believing too. 
    When we stand I pick a dampened towel, undressing without ceremony. In the mirror our body is crossed with the lines of sheets and cotton imprints, old bruises, new bruises, no spider bites. I miss the spider bites. I wonder if you have any new ones, how it will feel to unsubscribe to the daily edition of your body. My psyche is patient and runs the water until it's scalding hot, and we hold our face under the current until my eyes are red. The blur of skin that serves as our reflection in the foggy mirror settles well on me; we are not well defined, or sharp, and I feel more like a cloud than a girl. I wonder how it would feel to dress a cloud, if they dissapear in the same way that we do beneath the cotton and the demin and the glass. Maybe we'll condense on hard surfaces and I'll find myself again, soggy and complete. 

TBC...."
"eventtime","2007-09-23 15:27:00"
"url","http://eyefringe.livejournal.com/21629.html"
"userid","4829"
"itemid","83"
"event","I spent twenty dollars today distracting myself.
I'd like to say I gave it up for me,
but I don't think that's true.
There are bigger things in this life than my teeth falling out.
Why am I scared of the strangers in my living room?
I shook his hand and he told me they were married
   -in my ken doll clothing, I'm sure he couldn't compute me.
They're banging on windows,
and there's a window by my bed,
which makes me think of being small and
wanting so desperately for someone to knock at my window,
calling me out to the night.
I'm stuck somewhere between emotional definition,
and it has to be different now so
why do I still feel the same,
and have the same heartbeats,
and fill fuller and fuller with lonely every evening? 
I feel like I'm supposed to not know you anymore,
like I'm clutching a ghost who's sprinting for the corner
trying to not miss the bus."
"eventtime","2007-09-19 00:13:00"
"url","http://eyefringe.livejournal.com/21303.html"
"userid","4829"
"itemid","82"
"event","There's an ache blooming in my stomach like a bruise
and I'm not sure if it's from being in the woods,
shaded,
or from being suddenly alone again,
or from just not seeing you every day.
I'm wondering if I've become dependent. 
There's a girl in my kitchen who hasn't even introduced herself who's cooking eggs
and there's another girl out with her boyfriend
and there are people everywhere,
torn sweaters and glazed eyes.
I'm trying very hard to remain reasonable,
to not have a fit by remembering that
I don't know what I'm doing with my life.
I can't believe I spent the best summer of my life
looking forward to something so scary.
If it's not too much, cosmos,
can I ask you reverse the space time continum and
send me back to august,
and we can float like jellyfish
in that anticipatory state
before life went to shit?
maybe I can take a class in self preservation and making eye contact with strangers,
because I've already memorized the pattern of the skin on my feet
and the lonely only get lonlier from being lonely people.
I wish I didn't feel like
taking as much as I can get, all at once,
just to drone everything out and get that
white fuzz back into my head."
"eventtime","2007-09-17 20:17:00"
"url","http://eyefringe.livejournal.com/21034.html"
"userid","4829"
"itemid","81"
"event","Too much driving today. Went to Anacortes, took the ferry(fairy) to Friday Harbor, went on a whale watching tour. Crew was a pleasant Australian captain, spunky hippy naturalist, and lesbian boatsman. Haha, yeah pacific northwest... anyway, saw some whales, and some seals, and lots of water. Miss Portland and everyone there, want to be HOME! with you and the babies and our depressed dog... currently annoyed that I have to go talk in the hallway because sister conked out five seconds after arriving at the hotel.
Note: I like staying in mom's hotel only because she stays in really nice hotels. Hotels that have walls and locks and closing windows.... I feel pampered."
"eventtime","2007-09-15 00:12:00"
"url","http://eyefringe.livejournal.com/20944.html"
"userid","4829"
