"names","values"
"event","<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://quizzes.blogquiz.net/fun-quizzes/LiveJournal-Memes/How-Should-Your-LJ-Friends-Comment-in-This-Entry-livejournal-meme-quiz_aWQ9NDQ5.html"" method=""post"" name=""quiz449""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://quizzes.blogquiz.net/fun-quizzes/LiveJournal-Memes/How-Should-Your-LJ-Friends-Comment-in-This-Entry-livejournal-meme-quiz_aWQ9NDQ5.html"" style=""color: #FFFFFF; text-decoration: none;"">How Should Your LJ Friends Comment in This Entry?</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""chaosrose"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">How many comments have you left today?</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:0"" value=""0"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">A secret must be told to you by:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">frosch</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">A compliment must be left by:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">chaosrose</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">However, a complaint about you should be left by:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">eejitalmuppet</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Some song lyrics should be posted for you to guess, by:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">gooley</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Also, a memory of you should be posted by:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">beaker_cove</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Ten words that bring you to mind must be posted by:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">amilori</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">A haiku (5, 7, 5) should be written about you by:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">haineux</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">An ""anonymous"" comment should be left by:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">eejitalmuppet</td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">This <a href=""http://www.blogquiz.net/"" style=""color: #FFFFFF;"">Fun Quiz</a> created by <a href=""http://www.blogquiz.net/users/UmbrellaGirl"" style=""color: #FFFFFF;"">Marzi</a> at <strong>BlogQuiz.Net</strong><img src=""http://70.84.102.91/x/blogquiz.net-blog/7"" border=""0"" width=""1"" height=""1""></div></td></tr></table></td></tr></table><a href=""http://www.dailyhoroscopes.biz/virgo/today/"">Virgo Horoscope</a> at DailyHoroscopes.Biz</form><br></div>"
"eventtime","2006-12-26 11:11:00"
"url","http://chaosrose.livejournal.com/83066.html"
"userid","2684"
"itemid","329"
"event","<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://quizzes.blogquiz.net/fun-quizzes/Blog-Memes/Your-Virtual-Christmas-Cracker-blog-quiz_aWQ9NDE.html"" method=""post"" name=""quiz41""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://quizzes.blogquiz.net/fun-quizzes/Blog-Memes/Your-Virtual-Christmas-Cracker-blog-quiz_aWQ9NDE.html"" style=""color: #FFFFFF; text-decoration: none;"">Your Virtual Christmas Cracker</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Name/Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:0"" value=""chaosrose"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your Age?</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:1"" value=""30"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Favorite Colour?</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:2"" value=""blue"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Favorite Time Of Year?</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:3"" value=""fall"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">How Many Crackers Do You Want To Open?</td><td align=""left"" valign=""middle""><select name=""input:4""><option value=""0"" >1</option><option value=""1"" >2</option><option value=""2"" selected>3</option><option value=""3"" >4</option><option value=""4"" >5</option><option value=""5"" >6</option><option value=""6"" >7</option><option value=""7"" >8</option><option value=""8"" >9</option><option value=""9"" >10</option><option value=""10"" >More Than 10</option><option value=""11"" >As many As I Can</option><option value=""12"" >Hundreds! Gimme Gimme!</option></select></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The Corny Joke Inside The Cracker</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">What did the fireman's wife get her for Christmas? A ladder in her stocking.</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The Colour Of The Paper Party Hat</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">Blue With Red Hearts</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The Prize You Received From The Cracker</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">A Silver Ring With A Purple Heart</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Do You Win On The Next Cracker You Pull?</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">Yes</td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">This <a href=""http://www.blogquiz.net/"" style=""color: #FFFFFF;"">Fun Quiz</a> created by <a href=""http://www.blogquiz.net/users/TigerLilyNat"" style=""color: #FFFFFF;"">Nat</a> at <strong>BlogQuiz.Net</strong><img src=""http://70.84.102.91/x/blogquiz.net-blog/17"" border=""0"" width=""1"" height=""1""></div></td></tr></table></td></tr></table><a href=""http://newsdump.info/news/science"">Science News</a> at NewsDump</a></form><br></div>"
"eventtime","2006-12-25 11:11:00"
"url","http://chaosrose.livejournal.com/84445.html"
"userid","2684"
"itemid","325"
"event","<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://quizzes.blogquiz.net/fun-quizzes/Blog-Memes/What-will-be-in-your-box-this-Christmas-blog-quiz_aWQ9NjcwMg.html"" method=""post"" name=""quiz6702""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://quizzes.blogquiz.net/fun-quizzes/Blog-Memes/What-will-be-in-your-box-this-Christmas-blog-quiz_aWQ9NjcwMg.html"" style=""color: #FFFFFF; text-decoration: none;"">What will be in your box this Christmas?</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Male or Female?</td><td align=""left"" valign=""middle""><select name=""input:0""><option value=""0"" selected>Male</option><option value=""1"" >Female</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Nice or Naughty?</td><td align=""left"" valign=""middle""><select name=""input:1""><option value=""0"" selected>Nice</option><option value=""1"" >Naughty</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Open presents on Christmas Eve or Morning?</td><td align=""left"" valign=""middle""><select name=""input:2""><option value=""0"" >Christmas Eve</option><option value=""1"" selected>Christmas Morning</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Are you in love?</td><td align=""left"" valign=""middle""><select name=""input:3""><option value=""0"" >Yes</option><option value=""1"" selected>No</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Married or Single</td><td align=""left"" valign=""middle""><select name=""input:4""><option value=""0"" >Married</option><option value=""1"" selected>Single</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Pick one of these Christmas Songs</td><td align=""left"" valign=""middle""><select name=""input:5""><option value=""0"" >Jingle Bells</option><option value=""1"" selected>Silent Night</option><option value=""2"" >Frosty the Snowman</option><option value=""3"" >Little Drummer Boy</option><option value=""4"" >Hark! The Herald Angels Sing</option><option value=""5"" >Rudolph the Red Nosed Reindeer</option></select></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">What will be in your box for Christmas?</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">A poll to dance around</td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">This <a href=""http://www.blogquiz.net/"" style=""color: #FFFFFF;"">Fun Quiz</a> created by <a href=""http://www.blogquiz.net/users/jammyman1121"" style=""color: #FFFFFF;"">Psychological Studies Institute</a> at <strong>BlogQuiz.Net</strong><img src=""http://70.84.102.91/x/blogquiz.net-blog/18"" border=""0"" width=""1"" height=""1""></div></td></tr></table></td></tr></table><a href=""http://newsdump.info/news/australia"">Australian News</a> at NewsDump</a></form><br></div>"
"eventtime","2006-12-24 11:11:00"
"url","http://chaosrose.livejournal.com/83233.html"
"userid","2684"
"itemid","326"
"event","<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://quizzes.blogquiz.net/fun-quizzes/LiveJournal-Memes/The-Spirit-of-LJ-Christmas-livejournal-meme-quiz_aWQ9NjYwNA.html"" method=""post"" name=""quiz6604""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://quizzes.blogquiz.net/fun-quizzes/LiveJournal-Memes/The-Spirit-of-LJ-Christmas-livejournal-meme-quiz_aWQ9NjYwNA.html"" style=""color: #FFFFFF; text-decoration: none;"">The Spirit of LJ Christmas</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""chaosrose"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Something you want for Christmas this year:</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:0"" value=""music"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Got you clothes you didn't want</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">st_rev</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Got you an animal you don't want to take care of</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">beaker_cove</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Got you that movie you're never going to watch</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">amilori</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Got you that CD you're never going to listen to</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">amilori</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Bought you something online and it never arrived</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">eejitalmuppet</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Gave you a calendar(hey at least it's useful)</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">palecur</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Gave you stuff you'll just use for ""display""</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">jwgh</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Didn't get you anything at all</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">beaker_cove</td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">This <a href=""http://www.blogquiz.net/"" style=""color: #FFFFFF;"">Fun Quiz</a> created by <a href=""http://www.blogquiz.net/users/Plutonium151"" style=""color: #FFFFFF;"">Josh</a> at <strong>BlogQuiz.Net</strong><img src=""http://70.84.102.91/x/blogquiz.net-blog/3"" border=""0"" width=""1"" height=""1""></div></td></tr></table></td></tr></table><a href=""http://www.dailyhoroscopes.biz/taurus/today/"">Taurus Horoscope</a> at DailyHoroscopes.Biz</form><br></div>"
"eventtime","2006-12-23 11:11:00"
"url","http://chaosrose.livejournal.com/83489.html"
"userid","2684"
"itemid","328"
