"names","values"
"url","http://it-came-to-this.livejournal.com/3586.html"
"userid","7131"
"itemid","13"
"event","The downfalls of my day:
Teachers make you ask to go to the bathroom. Worse than that though is when they turn you down. Come on it is a natural body function. It needs to happen. Even worse than that though is when they won't let you go for a long time as in the whole block.

The kid I watched screamed for 10 minutes straight. The funny part was when her mom asked me if she screamed for long and I told her ten minutes she goes, ""10 minutes?! Did you really scream that long?"" To her daughter, Wendy goes ""Yes"" in this baby voice. It was funny. I guess it wasn't so much a downfall.

The highlights of my day:
A table fell on my leg and there was a camera on the table, so I had to save that.

My history teacher paid me to watch her kid for a few minutes.

Went to Rochester with Alison.

Got my first 100 on a notebook quiz this year. Yay for tessellations!

I consumed Broccoli.

I danced like no one was watching... even though most of the time no one was there.

Saw amazing people who I love to see. (Alison, Micah, David, Casey)


I just had an overall good day. Everything left me in a good mood."
"eventtime","2005-12-07 20:01:00"
"current_moodid","35"
"url","http://it-came-to-this.livejournal.com/3404.html"
"userid","7131"
"itemid","12"
"event","Thanks Alison. Talking helped. You have no idea how much better I feel. I'm really glad we talked. We should talk/hang out more often. I'm happy when I'm around you. We really need that girls night. Or even an us hang out time maybe."
"eventtime","2005-12-04 17:51:00"
"current_moodid","16"
"url","http://it-came-to-this.livejournal.com/3143.html"
"userid","7131"
"itemid","11"
"event","Alison, you are awesome."
"eventtime","2005-12-01 19:17:00"
"current_moodid","106"
"url","http://it-came-to-this.livejournal.com/3026.html"
"userid","7131"
"itemid","10"
"event","Anyone know where I can get a job?"
"eventtime","2005-11-27 19:39:00"
"current_moodid","47"
"url","http://it-came-to-this.livejournal.com/2587.html"
"userid","7131"
"itemid","9"
"event","Alison is your life complete? We don't have school today! Okay, I will have about 45 minutes to edit your tape on Wednesday. (Yes, that is enough.) I do have a question though, you probably don't, but do you want any title screens or credits? If so tell me what you want. If you do not want them, let me know at some point today. That really is all I had.

Oh, one more thing. I love how casey pointed out a spelling correction for my last entry. It was supposed to be bring, not bing."
"eventtime","2005-10-26 07:06:00"
"current_moodid","129"
"url","http://it-came-to-this.livejournal.com/2479.html"
"userid","7131"
"itemid","8"
"event","My mom called me today and was talking about the car that I want. For those of you who don't know, I am interested in the new Hybrids. Anyway, when she came home she gave me a pile of papers that she had printed out on the cars that are operated on vegetable oil. She was fascinated with the idea. I started reading the material and it said something about how they are as efficient as diesel cars. Now, I admit that I know nothing when it comes to gas mileage in any car, but don't diesel cars get really bad mileage? That is what I thought at least. What do you know about these cars?

Alright so in Media we have an exam-like assignment. It is really cool because we have to come up with an idea for a movie and meet the requirements. Since all the girls in the class were assigned to be in the same group, we thought it would be funny to make a ninja movie. Everyone in the class is going to end up in this movie, the guys are going to be our slaves/zombies, and Mr. Croney is the bad guy. This is going to be so much fun. Today we went out and bought ninja weapons and finished planning out our movie. Tomorrow we are going to bing in our outfits and start filming! I can't wait! I hope there is school. I also need to edit Alison's monologues. That will be a fun easy break. Yay Alison being cool. 

Well that's all for now. Just let me know what you can find about the car situation."
"eventtime","2005-10-25 19:25:00"
"current_moodid","101"
"url","http://it-came-to-this.livejournal.com/2105.html"
"userid","7131"
"itemid","7"
"event","Just to let people know, I am doing so much better than I was yesterday. So much better... yeah... yup. I had a great day. I accomplished so much. This will not mean anything to anyone but, I completed my first Tunbridge fair story not including narration, and I also finished my Personal Electronic Portfolio. Okay, for those of you who don't know, that's a lot of work. Not only did I finish all of this, which required re-shooting, I figured out what my tech project will be, if David agrees, and what I want to do for a career! I want to create a music video for my tech project. Casey and Micah of Victory's Requiem agreed, I just need David's approval. He would have to be patient with me and help with ideas. (Just to update you David.) I was hoping to use Hypocrisy but feel free to add your opinion. 

As for my career, no one will believe me but I thought about it and it would be cool to work at a recording studio. I am still into the whole hotel bit, for anyone who knows about that, but this would be so much fun. Anyhow, My English assignment for this week is to explore colleges, and I have been searching for this type of program. I've had quite successful findings too.

Okay, I think that is all."
"eventtime","2005-10-06 19:51:00"
"current_moodid","21"
"url","http://it-came-to-this.livejournal.com/1805.html"
"userid","7131"
"itemid","6"
"event","Well just adding to my post from earlier. It seems that Casey has read my post so I owe him a dollar. I'm not sure if David was reading over his shoulder, but I'll have to check on that. 

In addition to that, I have just gained the understanding of the real reason for the lack of Mage this boring day. This is for everyone that was supposed to be in the Randolph campaign: The campaign was broken. This is why there was not a Mage session this morning. It was not because Micah had many things to do, it was because the campaign was broken. The reason I speak this ill news to you, is to assure you the proper answer, not a lie like I was given. 

For anyone who is wondering, yes, I know that I'm being an emo bitch today. I'm not having a bad day, I just feel like being your worst nightmare. There is only one thing that can change my emotion right now, and its not happening. So.. damnit that sucks. The way I look at it, I'm entitled to this free-bitch day. After all, this is the norm for how many people in this ridiculous world? Ah, screw it. Just say ""Fuck"" and let the earth flood."
"eventtime","2005-10-05 14:36:00"
"url","http://it-came-to-this.livejournal.com/1672.html"
"userid","7131"
"itemid","5"
"event","Ever had that feeling where you don't know what to do? Well that's pretty much how to describe how I feel right now. I have a million ideas of what to work on. I could be doing any of the following: Deciding on a tech project, Shooting foliage crap, Working on an English assignment, Math homework, Going for a walk, Practice this new song that I can't sing, Playing games on the computer, or a million other things to keep myself busy. Am I doing any of that though? No, I'm sitting here typing in this worthless journal that no one reads except me. Everyone was so glad for this day off, including me, however my thoughts turn otherwise now. 

Mage was canceled for today. My only plans went down the drain. We were supposed to play from 10-2, so it wasn't that long anyway. At least my mind would be focused though. Oh well, who needs organization anyway? Me and probably more than that. 

I have no idea why, but I have been thinking more than I should be about next year, and college. Those thoughts come and go all with the same after feeling. Every one leaves me with the ""What the hell am I doing?"" thought and feeling. Sometimes they even leave me wondering why I bother hanging out with people or getting involved in things I love doing. Honestly, does it matter if I end up close to these people? I'm leaving in less than two years anyway. I know everyone says that two years is far away, but its not. Last year flew by so fast, and this one is continuing that tradition.

I have now been sitting here for a good 30 minutes trying to explain how I feel, (See how hard that was?) and now... I don't even know what to do with this. Should I even post it? I don't see why, who will read it? Okay, I herby declare anyone who reads this will gain one dollar. To claim your prize call 1-800-545-9999 then call me to claim you dollar.

I thought about about going to my dad's at the end of this month. Why ""thought"" is in past tense? Well my dad happens to live on an island in Savannah Georgia and there is another tropical storm named Tammy. This one is luckily not supposed to hit the gulf, but hit Florida, Georgia, and the Carolinas. (If anyone dares to speak a word of the Carolinas not existing, be sure to have a copy of your will and perfect funeral next time you come in contact with me. I warn you, it will be used.) So I have Thursday, October 20- Sunday, October 23 free. 

You know, Casey brought up a very good point the other day. With all of these hurricanes it really makes me wonder. Now if you're not a religious person this won't matter to you... so no one I know should read this. God promised that he would never flood the world again, right? Well isn't true that New Orleans is still flooded? Either way, let me finish. Casey brought up the point that if the earth starts flooding, everyone who is religious is screwed. Now think about this. These people have put how much devotion into this belief that they are sure is right, only to discover that it was all a lie. Just like Santa, it all deteriorates into nothingness. Meaningless literature becomes one giant fairy tale that millions of people used to perceive as ""The Answer"" to everything or ""The Good News"" to life. Everything that they have lived for, every minute they have spent worshiping, it was all for nothing. Just a big waste of time, like the whole McDonald's corporation. On the other hand, will they be too into another portion of the bible to even notice that this is clearly written in the text? Will they be blinded by this tragic news to even think about the only book that matters to them? The only thing I can say against this thought is that what if it is not God that floods the earth, but us? People we are killing the Ozone. Well no one cares, Let Global Warming come..."
"eventtime","2005-10-05 10:39:00"
"url","http://it-came-to-this.livejournal.com/1334.html"
"userid","7131"
"itemid","4"
"event","I really have nothing to say. I just wanted to share how happy I am. I have a great life and I am realizing this more and more everyday. School is great. How often does that happen to a person? I love Media, Driver's Ed is fun, and math is normal. I love going to school. The other day we went on a field trip to Allis State Park. It was so fun. 

School is not the only thing that is going well for me. I have the best friends in the world. Sure some of them live in North Carolina, and some are off in college, but I can live with that. I have more friends than... I don't even know. Playing Mage on Saturday nights with the people who haven't left is incredible. Bonding with those I otherwise would not have the chance to bond with feels great. We are playing tonight and the suspence is killing me. Casey's great too! ;)

To add to all of this, I cannot think of anything that is bad right now. That is a good sign. Okay, I'm going to go parade around and share my happiness with the world!"
"eventtime","2005-09-10 16:13:00"
"current_moodid","26"
"url","http://it-came-to-this.livejournal.com/1263.html"
"userid","7131"
"itemid","3"
"event","Well I didn't go to work today. I so do not feel well. I feel so bad that I missed work, but I had no choice. Everything was wrong. Oh well, I feel so much better than I did earlier. People should not be sick... ever... until you are getting ready to die. Then life would go on, and then you would die. Oh well.

So, David comes home tomorrow night. I can't wait. Casey is excited from what I can tell. I bet David is excited too. Casey left today and since David comes home tomorrow, God only knows when I am going to see him again. I'm fine with it though (even though no one will believe me). Yeah, I'm going to miss the everyday Casey fix, but you know what, all I have to do is think about how happy he is going to be those precious hours that he is with that boy of his. That makes me happy enough for everyone else in this crazy group of friends.

So my birthday is in nine days. I'll be 17!!! Casey gave me a magic card and a terrible blink-182 CD. Seriously I didn't want anything, but I would have gotten something for him too. The thing with me though, is that I would rather he did something for me (He is still taking me on a walk). I just hate people spending money on birthdays. It's pointless. Meh, what can you do? Tradition sucks!!! My mom wanted to take me on a cruise, I said no way. Not only am I terrified of boats, but it is way too much money, especially for my mom and me. 

Okay, I have nothing else to say, except that I am watching rookie of the year. It is such a weird movie."
"eventtime","2005-07-31 13:06:00"
"current_moodid","82"
"url","http://it-came-to-this.livejournal.com/939.html"
"userid","7131"
"itemid","2"
"event","I have just returned from Micah's house where I created a new dessert for the world to try. This is a new way to gross people out by your cooking. Apple Soup Shit is the hot new dessert that is served when you have nasty dinner guests over. How to make it you ask? It's as easy as 1, 2, 3. All you have to do is use two different recipes to make one apple pie. This is where you end up in disaster. Apple Soup Shit has a bitter, salty crust with an extra sweet filling. This makes it perfect for all of your bipolar friends. If any frustration arises while in the baking mode, simply find your new happy place (the one that wasn't eaten by sharks) and continue. If you have questions on where to find Apple Soup Shit, feel free to call Lainie or me to answer them.

I'm really sorry that we delayed you walking guys. I really had good intentions, but at least I created a new dessert. I love you Casey, you were the only one to dare to try it... don't forget that the emergency number is 911 if you need it. Also, it won't hurt my feelings one bit if you don't eat another bite. I really do love you, and I really am sorry."
"eventtime","2005-07-22 00:44:00"
"current_moodid","24"
"url","http://it-came-to-this.livejournal.com/751.html"
"userid","7131"
"itemid","1"
"event","Well I gave in. I did the worst thing in the world and gave in to this horrible society we ""live"" in. I'm not going to say that I did not have a choice, because I did. My boredom could have led to more successful outcomes. However, it did not, it led this this unproductive fad. I can't believe that I would stoop so low, but I have and now I must cope with it.

  On a happier note... wait wait... I just created a live journal... there is no happier note!!! Oh well what's a girl to do? Well for one, I could disappear. That'd be cool. Now that I think about it, I wish I could. Once again. society is holding me back. I bet if we weren't told that it was impossible to disappear, we'd be able to. I give up.

                Society sucks!!"
"eventtime","2005-07-21 12:00:00"
"current_moodid","5"
"url","http://it-came-to-this.livejournal.com/257.html"
"userid","7131"
