"names","values"
"event","So my Murder Mystery dinner appeared to have been a success!  I hope everyone enjoyed themselves? (: Blast, if only I had been the murderer, the night would have been so much better...I'm probably going to have another one right before we all split for college, only less elaborate.  No chef and sibling-slaves to wait upon us, I'm afraid.  Hopefully next time, we can cast guys as guys and cut out the lesbianism...coughcoughMICHELLEANDNASHANNA! And maybe Michelle won't break my house next time!! (LOL, j/k!) THanks for those that came, you made it AWESOME! (sorry the prize was so lame, I thought it was money to a theater that people actually went to.  I guess that after spending ""so much"" on everything else, the prize was an afterthought, :-D)
 
I just found out that I'm gonna have FOUR roomies in August...and no sink.  Oy, it'll be interesting, that's for sure. All of them have emailed me and they SEEM nice, but we'll see...By the way, have you FACEBOOK-ED? Only a handful of 2005 kids are on there, so why aren't you, eh? http://www.facebook.com

*Sigh* My summer seems a lot like my school days were- jam-packed. I'm still milking all the hours I can from the bakery before they finally just put their foot down. I think I might apply for a job as a cocktail waitress at Dave and Busters.  That wouldn't be so bad. 

Flamenco tomorrow night from 7-9.  Anyone want to take lessons with me?  It's SO much fun!

Goodnight!"
"eventtime","2005-06-12 22:46:00"
"current_moodid","82"
"url","http://laqueenofspades.livejournal.com/12534.html"
"userid","8519"
"itemid","47"
"event","...is hopefully on a pause.  Work today was a little strange.  The thing is that the chef and head honcho is a penny-pincher and he is the one that wants to just cut me loose.  But the manager and second in command is insisting that the bakery needs an extra employee because it gets very busy.  So they aren't sure what they are going to do with me.  It's basically a come tomorrow, but don't be so sure about the next day kind of thing. I invented a panini today and hereby dubbed it the 'NiNi. It has turkey, provolone, bacon, guacamole, green olives, tomatoes, lettuce, all smothered in a light pesto sauce.  You have no idea what a haus of a sandwich this is!  It was funny because I was just making myself lunch and casually mentioned it to a customer.  By the end of the day, I had sold six of them plus I convinced a guy to buy overpriced carrot cake($3.99 a slice, yikes). Good day today. (:

Still on my quest to find a Spanish fan, I was sent to a little thrift store by my work called something lame like ""the Treasure Box.""  Well, as gay as the title sounds, it's actually a thrift store specializing in costume clothes and accessories.  It a bit like stepping into the Hollywood wardrope master headquarters.  They had stuff to dress like a westerner, a can-can girl, a flapper, a medieval queen, a flambuoyant hippie, almost anything! It's pretty awesome for theatrical hard-to-finds and I'll give you more information if you want it OR STILL NEED A COSTUME *COUGHCOUGH*. I think I've found my fan...:-D

I watched a lot of TV today (big step for me). A few episodes of Family Guy on DVD AND the MTV movie awards.  Napoleon Dynamite took most of the awards, the sadness...

You know what's frustating yet funny? I'm at work, struggling to speak and understand the Spanish (it doesn't help that I can't hear worth a piece of crap and they think that I don't understand something when I DO, I just am deaf...argh), and they see that I'm floundering and they deliberately speak faster!  And then they let me know at the end that they speak English and were just enjoying watching me suffering...dang you, evil Mexicanos!!

I'm OUT!"
"eventtime","2005-06-09 22:16:00"
"current_moodid","36"
"url","http://laqueenofspades.livejournal.com/12117.html"
"userid","8519"
"itemid","46"
"event","Remember those Choose Your Own Adventure books that used to be popular in the early nineties?  The ones where you make a decision and turn to some page and if you accidently kill yourself, you have to start over at square one?  Well, sometimes it feels like that's the story of my life.  

The bakery's deal with the country club fell through for at least another month.  You see, all this week I'd been training in the actual bakery so I could run the other cafe easily.  Well, now this week has been useless.  This means that if I want any money, I have to get up at 6:30 and work a few hours here and there.  So I'm back to looking for a job...again. I suppose I have to re-try talking to Medieval Times. Nothing but bad experiences there.  I have tried in the past to call the guy that's supposed to be hiring and he is never there and never returns calls.  Finally, one day I got his secretary and he told me to drive up there to talk to him.  So I drive up and am told that not only is he not there that day, but he is taking a week and a half long vacation.  GREAT. The worst/best part is that apparently, they hire almost anyone, but you have to have an interview first.  So IF I can get a hold of him, I can probably have a job.  Oye...

Does anyone know of anywhere else that is hiring?

**EDITED** Thanks to a ""delightful"" band graduate lunch at Chili's FOR FREE, I'm feeling pretty dapper. BLAST they don't have 'dapper' in the choices for mood on this livejournal...I'll just have to make one up... 

I can't wait for SATURDAY!!!! (you <i>know</i> what I'm talking about)"
"eventtime","2005-06-08 12:21:00"
"current_moodid","59"
"url","http://laqueenofspades.livejournal.com/11979.html"
"userid","8519"
"itemid","45"
"event","Well, let me tell you a story about why I hate Mondays.  I was due to start working Monday morning at eight, so I arrive at the bakery at ten till.  Then I am promptly told that I'm not allowed to wear heels and that I had to go home (which takes about 30 minutes and a nice bit of gas) and change shoes. Work wasn't too bad.  My boss for some reason thinks my name is Chelsea.  Well, anyway, I learned how to use the register, despite all odds...these people a) don't know how to spell and b) don't know how to categorize (for instance, they put grande burrito under the sandwich category instead of the taco category in the computer).  Anyway, I got off at 2 and had to go to Sandy's Dancewear to attempt to find something to wear to my lesson that night.  That was pretty uneventful, until I tried to go home.  As soon as I attempt to enter the ramp to get on 635 a large, wood-carrying truck speeds ahead of me and changes lanes to the left.  As I get on, I see blocks of wood that are about the same size as bricks fly off the truck.  Just as I was congratulating myself on not switching lanes in time to get hit, I heard the ominous thunk.  Yeah, what are the odds?  I pulled over with the faggo truck on the side of the highway and both us look at my car. Neither of us saw it at the time, but I made him give me his information anyway, just in case.  Good thing, too.  The piece of wood hit the lower part of the driver's door and dinged the hell out of it.  *Sigh* So I go home and my mom tells me not to call the company yet, because she doesn't know if our insurance will cover it.  Can you believe it?!  TWO accidents in which I had no control over the circumstances!  Anyway, I leave to go to class which was due to start at 6:30.  Well, my dad told me to leave really early (5:30) because ""it would take forever to get there."" I arrived at 6.  Apparently, the place where it was being held is a private studio in the back of someone's house and I was supposed to just go around back and not knock on the door.  Because I am already there, I go to scope it out...but the gate was locked.  So I decide to see if I'm supposed to get to it from the alleyway.  This was probably the biggest mistake of life.  This alleyway had no driveways (except one) and it was about the width of a car and no more.  In addition, no one ever tended to it and there was a huge crack with weeds growing three feet tall coming out of it.  For some God-forsaken reason, I went down this road, the weeds mashing into the bottom of my car, looking in vain for how to get to the studio.  I realized not only that there was no alley entrance, but also that I couldn't continue out of the alley thanks to cratering cement.  I was in the middle by now and I tried going out the only way possible...in reverse.  How I wish I had a automatic right then.  I have to still revv the engine like a fag to back out and I was about three inches from the fence on both sides.  Thankfully, I get to the ONLY driveway and pull in to try to turn around.  It was then I learned WHY there were no diveways.  It was impossible to get in and turn around without smashing into something.  I made a three-hundred point turn trying to maneuver the car mere inches at a time.  I was taking so long and making so much noise that the owners of the house started peering at me from tehind the screened door.  Then a lady that lived there arrived and was trying to drive her suburban in the driveway.  She pulled up for me so I could attempt to get out.  You see, in addition to having a fence to smash into, there was also a rather large telephone pole to my right, clipping me off. I become so frustrated, I parked the car, walked over to the lady in the suburban, and gave her my keys.  Yes, I handed the keys to my 'stang over to a complete stranger.  It was horrible, I danced around on the outside of the car putting my hands over the pole so the car would hit my hands before the pole and my body between the hood and the fence. (In retrospect, this was probably not too bright). It took us thirty minutes to get out of the alleyway.  Needless to say I was shaken and VERY stressed.  So I re-park in front of this house and find that no one is there yet.  No one would answer the door and my cell phone was a bleep away from death. So I sat on the stoop of the house and called my dad to see if he would figure out this mess by phone.  A little later, he calls me back and tells me that it starts at 7.  I went to a gas station for thirty minutes and got an Icee that I didn't get to drink because I had no more time.  So I fo to class and everything is wonderful until halfway through...my damn heel breaks.  ARGH!!  So I had to do all of that stomping BAREFOOTED (and I didn't even just mark it, it was full out).  I got home and my mom yells at me for not doing the dishes.  So that is why Mondays should just die.

Today was brighter.  Work was extremely busy and the damn cash register has the wrong prices for things sometimes that no one bothers to tell me about.  My Spanish is really halting when I'm talking to people that speak fluently, so I'm sure I sound like a moron half the time.  But practice makes perfect, right? I went back to Sandy's and invested in some new shoes (which are a better fit anyway).  I'm slowly but surely tidying up things (yesssss!).  I also wasted some time watching Spider Man 2.  I LOVE that movie...even more than the first! But that fun was cut short because then I heard the news...

We have a hive of Africanized honey bees living on the side of our house.  These (killer) bees are the type that swarm and sting you until you die, going mostly for your eyes and your face.  I don't even have to exaggerate.  We called a bee-keeper dude and he tells us that their hive has about three thousand bees and he'll charge three hundred dollars to exterminate them for us. To be truthful, I didn't believe it.  I thought my family was making a big deal over nothing (like them with my curfew) and this fag just wanted to steal our money.  But then I opened the door to go outside to laugh at my family's lameness and instantly five bees whirled into my face. So I shut the door and sat down at my kitchen table.  And then I heard it as we attempted to eat dinner...Buzzing.  It resonated all the way down the house, thousands of bloodthristy wings beating... AHHH!!  It was the creepiest thing you've ever heard.  But I'll tell you what was worse.  Sometimes, the entire hive would just stop buzzing all at once and there was nothing but silence.  Then, just as randomly, they would all start up again.  It was like they were plotting how to kill us all.  So, three hundred dollars is looking like a paltry sum to pay in exchange for OUR LIVES. So when you come over, DON'T ask me to see our pet killer bees.  We're safe inside and in the front yard.  If you persist in asking me, I'll push you into the backyard and lock the door. Then we'll have your body as evidence for the next idiot that asks...

I'm gonna go take shelter in my room. Cheers!"
"eventtime","2005-06-07 19:39:00"
"current_moodid","125"
"url","http://laqueenofspades.livejournal.com/11739.html"
"userid","8519"
"itemid","44"
"event","So Grant, I have some news.  I NOW HAVE A JOB (and it's not being a coffee bitch).  But I haven't started yet.  More on that later.  The restaurant is called La Parisian Bakery, but I'm not actually working there.  They are opening like an indoor snack shop type place at some field or something like that. I don't actually know.  At first I was a little bummed about working there.  I mean, it's no Chili's.  But I will be required to use Spanish, so that will improve my fluency before CLEP testing and, because it's such a small estabishment, the owners and managers are looking to me to actually run everything at the other location.  So I'm working on functional design, market research, and the cash register...which is basically a beginner entrepreneur job.  I'll let you know how it goes when it actually starts.

In other news, I have been shopping like whoa with the little graduation money I was given.  It's not enough for anything more useful then a good pair of tacones so I bought some really cute heels in turquoise (because that's this summer's hottest color, of course! :D ).  Man, I love to shop.  Good thing I'll be starting to work.  You know, I can't believe I went so long without REALLY wearing heels, I can't stop wearing them now.  Go figure.  

I saw Cinderella Man yesterday.  Excellent movie, I love Russell Crowe.  Go see it, it's probably going to win several awards.  

Tonight I went to go watch the Conte de Loyo Flamenco Theatre perform at a Spanish restaurant called De Tapas.  Tapa means appetizer, FYI, and this restaurant served nothing but tapas. As cool as this sounds, this was the biggest disappointmemt ever.  They considered a tapa anything they could fit on a small plate and it was really lame.  They gave us three slices of cheese and called it a tapa.  They also gave us toasted bread with a ""tomato sauce"" AKA mashed tomatoes on top and called it a tapa.  They gave us five grilled shrimp...voila, a tapa!  It was like Oliver Twist style ""Please sir, can I have some more?""  So lame.  Don't order tapas, it's like eating leftovers.

Many years ago, when I was just a little youngin' (freshmen year), I used to be a part of the flamenco theatre.  But you know me, I was juggling too much with school to be able to handle everything, so I had to drop out.  It was argubly the hardest decision of my high school life.  So tonight my dad takes me for a little treat to go see them...why would he do that to himself and his checkbook?  To make a long story short, I'm now taking classes again and am so excited about it, I think I might die! I still remember mostly everything I learned already (I think).  We'll see!! First lesson is tomorrow!  Yaaaaaay!"
"eventtime","2005-06-05 21:54:00"
"current_moodid","41"
"url","http://laqueenofspades.livejournal.com/11406.html"
"userid","8519"
"itemid","43"
"event","Because I'm a sucker for taking online quizzes (mostly because I'm still unemployed..and don't you say typical Mexican!), I took these:

<a href=""http://piratemonkeysinc.com/quiz.htm""><img src=""http://piratemonkeysinc.com/images/ESTP.gif"" width=275 height=250 border=0 alt=""Pirate Monkey's Harry Potter Personality Quiz""><br>Harry Potter Personality Quiz</a> by <a href=""http://piratemonkeysinc.com"">Pirate Monkeys Inc.</a>

Wow, all I ever wanted was to be Malfoy.  I guess this means I'm evil AND witty, yessss!

<img src=""http://images.quizilla.com/R/ReaderRavenclaw/1093826937_sravenclaw.jpg"" border=""0"" alt=""Ravenclaw""><br>You are a RAVENCLAW!

As a Ravenclaw and as an NTP, you are intellectual,<br>independent, and value excellence in yourself<br>and in those around you.  You have a strong<br>sense of curiosity, and in general can see many<br>aspects of a single issue or debate.  You have<br>a strong drive to acquire knowledge and set<br>very high standards for yourself and those<br>around you.  You enjoy being challenged, and<br>can accept constructive criticism without<br>taking it personally.  You are probably at<br>least somewhat unconventional, and will not<br>usually follow authority for its own sake;<br>instead, you will consider the issue at hand<br>and make a decision for yourself.
<br><br><a href=""http://quizilla.com/users/ReaderRavenclaw/quizzes/Hogwarts%20Sorting%20Hat%3A%20Based%20on%20Myers-Briggs%20Personality%20Typing/""> <font size=""-1"">Hogwarts Sorting Hat: Based on Myers-Briggs Personality Typing</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Well, I think that one's pinned me.  That' interesting because I always thought that I was too stupid to be in Ravenclaw.  I always assumed that I'd be in Gryffindor.  *Sigh*, it seems people are confused about my ""inner self"", I have been chosen for every House except Hufflepuff (thank God!)... I still think I belong in Gryffindor! (:  45 days, people....

You know what I ponder every day?  Why, oh why, can I not be as cool as HIM:
<img src=""http://www.mrpbody33.com/archives/images/2004May/pussnboots.jpg""> 

""Aww, just look at him...so cute in his wee lil' boots...I mean how many cats can wear boots?""

<img src=""http://aces.tabulas.com/dodozhang21/puss-in-boots.gif"">

He's got boots and a sexy voice, what else is there? (:  

""ShelRod"" out!"
"eventtime","2005-05-31 19:00:00"
"current_moodid","44"
"url","http://laqueenofspades.livejournal.com/11129.html"
"userid","8519"
"itemid","42"
"event","Graduation.

It's finally done.

Yay!

Since you were all there, there is no point in rehashing the finer points.  I will say that the speeches were great and I felt like Lindsey, Russell, and Angeline did a wonderful job summing up all the years that I've known ya'll, even you underclassmen.  I was teetering on tears when Angeline spoke, but in retrospect, I don't even remember what she said.  Fantastic job. *sigh* I'm going to miss ya'll.

ANYWAY!

So my family lives mostly in San Antonio and Mexico.  I have one other family that lives this far into the country and they live in Mesquite, also isolated (but not from us).  Basically that means that San Antonio is my home, almost more so than Garland because I'm there so often. Anyway, it just so happens that things came up for every relative that would have thought about coming this far up and so none of them could come.  Don't get me wrong, all of them had legitimate things going on, they weren't being <i>spiteful</i>, it just kind of happened.  Then it turns out my uncle that lives here was going to Honduras on a Doctors Without Borders mission trip, so he had to miss it and his son (my eldest cousin) graduated from Duke last year and is living in Detriot, so he couldn't make it either.  So out of quite a large family, all I had, other than my house family, was an aunt and two cousins. Needless to say, it was a little depressing when people were excitedly chattering about the numbers of tickets they needed and they amounts of family flying in from OTHER STATES (or countries). So there's the prep for this story:

After the graduation, we went to the Gaylord Hotel to eat.  I had never been there, so it was quite a shock when I walked into it.  Inside the hotel, was a perfect replica of the Riverwalk in San Antonio.  There was the river, of course, blue and with fish, there were flowers, plants, and trees everywhere on the Paseo.  The bridges, buildings, and floor all had the same architectual style that the real Riverwalk has and the ceiling is so far above your head, you forget that you are inside a hotel and not in the heart of San Antonio.  My mother turned to me and said, ""If San Antonio can't come to you, we'll go to San Antonio.""  We sat down to eat at a little cafe and were entertained by a street magician (who we decided was <i>del Diablo</i> when we couldn't figure out his tricks).  Then the mariachis came over and sang my favorite song, Malaguena Salerosa, to me. My dad turned to my and said, ""May I have this dance?"" So we stood up in the middle of the ""outdoor cafe"" and I danced with my dad (it's a ballad, by the way). Then I felt a tap on my shoulder and my brother cuts in on my dad.  When the song finished, my dad requested some other song, a fast one this time, and when they played it, he did that little hahaaaaeee thing that Mexicans are famous for.  It was funny because one of the restaurant managers walked by and gave the mariachis a death stare and the bass guitarist goes IT WAS HIM!! and pointed to my dad.  HAHAHAHAHA!!!

After that I came home and went party hopping with Marissa for the rest of the night!  It was awesome!! Ask me about what happened with the strange and ominous-looking stain that I discovered in my front seat if you want to hear a story.  I don't really want to type the story, so just ask. I'm going to go get ready for another party, I hope you and I can get together soon!"
"eventtime","2005-05-29 14:43:00"
"current_moodid","98"
"url","http://laqueenofspades.livejournal.com/10856.html"
"userid","8519"
"itemid","41"
"event","You know how we always make fun of those fags that like to rev their engines and peel out of the parking lot?  Yeah, well I'm having fag problems with HM, aka Hott Mama.  You see, if I try to drive her like any other standard, she has violent spasms in first and second gear. So the obvious answer is to give her more gas.  Suddenly, the only way I can get places is peeling out like a homie and squealing the tires. HOW LAME!  (For you car people, I have to get the engine up to 5000 RPM in first gear before it stops quaking).  Not only that, but as I put my key in the doorlock to get in, THE ENTIRE DAMN LOCK POPS OUT OF THE CAR.  What are you supposed to do about that?!  So as I'm looking for some Super Glue, my dad calls and I tell him the situation.  So we go driving around town attempting to fix this car.  They managed to fix the lock (Good news!) and then we go to some auto place to get the clutch examined. These ""mechanics"" didn't know anything.  After they test drove it, they were like, ""Yeah, you aren't driving this hard enough.  The clutch is just glazed over.  So I revved the engine in second gear to clean it off.(wtf?!)  Try it now.""  Yeah we tried and there was no difference so we left.  On the way home, my dad turned to me and said...

Dad: You know, I bet your car just wants more gas.
Me: *rolls eyes* Oh really?
Dad: I bet she's singing a song for more gas.  <i>Me encanta la gasolina! Dame mas gasolina...!</i>

HAHAHAHA!!

We figure the clutch needs to be replaced or something.  So if you see me cruising along, revving like a fag, it's not because I think I'm cool...it's because my car is obnoxious.


Suddenly it's the new trend to put this thing in the Live Journal.  I've filled out like a million of them, so I might as well continue it and fulfill number 8.

01. Reply with your name and I will write something I like about you.
02. I will then tell what song/movie/icon reminds me of you.
03. If I were to apply an o'clock to you, I will tell you what it would be.
04. I will try to name a single word that best describes you.
05. I will tell you the most memorable moment I've had with you.
06. I will tell you what animal you remind me of.
07. I will then tell you something that I've always wondered about you.
08. Stick this in your LJ so it wil never die!!"
"eventtime","2005-05-26 21:30:00"
"current_moodid","72"
"url","http://laqueenofspades.livejournal.com/10552.html"
"userid","8519"
"itemid","40"
"event","So I figured that now that school is out, people would update their livejournals more often.  Wrongo, I guess.  It seems that people don't have anything to say or that they are being deliciously lazy for the first time in their high school lives (aah, guilty as charged). As for me, I havent really done much.  I went to Scarborough Faire on Sunday, though.  It really is pretty much like stepping back into ""back in the day"" except for all the people not in costume or speaking with an accent.  You know, I wake up every morning pondering why I do not own a medieval costume.  I guess I'll just have to SEW ONE UP.  And where shall I where my creation, you ask?  Well, the first day of term next year, that's when! I bougtr this amazing lip balm and an ostrich feather to replace my quill that my faggus cat gnawed on.  Needless to say, he is not allowed anywhere near my new, fantastic quill.

It sems that I am degenerating into a vegetative state.  The only thing that I HAVE to do is take my little sister to school every morning at 8am, which sucks, but what can you do?  I actually have started playing an 'old"" video game on the PS2...Kingdom Hearts.  I never got around to beating the game the last time I tried (saved after beating Maleficent for the first time) and to my dismay, I discovered that beating the game is pitifully easy...I did it on one life after not playing in a year *sigh*.  So to make things more interesting, I restarted the game to play WITHOUT the help of the cheating magazine.  After two days of solid playing, I am cruising around in Halloween Town, for those familiar with the game.  Fun stuff.

Something that I'd never done before and that I have started doing now out of sheer boredom is looking at shoes on eBay.  i know, who DOES that?!  But some of the shoes are pretty dang cute and most of them have never been worn. Check out this one: 

<img src=""http://i5.ebayimg.com/01/i/03/a0/4e/61_2.JPG"">

Well, I think it's cool-looking.  

I'm going to break the monotony of my life and go shopping for a graduation dress.  See you kiddos later!

**Hooray for HP6!!  It's coming out soon! I reread HP5 for the umpteeth time last night and I'm re-excited!!**"
"eventtime","2005-05-25 10:16:00"
"current_moodid","102"
"url","http://laqueenofspades.livejournal.com/10393.html"
"userid","8519"
"itemid","39"
"event","So yesterday, we went to go pick up my ""new"" car.  My dad told me it is exactly like my other car, more or less, that it is a 'stang, that it is manuel, and that it is a ""shade of red, AKA burgundy.""  We go to pick it up, and I discover, hooray, that is is not burgundy, but a rich, glittery red (think Dorothy's shoes). It's got a black interior, a sub somewhere?, upgraded speakers, deeper cupholders, and Cruise Control.  Her nickname is HM, which stands for Hott Mama! I love it!!

Speaking of burgundy, for reasons unknown, I decided that I need to temporarily dye my hair some fun color...like ""cherry cola"", aka bright burgundy.  So I buy the crap and go home eagerly.  Well, I've never home-dyed my hair, so I didn't have any gloves or protective cream.  So I shrugged, used Vasoline, and scoffed at the glove idea.  Holy crap, what a mess!! For those ofyou who have the fortune of not knowing, dying is a messy, messy endeavor.  The reason for the cream is to protect your skin from being dyed.  From the moment I squirted that crap on my bare hand and saw the sanguine color, I knew I was screwed.  The crap went everywhere and left snakes of red everywhere.  It was bad.  So after A while, I get in the shower to wash off the excess dye.  You know when you first get into the shower, how you close your eyes and raise your head up to the deliciously warm water?  Well, when I has finished that moment, I looked down and instantly felt like that chic off of Psycho (or that ""princess"" from Thirteen Ghosts).  It seriously was like I had been stabbed in some sort of bloody war!!  Not only did it make a complete and utter mess all over the bathroom/tub, but when I stepped out and started to towel my hair off I noticed that there was ABSOLUTELY NO DIFFERENCE!!  Oh wait, my hands were stained a deep red, plus there were random splotches of dye everywhere. I later discovered that my hair DID color, only it was the blonde hairs from sophomore year that were colored a light pink.  GREAT!!  But unfortunately, it made my hair kind of greasy?  So I washed it again and most of the pink was gone. And my hair stayed greasy.  So I tried again. AND IT WAS STILL GREASY!!  I guess it was that crap. Boo.  So what a waste of an experience!

So I go to ITS with red hands, which was appropiate for the theme ""Favorite Villain""...because thiefs are evil and I ""was caught red-handed."" Ha.  I actually attended as The FAiry Godmother from Shrek 2 because she is a haus.  It worked out well.  I got an award actually!  I was pretty excited.  They listed some of the crap that I've done and it made me blush...oy.  The seniors also got our cords, hooray!  We had to do senior will, and I was caught compltely unawares (well, I had forgotten, actually).  So i just winged it.  Eh.  Bt we were all pretty sure that Schubert was drunk on tequila last night...God, that woman is nuts!  But hey, whatever.  I thought I won't be too upset, considering that I'd only known these kids ""closely"" for a year.  But I think it was more of the feeling ""where the hell have I been?"" that got me.  We had this little faggot dance afterward and they played my request for the Thong Song, heck yeah! David made me dance with him (not to that one), that was interesting.  And watching Russell dance is always interesting.  Nashanna was there too, looking pretty damn hott in her Spy Versus Spy outfit. All in all, it was loads of fun.

On another note, I saw Star Wars III today.  I won't say anything, except that it was well-made and easily makes up for the last two (that I still liked, just not as much).

See you kiddos later!"
"eventtime","2005-05-21 19:33:00"
"current_moodid","34"
"url","http://laqueenofspades.livejournal.com/10030.html"
"userid","8519"
"itemid","38"
