"names","values"
"event","VG9kYXkgd2FzIGltcHJlc3NpdmUgaW4gaXRzIHJpZG9uY3Vsb2NpdHkuICBMZXQgbWUgc3VtbWFyaXplIHRoZSBoaWdobGlnaHRzIGZvciB5b3U6DQoNCuKAoiBEZW50aXN0J3Mgb2ZmaWNlLiAgSG9ycmlibGUgaW4gYW5kIG9mIGl0c2VsZi4gIFN0aWxsLCB0aGV5IG1hbmFnZWQgdG8gb3V0ZG8gdGhlbXNlbHZlcyAtIHRoZXkndmUgYmVlbiB0ZWxsaW5nIG1lIGZvciB0aGUgbGFzdCA1KyB5ZWFycyB0aGF0IG15IHdpc2RvbSB0ZWV0aCBhcmUgaW1wYWN0ZWQgYW5kIG5lZWQgdG8gYmUgeWFua2VkIG91dCwgYnV0IG5vdyB0aGV5J3ZlIGNoYW5nZWQgdGhlaXIgc29uZyBhbmQgZGFuY2Ugc28gdGhhdCBteSBsb3ZlbHkgdGhpcmQgbW9sYXJzIGFyZSBjbGVhcmx5IG5vdCBpbXBhY3RlZCwgYnV0IGluc3RlYWQgaW5mZXN0ZWQgd2l0aCBjYXZpdGllcy4gIEkgbWVhbiwgSSdtIG5vdCBhIGRlbnRpc3Qgb3IgYW55dGhpbmcsIGJ1dCBJIFNBVyBUSEUgRlJFQUtJTkcgWC1SQVlTLiAgTm9uZSBvZiB0aG9zZSBsaXR0bGUgY2F2aXR5IGRhcmsgc3BvdHMgaW4gc2lnaHQuICBTbyBub3cgSSd2ZSBiZWVuIHJlZmVycmVkIHRvIGEgZnVja2luZyBvcmFsIHN1cmdlb24gc28gdGhhdCBJIGNhbiBnZXQga25vY2tlZCBvdXQgYW5kIGhhdmUgdGhlIHRlZXRoIHJlbW92ZWQgaW5zdGVhZCBvZiBkcmlsbGVkLiAgSGF2ZSB0aGVzZSBwZW9wbGUgbmV2ZXIgaGVhcmQgb2YgaW5zdXJhbmNlIGNvbXBhbmllcz8gIFN1cmVseSB0aGV5IGtub3cgdGhhdCB0aGV5J3JlIHJldGFyZGVkIGFuZCBkb24ndCBwYXkgZm9yIG11Y2ggb2YgYW55dGhpbmcgb3V0IG9mIHRoZSBvcmRpbmFyeT8gIEFuZCB3aGVuIHdpbGwgdGhlIHdvcmxkIHN0b3AgaGF0aW4nIG9uIG15IHdpc2RvbSB0ZWV0aD8/Pw0KDQrigKIgQ29zdGNvIHBob3RvIHByb2Nlc3NpbmcgY2VudGVyLiAgSSBnYXZlIHRoZW0gYSBtYXNzaXZlIG9yZGVyIG9mIHJlcHJpbnRzIHNvIEkgY2FuIGdldCBhIG1vdmUgb24gd2l0aCBteSBzY3JhcGJvb2tpbmcgbm9uc2Vuc2UuICBUaGV5IGdpdmUgbWUgbXkgcGxhc3RpYyBzaG9wcGluZyBiYWcgZnVsbCBvZiBwaG90b3MgYW5kIEkgcGF5IHVwLCBvbmx5IHRvIGZpbmQgb24gdGhlIHdheSB0byB0aGUgY2FyIHRoYXQgZXZlcnkgc2luZ2xlIHBob3RvIGhhcyB0aGUgZGF0ZSBpdCB3YXMgdGFrZW4gcHJpbnRlZCBvbiB0aGUgZnJvbnQuICBOb3csIG9uIHNvbWUgb2YgdGhlbSBpdCBjYW4ganVzdCBnZXQgY3JvcHBlZCBvdXQsIGJ1dCBvbiBvdGhlcnMgaXQncyByaWdodCBpbiB0aGUgZm9jdXMgb2YgdGhlIHNob3QuICBUYWtlLCBmb3IgZXhhbXBsZSwgdGhlIE1vbmEgTGlzYSdzIEZSRUFLSU5HIEZBQ0UuICBTbyBJIGdvIGJhY2sgaW4sIGFzayBhIGxhZHkgYWJvdXQgaXQsIHNob3cgaGVyIHRoYXQgdGhlIGRhdGVzIGFyZW4ndCBzaG93biBvbiB0aGUgY29udGFjdCBzaGVldCwgYW5kIHRlbGwgaGVyIHRoYXQgdGhleSdyZSBub3Qgb24gdGhlIG9yaWdpbmFscyBlaXRoZXIuICBTaGUgYnJ1c2hlcyBtZSBvZmYgYW5kIGp1c3QgdGVsbHMgbWUgdGhhdCdzIGp1c3QgaG93IHRoZXkgZ2V0IHByaW50ZWQuICBTbyB0aGF0IHdhcyBhIGxvYWQgb2YgY2FzaCBzcGVudCBvbiBzb21lIHBob3RvcyB0aGF0IGdvdCBzdXByZW1lbHkgdWdsaWZpZWQuICBDb3N0Y286IDEsIEFseXNzYTogMC4gIA0KDQrigKIgV2FsZ3JlZW5zLiAgSSBkZWNpZGUgdG8gY29uZHVjdCBhbiBleHBlcmltZW50LiAgSSB0YWtlIG9uZSBvZiBteSBtYW55IGZpbG0gcm9sbHMgdG8gdGhlIFdhbGdyZWVucyBwaG90byBjZW50ZXIgYW5kIGFzayB0aGUgY2xlcmsgZm9yIGEgcHJpbnQgb2Ygb25lIG9mIHRoZSBwaG90b3MganVzdCB0byBjaGVjayB0aGlzIHdob2xlICJkYXRlIG11c3QgYmUgcHJpbnRlZCBvbiBwaG90byIgbm9uc2Vuc2UuICBTaGUgbG9va3MgY29uZnVzZWQsIHNvIEkgZXhwbGFpbiB0aGUgc2l0dWF0aW9uIHRvIGhlciwgYW5kIHNoZSBzYXlzIHRoYXQgc2hlIHRoaW5rcyB0aGUgZGF0ZS1wcmludGluZyBpcyBhIGZ1bmN0aW9uIHRoZXkgY291bGQndmUgdHVybmVkIG9mZiBvbiB0aGVpciBwcmludGluZyBtYWNoaW5lLiAgU2hlIHBvcHMgbXkgZmlsbSBpbiwgYW5kIGEgbWludXRlIGxhdGVyIG15IHByaW50IHBvcHMgb3V0IC0gdm9pbMOgLCBubyBkYXRlLiAgSSBmZWVsIHZpbmRpY2F0ZWQsIGFuZCB0aGUgc2NvcmUgaXMgdGllZC4gIENvc3RjbzogMSwgQWx5c3NhOiAxLiAgVG9tb3Jyb3cgSSBwbGFuIHRvIGNhbGwgQ29zdGNvIGFuZCBsb2RnZSBhIHdlbGwtd29yZGVkIGNvbXBsYWludC4gIEkgd2lsbCB0YWtlIHRoZW0gZG93biENCg0K4oCiIEhhcnJ5IFBvdHRlci4gIEkgZGVjaWRlZCBJIHdvdWxkbid0IGJlIGFibGUgdG8gc3RheSBhd2FrZSBmb3IgYSBtaWRuaWdodCBzaG93aW5nIG9mIEhhcnJ5IFBvdHRlciwgYW5kIGJlc2lkZXMgdGhhdCBJIHdhbnQgdG8gc2VlIGl0IDNEIGF0IGFuIElNQVguICBTbyBJIGdvIG9ubGluZSB0byBwcmVvcmRlciB0aWNrZXRzIGZvciBhIFRodXJzZGF5IHNob3dpbmcgYXQgdGhlIERlZXIgVmFsbGV5IDMwIGZvciBNZWcsIFNoZWxsLCBhbmQgbXlzZWxmLiAgSSBnZXQgaGFsZndheSB0aHJvdWdoIG9ubHkgdG8gZmluZCB0aGF0IHlvdSBjYW4ndCBnZXQgc3R1ZGVudCBwcmljZSBvbmxpbmUgYXQgbW92aWV0aWNrZXRzLmNvbSwgYW5kIHRoYXQgdGhleSBjaGFyZ2UgeW91IGEgJDEgZmVlIHBlciB0aWNrZXQuICBUaGlua2luZyBteXNlbGYgYSBzYXZ2eSBjb25zdW1lciwgSSBzYXkgZWZmIHRoaXMhIGFuZCBjYWxsIHRoZSB0aGVhdGVyJ3MgcGhvbmUgbnVtYmVyIHRvIHByZW9yZGVyIHRoYXQgd2F5LiAgV2hpY2ggbWlnaHQgaGF2ZSB3b3JrZWQsIGV4Y2VwdCBJIGZvcmdvdCBhYm91dCB0aGUgd2hvbGUgYXV0b21hdGVkIGFuc3dlcmluZyBtYWNoaW5lIGJ1cmVhdWNyYWN5LiAgV2hlbiBJIGZpbmFsIGNsaWNrZWQgbXkgd2F5IHRvIHRoZSBtZW51IGZvciBwcmVvcmRlcmluZyB0aWNrZXRzIGZvciBhIGRheSBvdGhlciB0aGFuIHRvZGF5LCBJIHdhcyBxdWl0ZSBzdXJwcmlzZWQgdG8gZmluZCB0aGF0IFRodXJzZGF5IGRvZXMgbm90IGV4aXN0IGluIEFNQyBsYW5kLiAgIkZvciB0b21vcnJvdywgcHJlc3MgdHdvLiAgRm9yIEZyaWRheSwgcHJlc3MgdGhyZWUuICBGb3IgU2F0dXJkYXksIHByZXNzIGZvdXIuICBGb3IgYW5vdGhlciBkYXksIHBsZWFzZSBwcmVzcyBmaXZlLiIgIEltYWdpbmUgdGhpcyBhbGwgaW4gdGhlIGFubm95aW5nIG1vdmllIHBob25lIHZvaWNlLiAgRmx1bW1veGVkIGF0IHRoZSBsYWNrIG9mIFRodXJzZGF5LCBJIGJlZ2luIHRvIHNlY29uZCBndWVzcyBteXNlbGYuICBUb2RheSBpcyBUdWVzZGF5LCByaWdodD8gIFNvIHRoYXQgbWVhbnMgdG9tb3Jyb3cgaXMgV2VkbmVzZGF5PyAgVHJ5aW5nIHRvIGNvbnZpbmNlIG15c2VsZiB0aGF0IEknbSBub3QgY3JhenksIEkgcHJlc3MgNS4gIEkgZmlndXJlIGlmIHRoZXkgZGlkbid0IG1lbnRpb24gVGh1cnNkYXksIHRoYXQgbWFrZXMgaXQgImFub3RoZXIgZGF5LiIgIFNvIGl0IHRoZW4gdGVsbHMgbWUgdG8gcHJlc3MgdGhlIG51bWJlciBmb3IgdGhlIG1vbnRoIEkgd2FudCBhbmQgaGl0IHBvdW5kLiAgSSBwcmVzcyA3IGZvciBKdWx5LCBhbmQgaXQgdGVsbHMgbWUgaXQncyBhbiBpbnZhbGlkIGVudHJ5LiAgSSB0cnkgMDcuICBObyBkaWNlLiAgR3JlYXQuICBGaXJzdCB0aGVyZSdzIG5vIFRodXJzZGF5LCBub3cgdGhlcmUncyBubyBKdWx5LiAgV2hhdCB0aGUgaGVsbCBraW5kIG9mIGNhbGVuZGFyIGRvZXMgQU1DIHJ1biBvbj8gIEkgZmlnaHQgd2l0aCB0aGUgcGhvbmUgZm9yIGF3aGlsZSwgYW5kIHRoZW4gZ2l2ZSB1cCBhbmQgZ28gYmFjayB0byB0aGUgaW50ZXJuZXQuICBNdWNoIGhhc3NsZSBsYXRlciwgSSBoYXZlIHN1Y2NlZWRlZCBpbiBwcm9jdXJpbmcgdGlja2V0cy4gIEFsbCBJIGhhdmUgdG8gc2F5IGlzLCBpdCBiZXR0ZXIgYmUgZWZmaW5nIHdvcnRoIGl0LiAgDQoNClNvIHRoZW4gSSB3YXRjaGVkIGEgY29uY2VydCBkdmQgYW5kIHdyb3RlIHBvc3RjYXJkcyBhbmQgZHJhbmsgYSBsYXJnZSB0b290aC1yb3R0aW5nIERyLiBQZXBwZXIganVzdCB0byBzcGl0ZSBteSBkZW50aXN0LiAgQW5kIG5vdyBJJ20gcmVhZHkgZm9yIHlvZ2EgYW5kIHNsZWVwLiAgDQoNCkFuZCBob3cgYXJlIHlvdSBhbGwgZG9pbmcgdG9kYXk/ICA6RA=="
"eventtime","2007-07-10 21:25:00"
"current_moodid","1"
"url","http://strwbrygrllily.livejournal.com/72917.html"
"userid","14815"
"itemid","283"
"event","I can't wait to have a coffee table.  I can't friggin wait.  I will have so many cool books on it.  Everyone will be like, wow, where did you get such amazing coffee table books that I actually want to read?  Like this awesome one I saw at Borders: Milk Eggs Vodka.  It's a book of people's shopping lists that someone found and collected, and it is HILARIOUS.  Oh, and that's just the beginning...my coffee table shall kick some major boo-tay.  Just you wait.  

P.S.  My mom is excited about the South Beach Diet and enlisted me to be moral support and do it with her.  So if I'm really pissy for the next two weeks, it's probably because I'm not eating anything that tastes good.  Just so you know."
"eventtime","2007-07-07 10:01:00"
"current_moodid","49"
"url","http://strwbrygrllily.livejournal.com/72553.html"
"userid","14815"
"itemid","282"
"event","So I'm checking my LJ friends page, la dee da, just putzing around before I go to bed.  I see a post by one of the authors I think is amazing and have friended on LJ (Cassandra Clare, in case you're interested), wherein she is excited because in the Canadian equivalent of Borders they have this thing called the Junior Advisory Board where 5 kids get to pick books they like that are then highlighted in all the Canadian-equivalent-of-Borders stores, and one of the kids picked her book, City of Bones.  She posted a photo of the display.  It has a picture of the kid who picked her book, and the book on display.  I look at it, do a double take, and feel like I got suckerpunched in the gut.  This kid looks like he's TEN freaking years old.  I am shocked by the fact that I share reading tastes with a 10 year old boy.  I am feeling flummoxed, trying to comprehend this particular imbalance in the universe, when I notice the things sitting on my desk.  Lisa Frank stamp, Hello Kitty notebook, toys from Sonic.  My playlist of bad '80s music providing the night's soundtrack.  And I begin to think reading tastes equivalent to those of a 10 year old fit in here.  And I ask myself, who *is* this strange person sitting at the computer, living this life?"
"eventtime","2007-06-21 22:08:00"
"current_moodid","97"
"url","http://strwbrygrllily.livejournal.com/72356.html"
"userid","14815"
"itemid","281"
"event","Back from San Diego and back to work tomorrow.  I don't really wanna go.  Money would be good, though.  I think there's something inherently wrong in the fact that I wake up earlier in the summer than I did during the school year.  And I always feel super lame when I go home early from hanging-out-ness because I'm so tired.  :(  Boo lameness.  

I need to pre-order Harry Potter!  I want the special deluxe edition!!!  And the cool stickers from Borders!  

So...yeah.  Not much new here.  Perhaps I'll post some of the San Diego pictures later (I have cool ones from the zoo and the Japanese garden).  :D"
"eventtime","2007-06-17 22:15:00"
"current_moodid","14"
"url","http://strwbrygrllily.livejournal.com/72128.html"
"userid","14815"
"itemid","279"
"event","I'M DONE!!!!!!!!!!  

Yay.  Now I just have to pack, which is really a daunting task in itself.  

...instead, I shall eat a grapefruit.  :D"
"eventtime","2007-05-10 00:24:00"
"current_moodid","15"
"url","http://strwbrygrllily.livejournal.com/71524.html"
"userid","14815"
"itemid","278"
"event","Gah.  Core Japan will be the death of me.  Hey, anyone interested in Japanese religion, aesthetics, women's place in society?  Because I'm sure this will all be great discussion material when I'm actually in Japan.  I'm actually kind of awake due to the gallon of highly caffeinated Earl Grey I just chugged, and I know I should go all Ronsard and carpe diem it up and study some more, but I just outlined my fucking essays and I don't *feel* like looking at anything related to that class for awhile.  Reasonable, right?  

Right.  Mebbe I'll go listen to some more Andrew Bird and contemplate starting to pack without actually making a move to do so.  

...I MUST take this final tomorrow.  Self-scheduled sucks because it allows you to procrastinate.  I MUST take it tomorrow, I MUST sell back my books tomorrow, I MUST get ice cream tomorrow.  MUST MUST MUST.

SOOTD:  I found out that at the bookstore tomorrow, there will be a psychic and his entourage of healers on hand to do free readings, give free massages, and generally relieve the stress of finals.  FOR FREE.  Really strange, but I'm so there!"
"eventtime","2007-05-09 00:47:00"
"current_moodid","1"
"url","http://strwbrygrllily.livejournal.com/71416.html"
"userid","14815"
"itemid","277"
"event","I'm almost done.  I just can't force myself to study for the last one...

And Andrew Bird is amazing.

That is all.  :D"
"eventtime","2007-05-08 20:53:00"
"current_moodid","92"
"url","http://strwbrygrllily.livejournal.com/71064.html"
"userid","14815"
"itemid","276"
"event","I think I've single-handedly poisoned myself today.  What with eating moldy cheese (totally inadvertent - I was just eating the cubes without looking, until I realized one was fuzzy and took a closer look.  Yuck.), drinking soap-flavored chai (apparently I can't do dishes), and writing with Sharpies until I get dizzy, I'm surprised my body hasn't revolted against me yet.  I guess there's still time...I'll have to see what delicious morsels I can dig up for dinner.  :)

Oh, I forgot to mention the overripe banana that had the skin melded to the fruit, a nearly-liquid texture, and a nice fermented flavor.  Yeah, I ate it anyway."
"eventtime","2007-05-05 18:31:00"
"current_moodid","92"
"url","http://strwbrygrllily.livejournal.com/70777.html"
"userid","14815"
"itemid","275"
"event","So I got vaccinated for Typhoid Fever today, and now I seriously feel like my left arm is going to fall off.  It hurts to put on a jacket or type, for goodness' sake.  On the plus side, my throat no longer hurts ((knock on wood)).  ODing on vitamins solves many problems!

I really need to write my Core Japan paper.  I wrote the intro this morning, which was unbelievably difficult for no real reason...it took an embarrassingly long time to do.  :(  Must go work, now.

Also, I broke the rules and read Ironside.  'Twas good.  The typhoid-arm isn't up to typing a full review at the moment, though.  

Bonne chance with finals and papers, everyone!!!"
"eventtime","2007-05-01 14:18:00"
"current_moodid","124"
"url","http://strwbrygrllily.livejournal.com/70573.html"
"userid","14815"
"itemid","274"
"event","So I can tell I'm getting sick again.  I was fine this afternoon at Olive Garden!  Now my throat is all scratchy and painful and post nasal drip is going crazy and I have a huge headache and my ears hurt and I'm dizzy.  I'm terrified this is going to be just like last year's post-Spring Party Weekend sickness that made me want to die.  

I also have three papers to write, a couple tests (who gives a test right before a final, honestly?), and loads of reading.  

Additional fun and games: The guys bathroom was supremely trashed this weekend, and since no one fessed up the whole goddamn floor had to go in and clean.  Am I a guy???  Do I use their fucking bathroom?  Was I responsible for all the cum in the showers that Buildings and Grounds refused to clean up???  (overshare, I know, it was overshared to me too)

Let me think about it...  NO.  

And now Res Life is really pissed off about the whole situation and we won't get fun study breaks with free food and shit.  

Really though, the worst part is that I'm getting sick.  I freaking hate this."
"eventtime","2007-04-30 00:02:00"
"current_moodid","2"
"url","http://strwbrygrllily.livejournal.com/70167.html"
"userid","14815"
"itemid","273"
"event","The weather is freaking amazing today, high 60s or something sweet like that.  I decided to celebrate Earth Day by playing some tennis.  YAY!  Unfortunately by 3 it was pretty darn hot to be running around a tennis court (70s-80s?).  It was fun while it lasted, although I'm pretty lightheaded right now from not only walking all the way back up the hill from the courts, but also from walking up 5 flights of stairs back to my room.  The elevator has been broken all weekend.  It may be good for my health, but I'm really tired right about now...  It's so hard to force myself to do work when the weather is so pleasant.  

Okay, I guess I don't really have anything important or exciting to say.  I'll just go nap off the fatigue."
"eventtime","2007-04-22 15:59:00"
"current_moodid","68"
"url","http://strwbrygrllily.livejournal.com/70043.html"
"userid","14815"
"itemid","272"
"event","So there's this YA fiction book.  I can picture the cover, but not the title.  PLEASE HELP!  It's torturing me.  The cover is black, and it has a light bulb on it, and I'm pretty sure the title is written in the filament of the light bulb, in cursive.  Seriously, I've been hunting on Amazon for at least half an hour to no avail...  SAVE ME!!!"
"eventtime","2007-04-16 23:01:00"
"url","http://strwbrygrllily.livejournal.com/69804.html"
"userid","14815"
"itemid","271"
"event","I just read ""Blood and Chocolate"" by Annette Curtis Klause.  I originally picked it up because I heard it was being made into a movie, and that pretty much all the YA authors I idolize idolize Annette Curtis Klause.  It was good, but I'm not going to sprint out and buy everything she's ever written.  It was actually pretty depressing, and I'm curious as to what they did to make it into a movie...I feel like they must've raped it to make it more palatable to audiences.  Hm...NetFlix can satiate my curiosity, I suppose.  I guess some of the characters just irritated me and I wasn't really in love with the voice/style of the writing, but it was still good.  It's no Tithe, but I suppose I shouldn't hold everything to that standard.  :)  It was definitely preferable to Frankenstein and the Tale of Genji (both of which must be finished in their entirety this weekend...::dies::).  

What book is next for me to consume?  I'm pretty sure I've read more books for my own enjoyment in the past 2 weeks than I have in the rest of my time at Colgate.  I have ""The Red Tent"" which I borrowed from Peggy last semester and started, but had to stop because it was messing up my Bible knowledge in Western Trads.  I can just imagine me scrawling on the final...""Everything I need to know about the old testament I learned from The Red Tent.""  That would've been awesome.  XD  So I could finish that, or I could finish ""The Naming,"" which I started over winter break.  I always have Hokkaido Popsicle under my bed (it goes everywhere with me, like Tithe).  I have Eragon, I have Inkheart, I have some historical novel about a spy called the pink carnation.  I have some Jacqueline Carey under my bed, as well as some Terry Pratchett Michelle lent me (I promise, you'll get it back soon at the rate I'm reading these days).  

Ugh, my head hurts and I feel dizzy and I feel the build up of mucus in the back of my throat that signals I'll be drinking lots of water soon.  I really, really hope I'm not coming down with the 12 thing everyone has been getting.  I do NOT need to be sick right now.

There was another purpose to this entry, but I can't remember it right now...

Oh, and those of you who are Stephenie Meyer fans might find this amusing:
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i13.photobucket.com/albums/a291/strwbrygrllily/4351951.png"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

I think I might go watch an episode of The Tudors or whatever the hell it's called on the HBO website.  That show looks effing amazing."
"eventtime","2007-04-13 23:20:00"
"current_moodid","82"
"url","http://strwbrygrllily.livejournal.com/69571.html"
"userid","14815"
"itemid","270"
"event","Oh my god.  So, The Red Jumpsuit Apparatus?  Fucking orgasmic.  

Also, if you feel like ""sampling"" pretty much any music in English you can think of: http://kinixtion.blogspot.com/"
"eventtime","2007-04-13 14:36:00"
"url","http://strwbrygrllily.livejournal.com/69321.html"
"userid","14815"
"itemid","269"
"event","Oh, I forgot.  I meant to chronicle my Strange Occurrence of the Day (henceforth to be recognized as SOOTD).  

Today's SOOTD: The Captain Crunch Files

So, I was walking downward into the spiraling maze that is Dana Arts Center, a.k.a. where I work in the University Theater box office.  I made it all the way to the ground floor where the office is, only to find that the girl who has the shift before me scooted out of there before I arrived, the result of which being that I had to trudge back up all those flights of stairs to where my boss-type-thing's office is and obtain the key to the room from her.  (In case you're wondering why I don't just walk in on the ground floor where the office is, it's because it's actually shorter to go from my dorm, to the roof of the building, and walk down through it than to walk around and down the hill to the normal entrance.)  Anyway, I walk in her office and there's a guy sitting in the chair next to her desk, and they're talking.  As I glance at him, I realize I'm trying to discern whether he's a student or someone else.  He had the appearance of someone who could either be an upperclassman or a very young professor.  I guess that really doesn't matter though, and that was just me being curious.  They pause their conversation as I walk up, and I say good morning to Maxine (boss-type-thing) who is a real grab bag, I never know whether she'll be super-nice or super-stand-offish.  She seemed on the nice side this morning, seeing as she actually smiled when she said good morning back.  As she's digging around for the key, I turn to look at the UIP (un identified person), who appears to be fixing me with a stare.  He had reddish hair and an indie-beard (do you know the kind I'm talking about?), and he wore glasses, and his clothing screamed theater kid (not surprising, since this does take place in the theater building).  He just seems like the kind of person who doesn't buy the whole Colgate prep thing and just does whatever, which I respect immensely.  But that really has nothing to do with anything - suffice to say, my weird kid radar had started bleeping.  So he's kinda looking at me and I quirk an eyebrow at him, because it's early and I have a test to study for and actually forming words takes too much effort.  The inkling of my weird kid radar proved to be spot on when he opened his mouth and said: ""If I asked you to elucidate all the possible dangers of eating Captain Crunch for me in the next two minutes, could you do it?""  

I blinked, and then something in my mind clicked and just decided to go with it because this was so much more interesting than the questions I usually hear and expect, like ""What's for dinner at Frank?"" and ""What happened in class today?"" and ""Do you have any beer?""  So, I explained that I didn't think it would possible for me to betray Captain Crunch in that way because it's my favorite cereal.  

""But, what about the crunch?  Don't you have to let it soak in the milk for a little while, or else you'll get little pieces of cereal impaling your palate and gums!"" he said indignantly.

I mulled over this valid argument before responding.  ""I kinda like my palate being stabbed..."" I mused, trying not to sound creepy.  ""It's better than soggy Crunch.""  

He raised his eyebrows and leaned back like my counterargument was actually a good one.  ""Ah, so we've finally found one..."" he said to Maxine, who was dangling the keys in front of me.

As I left the room and headed back down the winding staircases of doom to go do work, I was making a valiant effort to not burst out laughing in the creepy, echo-y silence of the arts center.  But seriously...what are the odds of having a conversation like that?  Maybe I'm going to be initiated into the Brotherhood of Those Who Adulate the Underlying Masochism of Captain Crunch.  I think I am in desperate need of more experiences like this to brighten up my otherwise uninspiring existence."
"eventtime","2007-04-12 18:59:00"
"url","http://strwbrygrllily.livejournal.com/68959.html"
"userid","14815"
"itemid","268"
"event","I did it again.  The book thing, I mean.  Except I read all day in the box office instead of staying up till three in the morning.  No, instead I'll probably be staying up till three writing my French paper and studying for my Japanese test.  I think I'll skip reading Frankenstein.  

That Amazon order didn't last long at all.  I think because I haven't read books I actually want to in so long that it all just burst forth in the past two weeks.  Or maybe all my hostility and frustration in the school department has been sublimated into me becoming a voracious reader (no, I did not read everything ever written by Freud in the last week).  

So, go read ""Poison Study"" and ""City of Bones.""  At least Poison Study's sequel is out right now, with the third on the way...  As for City of Bones, the sequel, despite the fact that it's been already been edited and turned in (no I'm not a creepy book-stalker), will not come out until April 2008.  A freaking YEAR away.  I can't deal with this.  City of Bones was good, but it leaves you with this sort of unsettled, where-the-hell-is-this-going-to-go feeling, so I'm pretty sure the next book should be on the shelves of Barnes and Noble (actually, Amazon would probably be more up my alley considering my current location, but they unfortunately do not have shelves), like, tomorrow.

Also: Is it sketchy that I'm going to try to con my mom into detouring to Chicago on the way home from school so I can go to a Holly Black/Cassandra Clare booksigning???"
"eventtime","2007-04-12 18:31:00"
"current_moodid","4"
"url","http://strwbrygrllily.livejournal.com/68642.html"
"userid","14815"
"itemid","267"
"event","So, books were a bad choice.  I thought I would pick up Tithe and read it over a couple weeks during my free time, so that when Ironside came out I would be all up-to-date and ready.  Instead, I finished it on Saturday.  Yesterday, my Amazon order came unexpectedly early and, seeing as it was Monday evening, I was hopeless to resist the lure of something new to read.  So I picked up Poison Study at 6:30, could barely tear myself away to take pictures for the newspaper at 8, and when I came back from that I read straight through until 3 a.m.  Perhaps not the best choice, but it was a good book.  Only problem is, now none of my homework is done and (more distressingly) I want the sequel.  Boo!  If only I could read my textbooks with comparable passion.  

Creak of the binding
New paper and new book smells
Anticipation"
"eventtime","2007-04-10 15:46:00"
"current_moodid","87"
"url","http://strwbrygrllily.livejournal.com/68369.html"
"userid","14815"
"itemid","266"
"event","Memo to winter:
I've had enough.  Go away,
Torturous coldness!"
"eventtime","2007-04-06 17:36:00"
"url","http://strwbrygrllily.livejournal.com/68308.html"
"userid","14815"
"itemid","265"
"event","It's 23 degrees outside, but feels like 9 (according to weather.com).  WHY?!?!  It's APRIL!!!"
"eventtime","2007-04-06 09:52:00"
"current_moodid","84"
"url","http://strwbrygrllily.livejournal.com/68022.html"
"userid","14815"
"itemid","264"
"event","I seriously think my heart just stopped for a second.  According to Amazon, the release date for Ironside has been moved up to April 24th.  That means...19 DAYS!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

Seriously, that's the best news I've heard in days.  Weeks, even.  I'm celebrating by eating mandarin oranges, which I just spilled all over my pants in my glee.  

Wow, I can't freaking wait!

Little oranges
No peeling required, sweet
And oh so juicy"
"eventtime","2007-04-05 20:29:00"
"current_moodid","87"
"url","http://strwbrygrllily.livejournal.com/67740.html"
"userid","14815"
"itemid","263"
"event","Ever woken up
And wondered: Who am I, what
Am I doing here?

Had a nice nap this afternoon while I ditched calligraphy club.  Oops.  I really don't feel that bad, since I'm one of two people who's attended all the meetings since the very beginning.

I'm currently looking for suggestions for books to read.  I've been craving some urban fantasy, but anything you've read lately (or ever!) that you thought was worthwhile, could you please make some recommendations?  I'm as much a literary hedonist as I am a music one, so anything, anything at all...  

I'm seriously just thinking about going to bed right now.  I'll just do my Japanese homework at the box office tomorrow morning.  

How is life in the rest of the world?  Write me a haiku.  Y'know, in honor of National Poetry Month.  I don't care what it's about.  It would make me very happy, though.  :D

Random side note: I love how Christina Aguilera is trying to be a '40s pinup girl these days.  Cleaning up her image and all.  Remember the days of ""Genie in a Bottle""?  I guess she left the latina thing in the dust."
"eventtime","2007-04-04 22:37:00"
"current_moodid","113"
"url","http://strwbrygrllily.livejournal.com/67328.html"
"userid","14815"
"itemid","262"
"event","My food got stuck in the freaking vending machine.  AGAIN.  I'm really sick of spending .85 weekly on a bag of 3 doritos that rarely ever make it out of the machine, let alone into my mouth.  

So I was punching and shaking and jumping into the machine, trying to dislodge the chips from where they were stuck.  If I weren't starving, it would have been funny that at least two tour groups watched me in horror as they walked by.  I can just hear the tour guides now...  ""Don't worry, she's not our *typical* student...""

It reminded me of the time when I was taking Chinese at GCC and my food got stuck in the vending machine (why??? it always happens!) during the break in the 3 hour class.  Right as I launched myself into the machine to reclaim my dinner, this really attractive guy walked out of a nearby classroom and gave me a funny look.  So, I guess this cloud has a silver lining: Tour guides are *not* hot, and I don't need to impress them.

Speaking of clouds, I'm sick of this rain.  

Off to Core Japan, with my stomach eating a hole in itself.  :("
"eventtime","2007-04-04 14:22:00"
"current_moodid","18"
"url","http://strwbrygrllily.livejournal.com/67103.html"
"userid","14815"
"itemid","261"
