"names","values"
"userid","4003"
"itemid","17"
"event","SUNDAY- got woken up at 5 unstead of 7:30 like i was supposed to cuz jenn was having bad contractions so they left for the hospital at like 7:15 and andrea and i got ready and left at 8:30 for florida got in at about 4:08 and i got a nefew at 4:02 lol how random...then my grandma and grandpa picked us up and we meet their friends and my great grandma for dinner and it wass really good i got a prime rib and french fries and a salad and rolls then it started to rain so we went back played cards watched finding nemo and went to bed!

MONDAY- it rained so i sat and watched finding nemo then i got ready then watched finding nemo again and then we all went to bells then out to dinner to my favorite place and it was really good i got shrimp and fries and green beans and yea then we went back i took another shower and played cards and went to bed!

TUESDAY- woke up got my bathing suit on went down to the pool for a lil bit then it was cold so i came back up and got ready went out to eat to checkers  yummmy and i got then came home played cards watched finding nemo and went to bed!

WEDNESDAY- woke up went to the pool then it was cold again so i went up and got ready and went to the mall then went out to eat at old world and got shrimp and fries and cake then we meet katlyn half way and andrea and i went down there we stopped and got ice cream then walked the beach (and u can't see ANYTHING cuz theres no lights soo it was soo scary i thought i was gonna get raped) then went back and went to bed!

THURSDAY- woke up early and went on a ship to captiva island and its like a stranded island and the only people on it was our boat so i like 25 people then we stayed there shelled a lil bit and found about 25 whole sand dollars and then took the ship to another island wehre there is a resutant ate there in just my bathing suit lol then took the ship back went and layed at the pool then took a shower and went out to dinner and Mc T's and it was sooo fricken good i ate bread and coconut shrimp and salad and i even tried a oyster it was pretty good but i couldn't swallow it cuz i was laughing soo hard lol then went back katlyn and i went down to the pool in the dark and threw eachother in w/ our clothes on then we just chilled in there for about an hour and had our talks then went back up took a shower together haha then went to bed!

FRIDAY- woke up and chilled at the beach all day and took walks and stuff and katlyns dad hooked us up (if u kno what i mean) then when katlyn and i got a picture w/ our drinks her dad was takin it and i saw a lil too much of him lol (eww bad picture left in my head) then we went up stairs got ready then went out to dinner at island cow and i got shrimp and grouper and scallops and muffins and frickles (fried pickles lol what a funny name but they were seriously soo good) then meet my grandparents half way again and went back to their house played cards watched finding nemo and went to bed!

SATURDAY- woke up and went to the beach then to the pool tehn went back up stairs got ready and packed to go home and then we left to go to my uncles up in tampa then a bunch of my family that i havent' seen in FOREVER came up and we celebrated my grandmas bday and went out to eat had shrimp and fries and cheese sticks then went back to my uncles had cake and then chilled w/ the family and went to bed!

SUNDAY- woke up at 5 and went to the airport flew to cincinatti and then had a 5 hour layover then flew home and now i am here unpacked and got to see my new nefew aww hes soo cute!

so yea break was fun even though i played a lot of cards and watched finding nemo 5 times and ate shirmp every nite lol but i am tan and i duno yea i missed everyone a lot and i don't wanna go back to school but i guess u gotta do what u gotta do but im out bye!

**LUV ALWAYS**
HEATH"
"eventtime","2004-04-18 18:00:00"
"current_moodid","52"
"url","http://dncrgrl19.livejournal.com/4354.html"
"userid","4003"
"itemid","16"
"event","Hey everyone...so today was kinda boring...didn't get outta the house ALL day...everyone said it was nice out but i duno..neways today i woke up and started to pack wow i over pack sooo much lol ask emily i am takin 10 bathing suits and i still have more lol (let alone all the rest of the stuff i have) then emily came over for a bit to show me her new belly button peircing and to visit me b4 i leave (aww i am gonna miss her soo much) then she left and i talked to katlyn and her dad and i are gonna have a contest when i got see them in flroida lol i can't wait...then i did sum more packin and got ready for the day then watched sum tv and layed down and thought about how much i wish people would just like me for me and how i just want that one person to come that really cares about me and doesn't just want me for ass (hopefully that person will come soon) then my grandparents came over and my parents and jenn got home from shopping and then my parents had to leave right away again cuz the hospital called and my brother was there...ahh i was scared i duno whats wrong w/ him...so then we couldn't go so my parents just left which meant i got stuck making dinner for my grandparents me and jenn...then i chilled and talked w/ then grandparents then i talked to adam on the phone for a lil bit then kept tryin to call my mom to see if we should eat w/o them and i couldn't get ahold of her so we waited liek an hour and then we ate and then like 5 minutes later she called back lol of course thats how it works...but yea my dinner was pretty damn good we had ham, green bean cassarole, cheesy potatoes, and cinimon apples it was yummy! then i cleaned all the dishes up like a good kid and now i am just chillin here and i have to go finish packin since i leave in the morning at 9 am! yay i am soo excited to get away from everything around her...its all such a hassle! so i won't be writing for a while since i wont' be here but when i get back i will be sure to fill u in on everything! but i am out much luv!

**LUV ALWAYS**
HEATH

14 hours til florida! :-D

oo yea sum plug thing came outta jenn today so that means the baby is comin soon aww how cute! i cant wait to have a newfew :-) except for the fact that hes gonna keep me up all nite!"
"eventtime","2004-04-10 19:01:00"
"current_moodid","41"
"url","http://dncrgrl19.livejournal.com/4278.html"
"userid","4003"
"itemid","15"
"event","Hey! so yea today was good yet boring lets see what did i do....first i woke up and dre (andrea) and i went to go tan but i didn't go cuz i didn't feel like burning my ass and i didn't have ne money...then she took me to mcdonals for sum food so i had a double cheese burger and a drink then she took me and got me a pedicure i was soo excited (it was liek 30$) and while i was there i saw katie i was sooo excited i luv that girl to death and we never hang out nemore (katie we need to hang out soon!!!!) then i came home and ate taco bell that my parents got me...yummy after that i chilled around the house talked to emmily and adam online then got ready for the day and after my shower i took a bath and while i was in the bath i talked to katlyn and shes in florida already and it was like 81 degrees and she already got burnt lol ...me and her have a bet goin to see if she can get darker then my ass when i get back lol hopefully i will be like black...but i only will be if its sunny and then talked to adam on the phone for a short bit then after that my grandparents(my dad's parents) from illionis came in for easter and they gave me 20$ for grades even though they were horrible but they don't need to kno that ;-) then we sat and talked and then i got re-ready and got dressed all cute and went out to dinner... we went to highland house it was soooooo fuckin good i have never had food that good in my life and now i am sitting and home reallllllllyyyyy full thinkin bout how i could be out tonite havin fun but i am grounded still :-(...i need to start packin for florida but i haven't yet and i am packin in a lil bag and i duno how its gonna work cuz i take like my whole fuckin closet and we know how much stuff is in there lol but u never know what you might need lol (just like our 19 pound shoe bag lol katlyn) yea but i am out ttyl bye! xoxo!

**LUV ALWAYS**
HEATH

2 DAYS TIL FLORIDA :-D (yay i get to go visit katlyn for like 3 days when i am down there!!! and her dad is gonna hook me up lol if u kno what i mean)

**how come when everything gets hard everyone forgets about u?**

EMILY~ i am gonna miss u soo much and u better come visit me tomorrow for at least a lil bit so i can see u b4 u leave!!! luv ya hun!"
"eventtime","2004-04-09 19:59:00"
"current_moodid","93"
"url","http://dncrgrl19.livejournal.com/3878.html"
"userid","4003"
"itemid","14"
"event","HEY!! omg i am sooo ecited so i dont' have any school or dance for 11 WHOLE days :-D i have never been so happy in my life...i get to go sit and relax on the beach!!! but i am gonna miss emily sooooooo much! i dont' get to see her at all :-( soo yea today i went to school and then to dance and on break katlyn renee and i went to the mall and i saw britt there aww i haven't seen her in forever but her mom i think doesn't like me haha i duno she just gave me a weird look then we went back to dance i took a lil nap in the car then went back to class and now i am sittin here online talkin to adam and blake (aww their such cuties)...neways i am supposed to be goin out tonite and tomorrow nite but i got grounded til the end of spring break thank god i am goin to florida so it wont' be that bad but i got grounded cuz my mom found out that i skipped school on friday :-( so yea nothin else is new so i am gonna go imm out!

**LUV ALWAYS**
HEATH

3 days til florida :-D"
"eventtime","2004-04-08 20:33:00"
"current_moodid","41"
"url","http://dncrgrl19.livejournal.com/3634.html"
"userid","4003"
"itemid","13"
"event","yea so i haven't written in forever! but this weekend was ok...on friday i went out to eat with the family and then went to target and of course it was just a bitch session like always i am soo sick of us not getting along nemore (oo well what can u do...nothing)then saturday i went to dance at 10 and had a show til 1 then went back to the studio and had pam boling there all day til 10 at nite (it was sooo AMAZING...she is like my idol) then came home took a shower and went to bed cuz sunday i had to wake up early at 7 and go to a convention in Novi...i got home from there around 4ish and took a bubble bath...then relaxed ate dinner, cleaned my room, took a shower for the nite, talked online and then had sum fun ( u kno who u r ;-))and then went to bed...and now i am sitting here on a monday at home and got to sleep in til 11:45 cuz of my long weekend (and my parents are sweet like that) and now i am just sittin here all confused about a lotta shit soo i am gonna go take a shower and get ready for dance and just chill and think a lot!!! im out bye!

**LUV ALWAYS**
HEATH

Em- i am soo sry for alll the shit i put u through...a best friend should never do that and i luv u w/ all my heart and i would never trade u for nething..ur always there for me even when i am a bitch and i luv u sooooooo much for that thanks!...and heres a quote...

i let you down becuase im not worth it. dont let me let you down again. im not worth it. (sry for bringing u down when its just me that isn't worth it)"
"eventtime","2004-04-05 12:39:00"
"current_moodid","67"
"url","http://dncrgrl19.livejournal.com/3430.html"
"userid","4003"
"itemid","12"
"event","hey everyone...soo yea today was a half day and i didn't get to do nething cuz as u all kno my dad and i got in a HUGE fight the other nite...but good news i get my phone back tomorrow morning YAY i am soo exited and i think i get to go out this weekend soo no grounding...yea but em and i are soo alike...shit...our guy likes are like exactly the same...but yea neways...so i went to dance earlier but i had the worst tummy ache so i came home and chilled and my dad brought me home sum soup from tim hortons (i think i felt sick from the boritio, macaroni and cheese, two toaster strudles, quiznos, frozen coke, and cheese stick) haha wow i am such a fat ass!!! then sumone called me and wanted me to hang out but i couldn't cuz i was grounded and didn't feel good so i was upset but oo well what can u do...ok so now i am talkin online and being bored and not feeling good so i am gonna go bye!

**luv always and forever**
HEATH"
"eventtime","2004-03-30 08:26:00"
"current_moodid","82"
"url","http://dncrgrl19.livejournal.com/3206.html"
"userid","4003"
"itemid","11"
"event","i swear by the the moon
and the stars in the sky
and i swear like the
shadow that's by your side
i see the questions in your eyes
i know what's waiting on your mind
you can be sure i know my part
'cause i stand beside you through the years
you'll only cry those happy tears
and though i make mistakes
i'll never break your heart

and i swear by the moon
and the stars in the sky i'll be there
i swear like the shadow that's by your side
i'll be there for better or worse
till death do us part
i'll love you with every beat of my heart
and i swear

i'll give you every thing i can
i'll build your dreams with these two hands
we'll hang some memories on the wall
and when (and when) just the two of us are there
you won't have to ask if i still care
'cause as the time changes the page
my love won't ever age at all

and i swear (i swear) by the moon
and the stars in the sky i'll be there (i'll be there)
i swear (and i swear) like the shadow that's by your side
i'll be there (i'll be there) for better or worse
till death do us part i'll love you 
with every single beat of my heart and i swear

and i swear (i swear) by the moon
and the stars in the sky i'll be there (i'll be there)
i swear (and i swear) like the shadow that's by your side
i'll be there (i'll be there)
for better or worse (better or worse)
till death do us part i'll love you
with every single beat of my heart
i swear i swear i swear
^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
i have a special sumone in mind lately!!! ;-)"
"eventtime","2004-03-30 00:55:00"
"current_moodid","22"
"url","http://dncrgrl19.livejournal.com/2896.html"
"userid","4003"
"itemid","10"
"event","yea so this weekend was really LONG..friday nite i went to bed at 8 cuz i was tired as hell and had to wake up early the next day so saturday i woke up at 5:30 and got ready for my dacne convention and went there til 2ish then came home got ready to go out then nothing happened so i went to bed at like 10 (oo and i went shoppin for  a lil bit) then today i woke up at 5:30 again and went to my dance convention again! it was fun and i made it past the first round so i was excited...yea but then i got home a like 5ish and took a shower ate dinner talked on the phone and am really bored now! so i think i am gonna go do hw then go to bed cuz i am EXAUSTED! kk ttyl bye xoxo!

**LUV ALWAYS**
HEATH"
"eventtime","2004-03-28 06:11:00"
"current_moodid","14"
"url","http://dncrgrl19.livejournal.com/2693.html"
"userid","4003"
"itemid","9"
