"names","values"
"event","<a href=""http://twohorizonsart.com/mountain/mtn23-girls.jpg"" target=""_blank""><img height=""231.33333333333331"" src=""http://twohorizonsart.com/mountain/mtn23-girls.jpg"" width=""400"" /></a>
Mountain of Almost Certain Doom Preview: I love these girls.

<lj-cut text=""More under the cut"">

<img src=""http://twohorizonsart.com/dailysketch/2014/0125.jpg"" />
Group sketch

<img src=""http://twohorizonsart.com/dailysketch/2014/0201.jpg"" />
When Shadow Priest and Warlocks team up they create much Doom.


<img src=""http://twohorizonsart.com/dailysketch/2014/0123.jpg"" />
Seized elves

<a href=""http://twohorizonsart.com/seized/sketches/seized-minielves.jpg"" target=""_blank""><img height=""424.66666666666663"" src=""http://twohorizonsart.com/seized/sketches/seized-minielves.jpg"" width=""400"" /></a>
These panels aren&#39;t linear, they&#39;re just things I like.

</lj-cut>"
"eventtime","2014-02-10 12:33:00"
"url","http://pinkelephant42.livejournal.com/214804.html"
"userid","11921"
"itemid","838"
"event","<lj-cut text=""Mostly quick little studies."">

Cyclops
<img src=""http://twohorizonsart.com/dailysketch/2014/0121.jpg"" />

Village:
<img src=""http://twohorizonsart.com/dailysketch/2014/0129.jpg"" />

Pretty ladies (figure studies):
<img src=""http://twohorizonsart.com/dailysketch/2014/0126.jpg"" />
<img src=""http://twohorizonsart.com/dailysketch/2014/0128.jpg"" />

Figuring out a dragon skeleton:
<img src=""http://twohorizonsart.com/dailysketch/2014/0130a.jpg"" />
<img src=""http://twohorizonsart.com/dailysketch/2014/0130b.jpg"" />

</lj-cut>
<a href=""http://twohorizonsart.tumblr.com/tagged/daily-sketch"">Daily sketches on Tumblr</a>"
"eventtime","2014-02-06 16:16:00"
"url","http://pinkelephant42.livejournal.com/214596.html"
"userid","11921"
"itemid","837"
"event","<b>Seized:</b> a fantasy web comic about elves, dragons, magic and sacrifice.

<b><a href=""http://twohorizonsart.com/seized/46.shtml"">Current page:</a></b>
<a href=""http://www.twohorizonsart.com/seized/46.shtml""><img src=""http://www.twohorizonsart.com/seized/previews/x46.jpg"" /></a>`

<b>About:</b> The elves have a comfortable village that is safe as long as they keep the monsters away. Luckily, they have a dragon that looks out for them in exchange for a small sacrifice once each generation. What if that sacrifice is interrupted? Overall rating: PG13.
<a href=""http://twohorizonsart.com/seized/cover.shtml"">Start from the beginning.</a>"
"eventtime","2014-02-05 13:05:00"
"url","http://pinkelephant42.livejournal.com/214279.html"
"userid","11921"
"itemid","836"
"event","<b>The Mountain of Almost Certain Doom:</b> a World of Warcraft based comic about guildies on an epic quest -- sort of.

<a href=""http://nightshift-comics.com/mountain/page19.php""><strong>Current page</strong>
<img src=""http://twohorizonsart.com/mountain/x19.jpg"" /></a>
<a href=""http://nightshift-comics.com/mountain/page1.php"">Start from the beginning</a>

By <a href=""http://twohorizonsart.com/"">Christina</a> and <a href=""http://kickassmcawesome.com"">Jared</a>
Overall rating: PG13 (violence)"
"eventtime","2014-01-31 12:53:00"
"url","http://pinkelephant42.livejournal.com/214097.html"
"userid","11921"
"itemid","835"
"event","<a href=""http://twohorizonsart.com/dailysketch/2014/0122.jpg"" target=""_blank""><img height=""203.7351443123939"" src=""http://twohorizonsart.com/dailysketch/2014/0122.jpg"" width=""300"" /></a>
Sketches for the next (probably) Night Shift project."
"eventtime","2014-01-29 17:24:00"
"url","http://pinkelephant42.livejournal.com/213974.html"
"userid","11921"
"itemid","834"
"event","<b>Seized:</b> a fantasy web comic about elves, dragons, magic and sacrifice.
<b><a href=""http://twohorizonsart.com/seized/45.shtml"">Current page:</a></b>
<a href=""http://www.twohorizonsart.com/seized/45.shtml""><img src=""http://www.twohorizonsart.com/seized/previews/x45.jpg"" /></a>
or <a href=""http://twohorizonsart.com/seized/cover.shtml"">Start from the beginning</a>
Overall rating: PG13 (violence, sexual situations)


<b>The Mountain of Almost Certain Doom:</b> a World of Warcraft based comic about guildies on an epic quest -- sort of.
<b><a href=""http://nightshift-comics.com/mountain/page18.php"">Current page:</a></b>
<a href=""http://nightshift-comics.com/mountain/page18.php""><img src=""http://www.twohorizonsart.com/mountain/x18.jpg"" /></a>
or <a href=""http://kickassmcawesome.com/nightshift/mountain/page1.html"">Start from the beginning</a>
By <a href=""http://twohorizonsart.com/"">Christina</a> and <a href=""http://kickassmcawesome.com"">Jared</a>
Overall rating: PG13 (violence)


I didn&#39;t plan for the &quot;awaken the dragon&quot; trope in both comics to be posted at the same time, it just worked out that way."
"eventtime","2014-01-28 14:41:00"
"url","http://pinkelephant42.livejournal.com/213663.html"
"userid","11921"
"itemid","833"
"event","<b>Seized:</b> a fantasy web comic about elves, dragons, magic and sacrifice.

<a href=""http://www.twohorizonsart.com/seized/43.shtml""><img src=""http://www.twohorizonsart.com/seized/previews/x43.jpg"" /></a> <a href=""http://www.twohorizonsart.com/seized/44.shtml""><img src=""http://www.twohorizonsart.com/seized/previews/x44.jpg"" /></a>

<b>About:</b> The elves have a comfortable village that is safe as long as they keep the monsters away. Luckily, they have a dragon that looks out for them in exchange for a small sacrifice once each generation. What if that sacrifice is interrupted? Overall rating: PG13.
<a href=""http://twohorizonsart.com/seized/cover.shtml"">Start from the beginning.</a>"
"eventtime","2014-01-22 15:38:00"
"url","http://pinkelephant42.livejournal.com/213377.html"
"userid","11921"
"itemid","832"
"event","<lj-cut text=""Pretty girls, sketchbook things, cuddly dragons and a Doctor"">

Tenth Doctor, messy sketch
<img src=""http://twohorizonsart.com/dailysketch/2014/0115.jpg"" />

Candle, I wanted to play with the glass
<img src=""http://twohorizonsart.com/dailysketch/2014/0119.jpg"" />

Horse, animal practice
<img src=""http://twohorizonsart.com/dailysketch/2014/0116.jpg"" />

Dragons, cuddles
<img src=""http://twohorizonsart.com/dailysketch/2014/0109.jpg"" />

Elayne and Gwen from <a href=""http://kickassmcawesome.com/"">KickassMcAwesome</a>
<img src=""http://twohorizonsart.com/dailysketch/2014/0117.jpg"" />

Elf girl, I really like this style
<img src=""http://twohorizonsart.com/dailysketch/2014/0118.jpg"" />

</lj-cut>
<a href=""http://twohorizonsart.tumblr.com/tagged/daily-sketch"">Daily sketches on Tumblr</a>"
"eventtime","2014-01-19 12:51:00"
"url","http://pinkelephant42.livejournal.com/213016.html"
"userid","11921"
"itemid","831"
"event","<b>The Mountain of Almost Certain Doom:</b> a World of Warcraft based comic about guildies on an epic quest -- sort of.

<b><a href=""http://nightshift-comics.com/mountain/page17.php"">Current page
<img src=""http://twohorizonsart.com/mountain/x17.jpg"" /></a>
or <a href=""hhttp://nightshift-comics.com/mountain/page1.php"">Start from the beginning</a></b>

By <a href=""http://twohorizonsart.com/"">Christina</a> and <a href=""http://kickassmcawesome.com"">Jared</a>
Overall rating: teen &amp; up (violence)"
"eventtime","2014-01-17 13:44:00"
"url","http://pinkelephant42.livejournal.com/212872.html"
"userid","11921"
"itemid","830"
"event","<b>Seized:</b> a fantasy web comic about elves, dragons, magic and sacrifice.

<b><a href=""http://twohorizonsart.com/seized/42.shtml"">Current page:</a></b>
<a href=""http://www.twohorizonsart.com/seized/42.shtml""><img src=""http://www.twohorizonsart.com/seized/previews/x42.jpg"" /></a>
More bad ideas.

<b>About:</b> The elves have a comfortable village that is safe as long as they keep the monsters away. Luckily, they have a dragon that looks out for them in exchange for a small sacrifice once each generation. What if that sacrifice is interrupted? Overall rating: PG13.
<a href=""http://twohorizonsart.com/seized/cover.shtml"">Start from the beginning.</a>"
"eventtime","2014-01-14 11:11:00"
"url","http://pinkelephant42.livejournal.com/212702.html"
"userid","11921"
"itemid","829"
"event","<a href=""http://twohorizonsart.com/dailysketch/2014/0102.jpg""><img src=""http://twohorizonsart.com/dailysketch/2014/0102.jpg"" /></a>

<lj-cut text=""More sketches under the cut"">
<a href=""http://twohorizonsart.com/dailysketch/2014/0103.jpg""><img src=""http://twohorizonsart.com/dailysketch/2014/0103.jpg"" /></a>


<a href=""http://twohorizonsart.com/dailysketch/2014/0104.jpg""><img src=""http://twohorizonsart.com/dailysketch/2014/0104.jpg"" /></a>


<a href=""http://twohorizonsart.com/dailysketch/2014/0105.jpg""><img src=""http://twohorizonsart.com/dailysketch/2014/0105.jpg"" /></a>


<a href=""http://twohorizonsart.com/dailysketch/2014/0107.jpg""><img src=""http://twohorizonsart.com/dailysketch/2014/0107.jpg"" /></a>


<a href=""http://twohorizonsart.com/dailysketch/2014/0108.jpg""><img src=""http://twohorizonsart.com/dailysketch/2014/0108.jpg"" /></a>
</lj-cut>
<a href=""http://twohorizonsart.tumblr.com/tagged/daily-sketch"">Daily sketches on Tumblr</a>"
"eventtime","2014-01-09 14:00:00"
"url","http://pinkelephant42.livejournal.com/212262.html"
"userid","11921"
"itemid","828"
"event","<b>Seized:</b> a fantasy web comic about elves, dragons, magic and sacrifice.

<b><a href=""http://twohorizonsart.com/seized/41.shtml"">Current page:</a></b>
<a href=""http://www.twohorizonsart.com/seized/41.shtml""><img src=""http://www.twohorizonsart.com/seized/previews/x41.jpg"" /></a>
Watching.

<b>About:</b> The elves have a comfortable village that is safe as long as they keep the monsters away. Luckily, they have a dragon that looks out for them in exchange for a small sacrifice once each generation. What if that sacrifice is interrupted? Overall rating: PG13.
<a href=""http://twohorizonsart.com/seized/cover.shtml"">Start from the beginning.</a>"
"eventtime","2014-01-07 13:38:00"
"url","http://pinkelephant42.livejournal.com/212039.html"
"userid","11921"
"itemid","827"
"event","<b>Seized:</b> a fantasy web comic about elves, dragons, magic and sacrifice.

<b><a href=""http://twohorizonsart.com/seized/40.shtml"">Current page:</a></b>
<a href=""http://www.twohorizonsart.com/seized/40.shtml""><img src=""http://www.twohorizonsart.com/seized/previews/x40.jpg"" /></a>
All your magic belongs to me.

<b>About:</b> The elves have a comfortable village that is safe as long as they keep the monsters away. Luckily, they have a dragon that looks out for them in exchange for a small sacrifice once each generation. What if that sacrifice is interrupted? Overall rating: PG13.
<a href=""http://twohorizonsart.com/seized/cover.shtml"">Start from the beginning.</a>"
"eventtime","2013-12-31 12:35:00"
"url","http://pinkelephant42.livejournal.com/211901.html"
"userid","11921"
"itemid","826"
"event","<a href=""http://fc00.deviantart.net/fs71/f/2013/362/a/2/batweb_by_twohorizonsart-d6zqwgp.jpg"" target=""_blank""><img alt="""" border=""0"" src=""http://fc00.deviantart.net/fs71/f/2013/362/a/2/batweb_by_twohorizonsart-d6zqwgp.jpg"" title="""" width=""300"" /></a>
Little Batman drawings. [<a href=""http://twohorizonsart.tumblr.com/post/71428734872"">t.</a>] [<a href=""http://twohorizonsart.deviantart.com/art/Batman-422838745"">da</a>]

I&#39;m going to conventions this year!
ConBust:&nbsp;March 28-30, 2014 in Northampton, MA
Heroes Con:&nbsp;June 20-22, 2014 in Charlotte, NC
Connecticon:&nbsp;July 10-13, 2014 in Hartford, CT
Boston Comic Con:&nbsp;August 8-10, 2014 in Boston, MA
And possibly a few other things. *Dances*"
"eventtime","2013-12-28 23:16:00"
"url","http://pinkelephant42.livejournal.com/211575.html"
"userid","11921"
"itemid","825"
"event","<b>Artist:</b> <lj user=""pinkelephant42"" />
<b>Fandom:</b> Harry Potter
<b>Characters:</b> Molly and Ginny Weasley, ~1984
<b>Rating:</b> G
<b>Notes:</b> For prompt #15 at <lj user=""dove_drabbles"" />: Holiday cheer begins here.

<a href=""http://fc07.deviantart.net/fs71/f/2013/359/3/e/mg_by_twohorizonsart-d6zc0jk.jpg"" target=""_blank""><img alt="""" border=""0"" src=""http://fc07.deviantart.net/fs71/f/2013/359/3/e/mg_by_twohorizonsart-d6zc0jk.jpg"" title="""" width=""300"" /></a>"
"eventtime","2013-12-25 11:07:00"
"url","http://pinkelephant42.livejournal.com/211283.html"
"userid","11921"
"itemid","824"
"event","<b>Seized:</b> a fantasy web comic about elves, dragons, magic and sacrifice.
<b><a href=""http://twohorizonsart.com/seized/39.shtml"">Current page:</a></b>
<a href=""http://www.twohorizonsart.com/seized/39.shtml""><img src=""http://www.twohorizonsart.com/seized/previews/x39.jpg"" /></a>
<a href=""http://twohorizonsart.com/seized/cover.shtml"">Start from the beginning</a>


Also, a Night Shift Christmas greeting!
<a href=""http://kickassmcawesome.com/kam-index.php?cci=584"" target=""_blank""><img alt="""" border=""0"" src=""http://kickassmcawesome.com/comics/images/comic584.jpg"" title="""" width=""300"" /></a>
Characters are from <a href=""http://kickassmcawesome.com/nightshift/mountain/page1.html"">Mountain of Almost Certain Doom</a>.
Designed and colored by Jared, pencilled and inked by me. In the spirit of Getting Shit Done, we&#39;ve been splitting up responsibilities on comics, prints, websites and other business-related things depending on which of us has free time/energy."
"eventtime","2013-12-24 15:08:00"
"url","http://pinkelephant42.livejournal.com/211140.html"
"userid","11921"
"itemid","823"
"event","<b>The Mountain of Almost Certain Doom:</b> a World of Warcraft based comic about guildies on an epic quest -- sort of.

<b><a href=""http://kickassmcawesome.com/nightshift/mountain/page10.html"">Current page</a></b> 
<a href=""http://kickassmcawesome.com/nightshift/mountain/page14.html"" target=""_blank""><img alt="""" border=""0"" src=""http://twohorizonsart.com/mountain/x14.jpg"" title="""" /></a>
This part is pretty violent and bloody.

<a href=""http://kickassmcawesome.com/nightshift/mountain/page1.html"">Start from the beginning</a> 
Pencils, inks, lettering and cover by Christina (<a href=""http://twohorizonsart.com/"">twohorizonsart.com</a>)
Writing and colors by Jared (<a href=""http://kickassmcawesome.com"">kickassmcawesome.com</a>)
Overall rating: PG13 (language, violence)"
"eventtime","2013-12-20 12:06:00"
"url","http://pinkelephant42.livejournal.com/210813.html"
"userid","11921"
"itemid","822"
"event","<b>Seized:</b> a fantasy web comic about elves, dragons, magic and sacrifice.

<b><a href=""http://twohorizonsart.com/seized/38.shtml"">Current page:</a></b>
<a href=""http://www.twohorizonsart.com/seized/38.shtml""><img src=""http://www.twohorizonsart.com/seized/previews/x38.jpg"" /></a>
Bad ideas

<b>About:</b> The elves have a comfortable village that is safe as long as they keep the monsters away. Luckily, they have a dragon that looks out for them in exchange for a small sacrifice once each generation. What if that sacrifice is interrupted? Overall rating: PG13.
<a href=""http://twohorizonsart.com/seized/cover.shtml"">Start from the beginning.</a>"
"eventtime","2013-12-19 15:39:00"
"url","http://pinkelephant42.livejournal.com/210653.html"
"userid","11921"
