"names","values"
"event","SXQncyByaWdodCBhcm91bmQgdGhlIGFubml2ZXJzYXJ5IG9mIFJvYmluIFdpbGxpYW0ncyBzdWljaWRlLCBzbyB0aGVyZSBhcmUgdGhlIHJlcXVpc2l0ZSB0b25zIG9mIGVzc2F5cyBvbiBkZXByZXNzaW9uIGFuZCAid2h5IGZ1bm55IHBlb3BsZSBraWxsIHRoZW1zZWx2ZXMiLCByZXBvc3RzIG9mIGFydGljbGVzIHdyaXR0ZW4gYXQgdGhlIGFjdHVhbCB0aW1lIG9mIGhpcyBkZWF0aCwgYW5kIGFsbCB0aGUgb3RoZXIgcmVsYXRlZCBsb3ctaGFuZ2luZyBmcnVpdCBmb3IgYmxvZ2dlcnMgYW5kIHdyaXRlcnMuIEFwcGFyZW50bHkgSSdtIG5vIGRpZmZlcmVudC4NCg0KSSBmb3VuZCBteXNlbGYgdGFsa2luZyBvdXQgbG91ZCB0byA8YSBocmVmPSJodHRwOi8vdGhlZGFpbHliYW50ZXIuY29tLzIwMTQvMDgvbGl2ZS1kZXByZXNzaW9uLXVuZGVyc3RhbmQtcm9iaW4td2lsbGlhbXMtdG9vay1saWZlLyI+dGhpcyBwaWVjZTwvYT4gd3JpdHRlbiBhcm91bmQgdGhlIHRpbWUgb2YgV2lsbGlhbXMnIGRlYXRoIChiZWZvcmUgdGhlIGF1dG9wc3kgcmVwb3J0IGFuZCBhbm5vdW5jZW1lbnQgaGUgd2FzIGluIHRoZSBlYXJseSBzdGFnZXMgb2YgUGFya2luc29uJ3MgRGlzZWFzZS9MZXd5IEJvZHkgRGVtZW50aWEpLiAgR28gYWhlYWQgYW5kIHJlYWQgaXQuIDxsai1jdXQgdGV4dD0iSWBsbCB3YWl0Ij4NCg0KVGhpcyByZXNvbmF0ZWQgd2l0aCBtZToNCiJJdCBjYW4gYmUgaW1wYWN0ZWQgYnkgZXZlbnRzIGluIHRoZSBvdXRzaWRlIHdvcmxkIGJ1dCB0aGUgdGhpbmcgYWJvdXQgaXQgaXMgdGhhdCBpdCBkb2VzbuKAmXQgbmVlZCB0byBiZS4gSXTigJlzIGFsd2F5cyB0aGVyZSwgYXQgYmVzdCBzdXJ2aXZpbmcgaW5zaWRlIHlvdSBsaWtlIGEgZG9ybWFudCB2aXJ1cyB3YWl0aW5nIHBhdGllbnRseSBmb3IgaXRzIGNoYW5jZSB0byBmbGFyZSB1cCBhbmQgdGFrZSB0b3RhbCBjb250cm9sOyBhdCB3b3JzdCwgdG90YWxseSBpbiBjb250cm9sLCBwdWxsaW5nIHlvdSBkb3duIGludG8gYSB0aGljayBtdXJrIHlvdSBjYW7igJl0IGJyZWFrIGZyZWUgb2Ygbm8gbWF0dGVyIGhvdyBoYXJkIHlvdSBtYXkgc3RydWdnbGUuIg0KDQpUaGlzLCBpbiBhIGxvdCBvZiB3YXlzLCBzcGVha3MgdG8gbWUuIA0KDQpXaGlsZSB0aGlzIG5vdCBhcyBtdWNoOg0KIlB1dCBzaW1wbHksIGl0IGRvZXNu4oCZdCBtYXR0ZXIgaG93IGhhcHB5IHlvdSBzaG91bGQgYmUsIGhvdyBhd2Vzb21lIHlvdXIgbGlmZSBpcywgaG93IHN1Y2Nlc3NmdWwgeW91IGFyZSwgaG93IG1hbnkgcGVvcGxlIGxvb2sgYXQgeW91IGFuZCB0aGluayB5b3XigJlyZSBvbiB0b3Agb2YgdGhlIHdvcmxkIGFuZCBhcmUgdW5kZXJzdGFuZGFibHkgc21pbGluZyB0aHJvdWdoIGV2ZXJ5IHNlY29uZCBvZiBpdCDigJQgaWYgeW914oCZcmUgZGVwcmVzc2VkLCB0aGVyZeKAmXMgYSB2ZXJ5IGdvb2QgY2hhbmNlIHlvdeKAmXJlIGFsd2F5cyBkZXByZXNzZWQuIg0KDQpCZWNhdXNlIGZvciBtZSwgaXQncyBub3QganVzdCBkZXByZXNzaW9uLiBJdCdzIG1hbmljLWRlcHJlc3Npb24sIG9yIHJhdGhlciBCaXBvbGFyIERpc29yZGVyLiAiQmlwb2xhciBEaXNvcmRlciBJSSIgaWYgd2UncmUgYmVpbmcgcHJlY2lzZSAoYW5kIHByb2JhYmx5ICJyYXBpZCBjeWNsaW5nIiBhcyB3ZWxsLCBhbG9uZyB3aXRoIGNvLW9jY3VycmluZyBvY2Nhc2lvbmFsIHBhbmljIGF0dGFja3MpLiBUaGV5IHVzZWQgdG8gY2FsbCBpdCBDeWNsb3RoeW1pYS4gIEFsbCB0aGlzIG1lYW5zIEkgaGF2ZSBtb29kIGN5Y2xlcyAtIHBhcnQgb2YgdGhlIGN5Y2xlIGlzIGRlcHJlc3Npb24sIHBhcnQgb2YgaXQgaXMgbWFuaWEgKGZvciBteSBwZXJzb25hbCBvZGQgdmFsdWUgb2YgIm1hbmlhIiksIGFuZCBvbiBlYWNoIHNpZGUgb2YgdGhlIHR3bywgc29tZXRoaW5nIGFwcHJvYWNoaW5nIHdoYXQgIm5vcm1hbCIgcGVvcGxlIGZlZWwgZm9yIG1vb2RzIGFuZCBlbmVyZ3kgYW5kIHBlcnNvbmFsaXR5LiANCg0KSSBhbHNvIHRha2UgZXhjZXB0aW9uIHRvIHRoZSBhdXRob3IncyB2aWV3IG9mIGNlcnRhaW4gY29waW5nIHN0cmF0ZWdpZXM6DQoiVGhlbiBzb21lb25lIG1hZGUgaXQgY2xlYXIgdG8gbWUgdGhhdCBtb3N0IGFkZGljdHMgYXJlbuKAmXQgYWRkaWN0cyBiZWNhdXNlIHRoZXkgZmVlbCB0b28gbGl0dGxlLCB0aGV54oCZcmUgYWRkaWN0cyBiZWNhdXNlIHRoZXkgZmVlbCB0b28gPGk+bXVjaDwvaT4uIEFuZCB3aGF0IHRoZXkgZmVlbCBpcyBvZnRlbiBjb25zdGFudCBhbmQgYWdvbml6aW5nLCBzbyB0aGV5IHNlZWsgb3V0IHNvbWV0aGluZywgYW55dGhpbmcsIHRvIG1ha2UgdGhlbSBmZWVsIDxpPmJldHRlcjwvaT4uIg0KDQpJIGRvbid0IGhhdmUgZXhwZXJpZW5jZSB3aXRoIGNoZW1pY2FsIGFkZGljdGlvbiwgYnV0IEkgY2FuIHRlbGwgeW91IGFzIHNvbWVvbmUgd2hvIHN0cnVnZ2xlcyB3aXRoIGRlcHJlc3Npb24gLSB0aGUgY29waW5nIG1lY2hhbmlzbXMgSSB1c2UgYXJlbid0IGFsbCBhYm91dCBmZWVsaW5nIDxpPmJldHRlcjwvaT4uIEl0J3Mgb2Z0ZW4gYWJvdXQgc2ltcGx5IGZlZWxpbmcgPGk+bGVzczwvaT4uIEkgd2FudCB0byBmZWVsIDxpPmxlc3M8L2k+IGRlc3BvbmRlbnQsIEkgd2FudCB0byBmZWVsIDxpPmxlc3M8L2k+IGhvcGVsZXNzLCBJIHdhbnQgdG8gZmVlbCA8aT5sZXNzPC9pPiBsaWtlIGEgd2FzdGUgb2Ygc3BhY2UgYW5kIGJyZWF0aC4gSSBoYXZlIG5vIGlsbHVzaW9ucyBvZiBmZWVsaW5nIDxpPmJldHRlcjwvaT4uIEkganVzdCB3YW50IHRvIGZlZWwgPGk+bGVzczwvaT4gb3ZlcndoZWxtaW5nbHkgYXdmdWwuIA0KDQpJIHdvdWxkIHZlbnR1cmUgdG8gZ3Vlc3MsIG5heSwgSSB3b3VsZCBiZXQgZ29vZCBtb25leSB0aGF0IHRoaXMgaXMgdGhlIHJvb3Qgb2YgbW9zdCBkZXByZXNzaW9uLWJhc2VkIHN1aWNpZGVzLiBEZWF0aCBpcyBhbiBlbmQuIEEgd2hvbGx5IGNvbmNlaXZhYmxlIGFuZCB1bmRlcnN0YW5kYWJsZSBlbmQgdG8gdGhlIHBhaW4gYW5kIHRvcnR1cmUgdGhlIGJyYWluIGJyaW5ncy4gDQoNClRoaXMgaXMgc29tZXRoaW5nIGF0IGxlYXN0IG9uZSBjb21tZW50ZXIgb24gdGhlIGFydGljbGUgbm90ZWQ6DQoiUGVvcGxlIHdobyBkb24ndCB1bmRlcnN0YW5kIGxpa2UgdG8gc2F5ICJJdCdzIGEgcGVybWFuZW50IHNvbHV0aW9uIHRvIGEgdGVtcG9yYXJ5IHByb2JsZW0uIg0KDQpCdXQgaXQncyBub3QgYSB0ZW1wb3JhcnkgcHJvYmxlbS4gSXQncyBhIHBlcm1hbmVudCBwcm9ibGVtLiBJdCdzIGFsd2F5cyB0aGVyZTsgc29tZXRpbWVzIGNsb3Nlciwgc29tZXRpbWVzIGZhcnRoZXIgYXdheSwgYnV0IGFsd2F5cyB0aGVyZS4iDQoNCldoZW4geW91IGNhbid0IGltYWdpbmUgYmVpbmcgPGk+YmV0dGVyPC9pPiwgaXQgaXMgZW5vdWdoIHRvIGltYWdpbmUgYmVpbmcgPGk+ZG9uZTwvaT4uDQoNCkZvciBtZSwgZGVwcmVzc2lvbiBpcyBub3QgZXZlcnkgbWludXRlIG9mIGV2ZXJ5IGRheSwgYnV0IEkgZG8ga25vdyBJIHdpbGwgbmV2ZXIgYmUgKnJpZCogb2YgaXQuIEl0IHdpbGwgYWx3YXlzIGNvbWUgYmFjay4gTWF5YmUgZm9yIGEgc2hvcnQgc3RheSwgbWF5YmUgZm9yIGEgbG9uZ2VyIG9uZSwgbWF5YmUgSSdsbCBnZXQgbHVja3kgYW5kIGl0IHdpbGwgYmUgYSByZWxhdGl2ZWx5IGVhc2llciBib3V0IHRoaXMgdGltZSBvciBuZXh0LiBCdXQgaXQgd2lsbCBBbHdheXMuIENvbWUuIEJhY2suIA0KDQpJIHdvbid0IGV2ZW4gZ2V0IGludG8gV2lsbGlhbXMnIGRpYWdub3NpcyBvZiBQYXJraW5zb24ncyBEaXNlYXNlLCBhbmQgKDEpIGhvdyB0aGUgbWVkcyBmb3IgaXQgc2VyaW91c2x5IGZ1Y2sgdXAgeW91ciBicmFpbiBjaGVtaXN0cnkgYW5kICgyKSBob3cgdGhvcm91Z2hseSB0aGF0IHNoaXQgd2lsbCBlcm9kZSB5b3VyIHBoeXNpY2FsIGFuZCBwc3ljaG9sb2dpY2FsIGNvbnRyb2wsIGJvdGggb2Ygd2hpY2ggYXJlIGtpbmQgb2YgaW1wb3J0YW50IHRvIGxpdmluZyBhbnkga2luZCBvZiBsaWZlIGFueXdheSwgYW5kIGV4cG9uZW50aWFsbHkgc28gZm9yIGEgcGVyZm9ybWVyLiANCg0KVGhpcyBpc24ndCBteSAiaGVyZSdzIGFub3RoZXIgcG9zdCBzbyB5b3UnbGwga25vdyB3aHkgSSBvZmZlZCBteXNlbGYiIGxldHRlci4gRm9ydHVuYXRlbHkgZm9yIG1lLCBkZXByZXNzaW9uIGlzIG5vdCBldmVyeSBtaW51dGUgb2YgZXZlcnkgZGF5LiBJIGhhdmUgZGF5cyBvZiAibm9ybWFsIiB0aGlua2luZyBhbmQgZmVlbGluZy4gSSBvZnRlbiBlbmpveSBhbmQgbG9vayBmb3J3YXJkIHRvIG15ICJtYW5pYyIgZGF5cyAoZXZlbiBpZiBub3QgZXZlcnlvbmUgZWxzZSBkb2VzKS4gSSd2ZSBqdXN0IHJlc2lnbmVkIG15c2VsZiB0byBoYXZpbmcgYSBsb3Qgb2YgZGF5cyB0aGF0IGp1c3QgcGxhaW4gc3Vjay4gDQoNClRoaXMgaXMsIGhvd2V2ZXIsIG15IHN0YXRlbWVudCBvZiB1bmRlcnN0YW5kaW5nLiBJIGRvbid0IGtub3cgZm9yIHN1cmUgd2hhdCBSb2JpbiBXaWxsaWFtcyBmZWx0IG9yIHRob3VnaHQuIEkgY2FuIHNheSB0aGF0IEkgY29tcGxldGVseSB1bmRlcnN0YW5kIGFuZCBjYW4gaW1hZ2luZSBhIGhlYWRzcGFjZSB3aGVyZSBlbmRpbmcgdGhlIHBhaW4gbWFkZSBzZW5zZSB0byBoaW0u"
"eventtime","2015-08-14 13:19:00"
"url","http://bldrnrpdx.livejournal.com/333032.html"
"userid","1817"
"itemid","1299"
"event","SW4gb3RoZXIgbmV3cywgSSBoYXZlIGNhbm5lZCB0d2ljZSB0aGlzIHdlZWssIGJvdGggb24gdGhlIGhvdHRlc3QgcGFydCBvZiB0aGUgZGF5LiBXaHkgb24gdGhlIGhvdHRlc3QgcGFydCBvZiB0aGUgZGF5PyAgQmVjYXVzZSB0aGUgbW9ybmluZ3Mgd2VyZSBlaXRoZXIgc3BlbnQgYWNxdWlyaW5nIHRoZSB0aGluZ3MgZm9yIGNhbm5pbmcgb3IgZG9pbmcgb3RoZXIgaG91c2V3b3JrL2Nvb2tpbmcgcHJvamVjdHMuIFRoaXMgd2VlayBoYXMgc28gZmFyIHR1cm5lZCBvdXQgbHVuY2ggYnVycml0b3MgZm9yIHdvcmssIHRvbWF0aWxsbyBzYWxzYSwgYmVycnkgc3lydXAsIGJlcnJ5IGZydWl0IGxlYXRoZXIgKHdpdGggdGhlIGxlZnRvdmVyIGJlcnJ5IHNraW5zIGFmdGVyIG1hc2hpbmcgdGhlIGp1aWNlIG91dCBmb3Igc3lydXApLCBjaGVycnkgdmFuaWxsYSB2b2RrYSwgYW5kIHNhbHQtcHJlc2VydmVkIGVnZyB5b2xrcy4gVG9tb3Jyb3cncyBwbGFuIGluY2x1ZGVzIGF0IGxlYXN0IG9uZSBpY2UgY3JlYW0gYmFzZSBhbmQgcG9zc2libHkgYSBjaGVlc2UgKGNow6h2cmUgb3IgZmV0YSwgZGVwZW5kaW5nIG9uIHdoYXQgY3VsdHVyZXMgdGhlIHN0b3JlIGRvd24gdGhlIHdheSBoYXMpLiBVbmxlc3MgSSBlbmQgdXAgZG9pbmcgeWFyZCB3b3JrIG9yIHNvbWV0aGluZyBlbHNlIGVudGlyZWx5Lg0KDQpXaHkgaW4gdGhpcyBoZWF0PyBFeGNlbGxlbnQgcXVlc3Rpb24uIEkndmUgbGVhcm5lZCBmcm9tIG15IG1vb2QvZW5lcmd5IGN5Y2xlcyB0aGF0IHdoZW4gSSd2ZSBnb3QgYm90aCB0aGUgYW1iaXRpb24gYW5kIGVuZXJneSwgY29tYmluZWQgd2l0aCB0aGUgbWF0ZXJpYWxzIHRvIGdldCB0aGUgcHJvamVjdCBkb25lLCBJIGhhdmUgdG8gdGFrZSBhZHZhbnRhZ2Ugb2YgdGhlIHNpdHVhdGlvbiwgbmVhcmx5IHJlZ2FyZGxlc3Mgb2Ygb3RoZXIgY2lyY3Vtc3RhbmNlcywgYmVjYXVzZSBpdCBtaWdodCBiZSBhIHdoaWxlIGJlZm9yZSB0aGF0IG1vb2QvZW5lcmd5IHN3aW5ncyBieSBhZ2Fpbi4NCg0KT3IgdGhlIHNob3J0ZXIgYW5zd2VyOiBJIGFtIGFuIGFydGlzdCBhbmQgSSBtdXN0IGRvIHdoYXQgdGhlIE11c2VzIGNvbW1hbmQgb2YgbWUhIChJbnNlcnQgdGhlYXRyaWNhbCBmbG91bmNlIGFuZCBmbG91cmlzaCBoZXJlKQ=="
"eventtime","2015-08-13 18:49:00"
"url","http://bldrnrpdx.livejournal.com/332558.html"
"userid","1817"
"itemid","1298"
"event","Over the last month, I've been approaching ""normal"" sleep again. After about three years of completely messed-up cycles and far too little sleep. How do I know?  I've started dreaming again. I don't remember all about every dream, but I remember enough to know I've had at least one dream most nights in the past 3-4 weeks. They haven't all been loss-of-power dreams either (kinda blows the theory now, eh Michael?)

-Coral and Ryan and Michael and I were on a tour somewhere. I vaguely remember being outdoors with them as Ryan was explaining the history of the area

-I was in an outdoor market, looking for stationery. I talked with a couple of vendors and shoppers before Nicolle's mom helped me find what I was looking for

-Christopher Lee was my play partner. I was in my mid/late 20s, he was in his late 40s/early 50s. I don't remember what we were doing - talking, I think, possibly more but in a casual kind of way. It was a good relationship too, based on how I felt at that moment. 

-I was talking on the phone with a friend I hadn't seen in a while. While I don't remember now who it was, I am sure I knew who it was while I was in the dream. We made arrangements to get together. (it might have been Holly or MS)

-I was exploring a 200-300 sqft house about 3/4 built and trying to help solve some storage and aesthetic challenges.  I watch Tiny House Nation occasionally and miss my Little House, so it's not hard to see where I'd come up with this one.


Even weirder, I've been getting up before 10am, even 8am almost every day on my three-week vacation. I typically slide into Night Owl mode in the first three days of my breaks, regardless of season or weather or goings-on. I don't know what's different this time. On top of this, I watch M with his CPAP, and I wonder how much *more* different it would be if I could get my allergies under better control or had a CPAP of my own."
"eventtime","2015-08-13 08:23:00"
"url","http://bldrnrpdx.livejournal.com/332431.html"
"userid","1817"
"itemid","1297"
"event","We're down to two cats in the household. Which is already weird, given that we collectively had five when I moved in. One of the cats is at the vet clinic all day, for dental surgery, so there's only one cat in the house. And it's hot today, so he's been napping in my MIL's bedroom all day. It's like there are NO CATS in the house. It's just weird and wrong.

ETA: Black Kitty is home and doing well. They ended up having to take not just one, but two teeth out, including one of his magnificent fangs. Everyone in the house is saddened by this. And worse, his periodontal disease is such that he will likely lose more teeth over the coming years. 

In the meantime, he and I are back to full-contact snuggling."
"eventtime","2015-08-11 15:21:00"
"url","http://bldrnrpdx.livejournal.com/332157.html"
"userid","1817"
"itemid","1296"
"event","I had an outstanding compliment recently. When we were at our local Farmers Market not too long ago, one of the vendors we kinda know from our neighborhood food swap stopped us and asked if I had anymore of the ketchup I'd brought to the swap. Over a year ago. She really liked it and wanted to know if I had any left to trade with. We talked for quite a while about the products she and her husband make for their business, along with some of the things they make but don't/can't sell at the Farmers Market. I gave her my card with my home email address on it and she said she'd get hold of me. 

Two weeks went by and I figured either she was just being nice or engaging in conversation to draw us into the booth (not in a completely disingenuous way, but being a good salesperson). Either way was cool with me, and she either didn't really want the ketchup in the first place or had forgotten. No big deal. She makes a ton of jams, shrubs, breads, and she and her husband have a meal prep/meal delivery service in town, so I know she knows how to cook! 

I just got a note from her today saying she really is interested, is happy to take all I've got left, and offered up some of her not-for-sale products she and her husband have been working on. I offered a jar each of additional items, and she jumped on that as well!  Her parting note was ""This seems like the first of many good trades to come!""  She makes a ton of jams, shrubs, breads, and she and her husband have a meal prep/meal delivery service in town, so I know she knows how to cook! I know I know how to cook too, but this is quite a compliment!

squee!"
"eventtime","2015-08-01 14:41:00"
"url","http://bldrnrpdx.livejournal.com/331954.html"
"userid","1817"
"itemid","1295"
"event","Today was full of performance art. 

We went to the Rock & Roll Camp for Girls showcase, as the daughter of friends of ours, E, attended for the first time. She's been waiting pretty much her whole life to go to this camp - a couple of family friends have been to Ladies Rock Camp, and I'm pretty sure some of her older friends have been to the Girls camp as well. This year she was finally old enough to go. We were impressed by a lot of the performers, from the biggest to the smallest. There's a stanza in one of the songs that I think I need to print out and post on my wall as a reminder. The whole show was pretty fabulous. 

Before and after that show, we hit a number of garage sales. There's a bit of performance art in good Garage Sale selling. Very few of the garage sales we went to today demonstrated it. Sigh, alas.

Tonight was our last opera for a while. It's the last of the season, and we've decided not to renew our subscription, so we were really looking forward to it. It was nice to end on a romantic comedy - no one died or even got physically hurt in this one. That may nearly have been a first for us. 

After the opera, we decided to get late-night treats: tea, coffee, and goat-cheese panna cotta at The Heathman. Part way through, a trio of lounge musicians started. Surprise performance art! (well, a surprise to us, anyway)  They were good - though several Saturday Night Live skits came to mind, and I kept waiting for ""Clang! clang! clang! went the trolley!"" All in all, a lovely way to end the evening. 

Tomorrow's scheduled performance art is a group outing to see the movie Ant-Man, with the requisite picnic afterwards. There may even be some music-making at home. I might have to do a dramatic reading to the cats too now, just because.

And all of this with my favorite date, too!

ETA: Day Two of the Performance Art Weekend

We saw Ant-Man with the group, and while there was no picnic afterwards as such, there was a group lunch. Wherein there was much discussion of Cosplay. No actual cosplaying itself, but much much talk about it, as several of the lunch-goers are going to a Con in a couple of weeks and have both group and individual costumes they're doing. And with this group, even having lunch together is a kind of performance art. 

No music-making today either. Unless fiddling with lyrics counts. I stayed up late on the computer last night and played around with a couple of songs in various states of composition. Found myself doing a little more of the same in my head when I woke up today too. 

Perhaps there shall be bedtime stories tonight. And maybe music tomorrow."
"eventtime","2015-07-25 22:30:00"
"url","http://bldrnrpdx.livejournal.com/331703.html"
"userid","1817"
"itemid","1294"
"event","I happened to see the sign for this museum as I was doing errands by city bus, and accidentally caught the bus going the wrong direction. I looked them up online and it sounded just interesting enough to check out. Michael and I took the ""Quick Tour"" (there is both a Quick Tour and a Regular Tour, both involving handouts for self-guided tours). The canoes and kayaks are displayed in two ""alleyways"" in the building, and several other, smaller, models of ships and watercraft can be found throughout the room on windowsills, the front desk, and hanging from the ceiling. I am kicking myself, however, for not getting pictures of the ""Kayak and Canoe Museum of Kitsch"" in the bathroom, where several posters and bits of cheesy ship-related artwork festoon the walls. The whole place is pretty awesome. Even more awesome when you consider admission is free. 

It's a rather small museum, but very well done. And admission is free! We also had a lovely chat with the staff. A rather fantastic date night!


From their website, <a href=""http://www.traditionalkayaks.com/museum.html"" rel=""nofollow"">www.traditionalkayaks.com/museum.html</a>:  ""The bulk of the LSKCM's watercraft collection is made of full-sized functional replicas of traditional Arctic hunting kayaks. Harvey Golden built these replicas in order to compliment his museum studies with an element of experimental research. These vessels are the largest and most complete assembly of pan-arctic kayak forms in the world."""
"eventtime","2015-07-22 19:35:00"
"url","http://bldrnrpdx.livejournal.com/331492.html"
"userid","1817"
"itemid","1293"
"event","I'm still on soft and liquid foods, which has been seriously frustrating, as a fan of varied textures in my meals. I'm bored of scrambled eggs and canned chicken soup (easy to make while I was still fighting with a lot of pain). Today I did mashed potatoes with some cheddar, yogurt and Penzey's Roasted Garlic, and Cinnamon Rice Pudding in the crockpot (with instead of 3/4 teaspoon cinnamon, more like 1 1/2 tablespoons, and with Lactaid instead of ""real"" milk, because that's what we had in the house). I also baked a giant sweet potato. So, still boring textures, but at least the food is a bit more interesting.

In the meantime, I finally figured out I don't actually have a bandage on the roof of my mouth, but I do have two sutures, one of which is nearly ready to fall out. I also have sutures on my grafts, where before they've used a form of superglue. 

I'm starting to brush my teeth again - only parts, though, where there's no sutures or grafts. The little bit of brushing I'm able to do has already helped my mouth feel less gross and has helped reduce the pain a bit. I still won't be doing any real chewing or managing of firm or mixed textures for several more days, and I still have to be supercareful how strenuous of activity I do (including even leaning over) because when my blood pressure goes up, my mouth hurts worse."
"eventtime","2015-07-19 15:54:00"
"url","http://bldrnrpdx.livejournal.com/331011.html"
"userid","1817"
"itemid","1290"
"event","I got through cleaning out the cat box supplies okayish. Moving around the tarp on my bed was much harder. It's been off about 48 hours or so, which is the longest the tarp's been off my bed in close to three years. I've heard her voice in the house a couple of times. I'm not sure if the boys have figured out she's really gone. They *have* figured out her special cat box is gone, and they're not amused, as they vastly prefer it to the two other boxes in the house.  We still have to be on poop-&-puddle patrol, as the one cat doesn't get to come and go as he pleases, and expresses his discontent in the most obvious of ways."
"eventtime","2015-07-15 13:15:00"
"url","http://bldrnrpdx.livejournal.com/330428.html"
"userid","1817"
"itemid","1289"
"event","Yesterday was oral surgery. They almost had to scratch it because my blood pressure reading was so high. As in, high enough I can't imagine I would still be standing and coherent if it was a true reading. The second attempt gave an even higher reading. Didn't seem to occur to anyone but me that maybe their machine was not working properly. Seriously? 200-and-something? They decided to go ahead anyway. Of course, they had to keep re-administering locals all over my mouth. I don't remember ever having that problem before either. But they managed to get everything done. Some serious meds and a sleeping pill once I got home meant I slept about 24 hours straight. 

Today is managing the pain so it stays at a dull roar. There's also no toothbrushing, no actual facewashing (a light pat with a washcloth is about it), no leaning way over for anything, no eating anything thicker than super-thin smoothies, and talking only carefully. I had said super-thin smoothie with a thinned-down hot cereal (not oatmeal, but similar) and discovered it worked best to rinse with plain water every bit or sip or two, along with a lot of gentle swishing after the food was done. No straws, no chewing, no thick food or food with any texture for a bit, be *super* careful when sneezing, and don't let the cats head-butt me anywhere but the back or top of my head. 

I'm trying very hard to leave the bandage on the roof of my mouth alone because it will suck *hard* when it comes off."
"eventtime","2015-07-15 13:12:00"
"url","http://bldrnrpdx.livejournal.com/330084.html"
"userid","1817"
"itemid","1287"
"event","Today was Callie's last trip to the vet. I got her all bundled up in her carrier, then had to set it down so I could get my wallet and keys and a couple of other things sorted out. The whole time the carrier was on the floor, Tucker laid next to it, facing the mesh opening so he could see her. 

It was hard enough a decision to make. It was also her first city bus ride. No seats, so I put her carrier on the floor next to me, towards the back of the bus, and she kinda freaked out about all the smells and sounds and bumping around. Then we got there early, which wasn't too bad, except the nice ladies at the desk asked me all the same questions I'd already answered on the phone, mostly about the cremation and the little memorial plaque they do, only this time I went through a handful of tissue while trying to answer them. Then they put me and Callie in an exam room. I knew it was a busy day for the clinic, but after 15 minutes of waiting, I finally asked the nice ladies if perhaps something had come up, was it going to be a while longer, not that I was trying to rush anyone or be rude. They went to check. A few minutes later one of the nice ladies said the tech would be with me in a few minutes. Then the tech came in and asked me the same questions I'd already answered over the phone and at the front desk about the cremation and little memorial plaque. She said the doctor would come in a few minutes. Then he came in and asked me more questions, questions he's supposed to ask, but I was about ready to tell him to stuff it. Then he gave me the You're Doing The Right Thing, And Yes It Sucks pep talk, which I also almost told him to stuff. He's a good guy and a good doctor. I just didn't need the pep talk. I make a point of saying thank you to him, because over the last few years he's gone out of his way to help us solve the pooping-on-the-bed situation, figure out what was making her lose all the weight, manage her various issues, and all that good stuff. Then he gave Callie the sedative. He said it would take 5-10 minutes to take effect - he'd come back in a bit. As soon as he left the room, she tried to hop off the exam table, as the sedative hit. So I'm trying to keep her from oozing off the table. Then about 1.5-2 minutes into the sedative taking effect, she starts heaving. Giant heaves. And barfs. All over the fleece blanket they've set up for her, and because she's now so sedated, it's all over the side of her face. I manage to rearrange her so she's (1) not oozing off the exam table, (2) not laying with her face full on deep in her own barf, and (3) trying to get her claws unstuck from the blanket, all the while (4) not moving the blanket [which is sliding around on the exam table as I'm rearranging her] such that the barf then ends up on me. 
The doctor came back in shortly after all of this and helped me rearrange Callie and the blanket. He gives me another, shorter, pep talk. He also asks me one of the questions that the nice ladies have already asked me three times now, because apparently they kept forgetting to ask some part of it or I didn't give an adequate response.  Another tech comes in this time, so they can do the final injection. This goes very quickly. He gives me a last You Did The Right Thing pep talk and a hug. I'm feeling very spike and don't want the hug, but it's too hard to explain in a way that doesn't come off as very rude, and I don't want to be rude to him because he's doing All The Right Doctor Things and I know that I have Odd Emotional Responses to a lot of stuff, so I suck it up. He invites me to stay as long as I want. I don't want to stay. Whatever else I need to do, I don't want to do it here.  The whole trip ended up being not quite as dignified as I'd hoped. 

I'm really especially not looking forward to all the ""You must be feeling..."" and ""I'm so sorry, let me insert long sad story here."" OMG I love Michael for letting me have my own emotional responses without making me feel like I'm Doing It Wrong."
"eventtime","2015-07-13 22:11:00"
"url","http://bldrnrpdx.livejournal.com/329648.html"
"userid","1817"
"itemid","1234"
"event","My kitty, my second of two kitties, <lj-cut>my so-orange-nobody-believes-she's-a-girl kitty, who's been with me for sixteen years and three moves and all of grad school and a divorce and a marriage, is gone today.

<a href=""https://www.flickr.com/photos/bladerunnerpdx/8214524911"" title=""Callie under face by bladerunner, on Flickr""><img src=""https://farm9.staticflickr.com/8338/8214524911_a032d5c471_n.jpg"" width=""320"" height=""180"" alt=""Callie under face""></a>

It will get better, but right now I'm inconsolable.

<a href=""https://www.flickr.com/photos/bladerunnerpdx/2988444134"" title=""callie in a box III by bladerunner, on Flickr""><img src=""https://farm4.staticflickr.com/3295/2988444134_f489bf4893_m.jpg"" width=""240"" height=""160"" alt=""callie in a box III""></a>

If you are so moved, please consider making a donation to the pet or wild animal charity of your choicem in Callie's name or the name of an animal you love.

<a href=""https://www.flickr.com/photos/bladerunnerpdx/8720904303"" title=""callie bed shadow by bladerunner, on Flickr""><img src=""https://farm8.staticflickr.com/7332/8720904303_83291eecd9_n.jpg"" width=""240"" height=""320"" alt=""callie bed shadow""></a>"
"eventtime","2015-07-13 21:07:00"
"url","http://bldrnrpdx.livejournal.com/315973.html"
"userid","1817"
"itemid","1286"
