"names","values"
"event","PGRpdiB0ZXh0PSJjZWxlYnJpdHkgc2hhZyBtZW1lIiBjbGFzcz0ibGpjdXQiPkkndmUgc2VlbiB0aGlzIGFyb3VuZCBmb3IgYSB3aGlsZSwgYnV0IEkgdGhpbmsgbm8gb25lIGluIG15IGZsaXN0IGV2ZXIgZGlkIGl0LiBJIHRoaW5rIGl0J3MgZnVuIChhbmQgb2YgY291cnNlLCB5b3UgaGF2ZSB0aGUgY2hhbmNlIHRvIHNoYWcgeW91ciBmYXZvcml0ZSBjZWxlYnJpdHkpLCBzbyBoZXJlIGl0IGlzOjxiciAvPjxiciAvPjEuIEJvbGQgdGhlIG5hbWVzIG9mIGd1eXMgeW91J2QgZGVmaW5pdGVseSBzaGFnPGJyIC8+Mi4gSXRhbGljaXplIHRoZSBuYW1lcyBvZiBndXlzIHlvdSBtaWdodCBzaGFnIGFmdGVyIGEgbGl0dGxlIHBlcnN1YXNpb24uPGJyIC8+My4gTGVhdmUgdGhlIGd1eXMgeW91IGRvbid0IGtub3cgb2YsIG9yIHdobyBkb24ndCBkbyBhbnl0aGluZyBmb3IgeW91LCBhbG9uZS48YnIgLz40LiBTdHJpa2UgdGhlIGd1eXMgeW91IHdvdWxkbid0IHRvdWNoIHdpdGggYSB0ZW4gZm9vdCBwb2xlLjxiciAvPjUuIEFERCBPTkUgT0YgWU9VUiBPV04gQVQgVEhFIEVORC48YnIgLz48YnIgLz4oSG9uZXN0bHksIHRoZXJlIGFyZSBhIGxvdCBvZiBuYW1lcyBoZXJlIHRoYXQgSSd2ZSBuZXZlciBoZWFyZCBiZWZvcmUsIHNvIEkgcmVhbGx5IGRvbid0IGtub3chKTxiciAvPjxiciAvPjEuIFN0ZXBoZW4gRG9yZmYgPGJyIC8+Mi4gPHN0cmlrZT5XZXNsZXkgU25pcGVzPC9zdHJpa2U+IDxiciAvPjxpPjMuIDwvaT48c3RyaWtlPkRlbnplbCBXYXNoaW5ndG9uIDwvc3RyaWtlPjxpPjxiciAvPjwvaT48c3RyaWtlPjQuIFNhbXVlbCBMLiBKYWNrc29uPC9zdHJpa2U+IDxiciAvPjUuIDxpPkhheWRlbiBDaHJpc3RlbnNlbjwvaT4gPGJyIC8+PGI+Ni4gSWFuIFNvbWVyaGFsZGVyPC9iPiZuYnNwOyZuYnNwOyA8YnIgLz43LiA8aT5KYW1lcyBWYW5kZXJiZWVrPC9pPjxiciAvPjxiPjguIEFzaHRvbiBLdXRjaGVyPC9iPiA8YnIgLz45LiA8c3RyaWtlPlNlYW4gV2lsbGlhbSBTY290dDwvc3RyaWtlPiA8YnIgLz4xMC4gPHN0cmlrZT5UaGUgUm9jayA8L3N0cmlrZT48YnIgLz4xMS4gPGk+QnJlbmRhbiBGcmFzZXIgPC9pPjxiciAvPjEyLiBPZGVkIEZlaHIgPGJyIC8+MTMuIEpvaG4gSGFubmFoIDxiciAvPjxpPjE0LiA8L2k+PGI+SHVnaCBHcmFudCA8L2I+PGJyIC8+MTUuIDxpPkNvbGluIEZpcnRoPC9pPiA8YnIgLz4xNi4gTGlhbSBOZWVzb24gPGJyIC8+PGI+MTcuIDwvYj5EYW5pZWwgRGF5LUxld2lzPGI+IDxiciAvPjwvYj48c3RyaWtlPjxpPjE4LiA8L2k+TGVvbmFyZG8gRGkgQ2FwcmlvIDwvc3RyaWtlPjxpPjxiciAvPjwvaT4xOS4gQmlsbHkgWmFuZSA8YnIgLz4yMC4gPGI+SGFycnkgQ29ubmljayBKci4gPC9iPjxiciAvPjxpPjIxLiBTZWFuIEFzdGluPC9pPiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyA8YnIgLz48Yj4yMi4gRG9taW5pYyBNb25hZ2hhbjwvYj4gPGJyIC8+PGI+MjMuIDwvYj5LYXJsIFVyYmFuPGI+IDwvYj48YnIgLz48c3RyaWtlPjI0LiBWaW4gRGllc2VsPC9zdHJpa2U+IDxiciAvPjxpPjI1LiBQYXVsIFdhbGtlciA8L2k+PGJyIC8+MjYuIEpvc2h1YSBKYWNrc29uIDxiciAvPjI3LiA8Yj5KYW1lcyBNYXJzZGVuPC9iPiZuYnNwOyZuYnNwOyA8YnIgLz4yOC4gU2hhd24gQXNobW9yZSA8YnIgLz48Yj4yOS4gSHVnaCBKYWNrbWFuPC9iPiA8YnIgLz4zMC4gV2lsbCBLZW1wIDxiciAvPjMxLiBEYXZpZCBXZW5oYW0gPGJyIC8+MzIuIFZpZ2dvIE1vcnRlbnNlbiA8Yj48YnIgLz48L2I+PGk+MzMuIEVsaWphaCBXb29kICZuYnNwOzwvaT48Yj4mbmJzcDsmbmJzcDsgIDxiciAvPjwvYj48aT4zNC4gVG9iZXkgTWFndWlyZSA8L2k+PGI+PGJyIC8+PC9iPjM1LiBKYW1lcyBGcmFuY28gPGJyIC8+MzYuIEFsZnJlZCBNb2xpbmEgPGJyIC8+MzcuPGk+IEhhcnJpc29uIEZvcmQ8L2k+ICA8YnIgLz4zOC48c3RyaWtlPiBTZWFuIENvbm5lcnkgPC9zdHJpa2U+PGJyIC8+MzkuIFNoYW5lIFdlc3QgPGJyIC8+NDAuIFN0dWFydCBUb3duc2VuZCA8YnIgLz40MS4gUmljaGFyZCBSb3hidXJnaCA8YnIgLz40Mi4gRXdhbiBNY0dyZWdvciA8Yj48YnIgLz48L2I+NDMuIEpvbmF0aGFuIFJoeXMgTWV5ZXJzJm5ic3A7IDxiciAvPjQ0LiBDaHJpc3RpYW4gQmFsZSA8Yj48YnIgLz40NS4gSmFyZWQgTGV0byA8L2I+PGJyIC8+PGk+NDYuIENvbGluIEZhcnJlbGw8YnIgLz48c3RyaWtlPjQ3LiA8L3N0cmlrZT48L2k+PHN0cmlrZT5CZW4gQWZmbGVjayA8L3N0cmlrZT48aT48YnIgLz48L2k+PGI+NDguIEpvc2ggSGFydG5ldHQ8L2I+IDxiciAvPjxzdHJpa2U+NDkuIEJydWNlIFdpbGxpczwvc3RyaWtlPiA8YnIgLz41MC4gPGk+QmlsbHkgQm9iIFRob3JudG9uPC9pPiA8YnIgLz41MS4gRGVubmlzIFF1YWlkIDxiciAvPjxiPjUyLiBKYWtlIEd5bGxlbmhhYWwmbmJzcDsgPGJyIC8+PC9iPjUzLiBQYXRyaWNrIFN3YXl6ZTxiPiA8YnIgLz41NC4gS2VhbnUgUmVldmVzPGJyIC8+PC9iPjU1LiBHYXJ5IE9sZG1hbiA8YnIgLz41Ni4gVGltIFJvdGggPGJyIC8+NTcuIFN0ZXZlIEJ1c2NlbWkgPHN0cmlrZT48YnIgLz48L3N0cmlrZT41OC4gTWljaGFlbCBNYWRzZW4gPHN0cmlrZT48YnIgLz48L3N0cmlrZT41OS4gUmljayBZdW5lIDxiciAvPjxpPjYwLiBQaWVyY2UgQnJvc25hbjwvaT48YnIgLz42MS4gUm9iZXJ0IENhcmx5bGUgPGJyIC8+NjIuIEpvbm55IExlZSBNaWxsZXIgPGJyIC8+PGI+NjMuIEp1ZGUgTGF3IDxiciAvPjwvYj48aT42NC4gTWF0dCBEYW1vbiA8YnIgLz42NS4gPC9pPkNsaXZlIE93ZW4gPGk+PGJyIC8+PC9pPjY2LiA8Yj5SeWFuIFBoaWxsaXBwZTwvYj4mbmJzcDsgPGJyIC8+PHN0cmlrZT42Ny4gQmVuaWNpbyBEZWwgVG9ybzwvc3RyaWtlPiA8YnIgLz48Yj42OC4gSm9obm55IERlcHAmbmJzcDsmbmJzcDsgPC9iPjxiciAvPjxiPjY5LiBPcmxhbmRvIEJsb29tIDwvYj48YnIgLz43MC4gU2VhbiBCZWFuIDxiciAvPjcxLiBFcmljIEJhbmEgPGI+PGJyIC8+NzIuIEJyYWQgUGl0dCZuYnNwOyA8L2I+PGI+PGJyIC8+NzMuIEdlb3JnZSBDbG9vbmV5IDwvYj48c3RyaWtlPjxiciAvPjwvc3RyaWtlPjc0LiA8aT5NYXJrIFdhaGxiZXJnPC9pPiA8YnIgLz43NS4gSmFzb24gU3RhdGhhbSA8YnIgLz43Ni4gRWR3YXJkIE5vcnRvbiA8YnIgLz43Ny4gPGI+QmVuIFN0aWxsZXI8L2I+IDxiciAvPjxpPjc4LiBPd2VuIFdpbHNvbiA8L2k+PGJyIC8+PHN0cmlrZT43OS4gVmluY2UgVmF1Z2huPC9zdHJpa2U+IDxiciAvPjxiPjgwLiBKb2FxdWluIFBob2VuaXggPGJyIC8+PC9iPjxpPjgxLjwvaT4gUnVzc2VsbCBDcm93ZTxpPiA8YnIgLz44Mi4gPC9pPkJpbGx5IEJveWQ8aT4mbmJzcDsmbmJzcDsgPC9pPjxpPjxiciAvPjwvaT44My4gUGF1bCBCZXR0YW55IDxiciAvPjxiPjg0LiBIZWF0aCBMZWRnZXIgPGJyIC8+PC9iPjxpPjg1LiA8L2k+PHN0cmlrZT5NZWwgR2lic29uPC9zdHJpa2U+PGJyIC8+ODYuIEphc29uIElzYWFjcyA8YnIgLz44Ny4gPGI+QWxhbiBSaWNrbWFuPC9iPiZuYnNwOyZuYnNwOyZuYnNwOyA8YnIgLz44OC4gS2V2aW4gQ29zdG5lciA8YnIgLz44OS4gQ2hyaXN0aWFuIFNsYXRlcjxiciAvPjxpPjkwLiA8L2k+PHN0cmlrZT5BbnRvbmlvIEJhbmRlcmFzPC9zdHJpa2U+PGk+IDwvaT48YnIgLz48Yj45MS4gPC9iPjxzdHJpa2U+VG9tIENydWlzZTwvc3RyaWtlPjxiPjxiciAvPjwvYj45Mi4gVmluZyBSaGFtZXMgPGJyIC8+PGk+OTMuIDwvaT48Yj5Kb2huIEN1c2FjazwvYj48aT4mbmJzcDsmbmJzcDsmbmJzcDsgPC9pPihmYXZvcml0ZSEpPGJyIC8+PHN0cmlrZT45NC4gSm9obiBNYWxrb3ZpY2g8L3N0cmlrZT4gPGJyIC8+OTUuIDxpPkNoYXJsaWUgU2hlZW48L2k+PGJyIC8+OTYuIDxpPktpZWZlciBTdXRoZXJsYW5kIDwvaT48YnIgLz45Ny4gPGk+RW1pbGlvIEVzdGV2ZXo8L2k+IDxiciAvPjk4LiBSb2IgTG93ZSA8YnIgLz45OS4gTWF0dCBEaWxsb24gPGJyIC8+MTAwLiA8aT5LZXZpbiBCYWNvbjwvaT48YnIgLz4xMDEuIDxpPkFkYW0gQnJvZHkgPC9pPjxiciAvPjEwMi4gQW5keSBTZXJraXMmbmJzcDsmbmJzcDsgPGJyIC8+MTAzLiBBbGFuIEN1bW1pbmcgPGJyIC8+MTA0LiA8aT5Kb3NoIEdyb2JhbiA8L2k+PGJyIC8+MTA1LiA8Yj5TZWFuIEJpZ2dlcnN0YWZmIDwvYj48YnIgLz4xMDYuIDxiPlphY2ggQnJhZmYgPC9iPjxiciAvPjEwNy4gSGFycnkgU2luY2xhaXIgPGJyIC8+MTA4LiBHZXJhcmQgQnV0bGVyIDxiciAvPjEwOS4gTWFydG9uIENzb2thcyA8YnIgLz4xMTAuIEplcmVteSBTdW1wdGVyIDxiciAvPjExMS4gU2VhbiBQYXRyaWNrIEZsYW5lcnkgPGJyIC8+PGk+MTEyLiA8L2k+PGI+Q2lsbGlhbiBNdXJwaHkgPC9iPjxiciAvPjExMy4gSHVnaCBEYW5jeSA8YnIgLz4xMTQuIElvYW4gR3J1ZmZ1ZGQgPGJyIC8+MTE1LiBNYWRzIE1pa2tlbHNlbiA8YnIgLz4xMTYuIEVucmlxdWUgTXVyY2lhbm8gPGJyIC8+MTE3LiBKYW1pZSBCYW1iZXIgPGJyIC8+MTE4LiBDcmFpZyBQYXJrZXIgPGJyIC8+MTE5LiBEZWFuIENhaW4gPGJyIC8+MTIwLiBKYW1lcyBNYXJzdGVycyA8YnIgLz4xMjEuIERhdmlkIEJvcmVhbmF6IDxiciAvPjxpPjEyMi4gSmFtZXMgU3BhZGVyPC9pPiA8YnIgLz48c3RyaWtlPjEyMy4gS2V2aW4gU3BhY2V5PC9zdHJpa2U+IDxiciAvPjxpPjEyNC4gPHN0cmlrZT5BbCBQYWNpbm88L3N0cmlrZT4gPGJyIC8+MTI1LiBKaW0gQ2F2aWV6ZWwgPGJyIC8+PC9pPjEyNi4gSm9zaCBIb2xsb3dheSA8YnIgLz48aT4xMjcuIFdpbGwgU21pdGg8YnIgLz48L2k+MTI4LiA8aT5NYXR0aGV3IE1jQ29uYXVnaGV5PC9pPjxiciAvPjEyOS4gUGF0cmljayBXaWxzb24gPGJyIC8+MTMwLiBNaWxvIFZlbnRpbWlnbGlhIDxiciAvPjEzMS4gSmFzb24gRG9ocmluZzxiciAvPjEzMi4gPGI+QnJhbmRvbiBCb3lkPC9iPiA8YnIgLz4xMzMuIDxiPlRvbSBXZWxsaW5nIDwvYj48YnIgLz4xMzQuIFNlYW4gTWFoZXIgPGJyIC8+MTM1LiBUcsOpIENvb2wgPGJyIC8+MTM2LjxzdHJpa2U+IEJpbGxpZSBKb2UgQXJtc3Ryb25nPC9zdHJpa2U+IDxiciAvPjEzNy4gTWlrZSBEaXJudCA8YnIgLz4xMzguIEFkcmllbm5lIEFybXN0cm9uZyA8YnIgLz4xMzkuIEphc29uIFdoaXRlIDxiciAvPjxpPjE0MC4gPC9pPk1hdHRoZXcgRm94PGk+IDxiciAvPjwvaT4xNDEuIDxpPlBldGVyIFNhcnNnYWFyZCA8L2k+PGJyIC8+MTQyLiBEZXJlayBKZXRlciA8YnIgLz4xNDMuIFRyYXZpcyBGaW1tZWwgPGJyIC8+MTQ0LiBNaWNoYWVsIFZhcnRhbiA8YnIgLz4xNDUuIFJvYiBUaG9tYXMgPGJyIC8+MTQ2LiBKYW1lcyBQdXJlZm95IDxiciAvPjE0Ny4gTWljaGFlbCBSb3NlbmJhdW0gPGJyIC8+MTQ4LiBKZW5zZW4gQWNrbGVzIDxiciAvPjE0OS4gV2lsbGlhbSBGaWNodG5lciA8YnIgLz4xNTAuIDxiPlBhdHJpY2sgRGVtcHNleTwvYj4gPGJyIC8+MTUxLiBBY2UgWW91bmcgPGJyIC8+MTUyLiBGcmFuY2lzIENhcHJhPGJyIC8+MTUzLiBSeWFuIEhhbnNlbjxiciAvPjE1NC4gUm9iZXJ0IFBhdHRpbnNvbiA8YnIgLz4xNTUuIFdpbGxpYW0gTW9zZWxleSA8YnIgLz4xNTYuIFJ5YW4gR29zbGluZzxiciAvPjxpPjE1Ny4gPC9pPjxzdHJpa2U+Tmljb2xhcyBDYWdlPC9zdHJpa2U+PGk+PGJyIC8+PC9pPjE1OC4gTGVpZ2ggV2hhbm5lbGwgPGJyIC8+MTU5LiBXZW50d29ydGggTWlsbGVyIDxiciAvPjE2MC4gSmFjayBEYXZlbnBvcnQgPGJyIC8+MTYxLiA8aT5NaWNoYWVsIEouIEZveCA8L2k+PGJyIC8+MTYyLiA8c3RyaWtlPktldmluIEZlZGVybGluZTwvc3RyaWtlPjxiciAvPjE2My4gTGlhbSBDdW5uaW5naGFtIDxiciAvPjE2NC4gSm9obiBCYXJyb3dtYW4gPGJyIC8+MTY1LiBKb2huIFJ6ZXpuaWsgPGJyIC8+MTY2LiBTZW5kaGlsIFJhbWFtdXJ0aHkgPGJyIC8+MTY3LiA8aT5TdGVwaGVuIENvbGJlcnQ8L2k+PGJyIC8+MTY4LiA8Yj5Kb24gU3Rld2FydDwvYj48YnIgLz4xNjkuIEJyYW5kb24gRmxvd2VycyA8YnIgLz4xNzAuIEhlbnJ5IElhbiBDdXNpY2sgPGJyIC8+MTcxLiBKb2huIEtyYXNpbnNraSA8YnIgLz4xNzIuIE1pY2hhZWwgVHJ1Y2NvIDxiciAvPjE3My4gQmVuamFtaW4gTWNLZW56aWUgPGJyIC8+MTc0LiBBZHJpYW4gUGFzZGFyIDxiciAvPjE3NS4gPGI+SmVyZW15IFBpdmVuIDwvYj48YnIgLz4xNzYuIDxiPkp1c3RpbiBUaW1iZXJsYWtlPC9iPjxiciAvPjE3Ny4gTmF2ZWVuIEFuZHJld3MgPGJyIC8+MTc4LiBWaW5jZW50IENhc3NlbCA8YnIgLz4xNzkuIEFkcmlhbiBQYXVsIDxiciAvPjE4MC4gR2FicmllbCBCeXJuZSA8YnIgLz4xODEuIEFkcmlhbiBHcmVuaWVyIDxiciAvPjE4Mi4gRGFuaWVsIENyYWlnIDxiciAvPjE4My4gTmF0aGFuIEZpbGxpb24gPGJyIC8+MTg0LiBBZGFtIEJhbGR3aW4gPGJyIC8+MTg1LiBFZCBRdWlubiA8YnIgLz4xODYuIEVyaWMgU3ptYW5kYSA8YnIgLz4xODcuIEdlb3JnZSBFYWRzIDxiciAvPjE4OC4gPHN0cmlrZT5PbWFyIEVwcHMgPC9zdHJpa2U+PGJyIC8+MTg5LiBKYXJlZCBQYWRhbGVja2kgPGJyIC8+MTkwLiBDaHJpc3RpYW4gS2FuZSA8YnIgLz4xOTEuIDxpPkh1Z2ggTGF1cmllPC9pPiA8YnIgLz4xOTMuIEpvZWwgWnVtYXlhIDxiciAvPjE5NC4gVGltIFdha2VmaWVsZCA8YnIgLz4xOTUuIEJyZW5kYW4gU2hhbmFoYW4gPGJyIC8+PGI+MTk2LiBKb24gQm9uIEpvdmk8YnIgLz48L2I+MTk3LiBKb2huIE1heWVyPGJyIC8+MTk4LjxzdHJpa2U+IFRpbSBDdXJyeSA8L3N0cmlrZT48YnIgLz4xOTkuIFJvYmVydCBTZWFuIExlb25hcmQgPGJyIC8+MjAwLiBKdXN0aW4gSGFydGxleSA8YnIgLz4yMDEuIEplZmZyZXkgRGVhbiBNb3JnYW4gPGJyIC8+MjAyLiBUYXlsb3IgSGFuc29uIDxiciAvPjIwMy4gVHJlbnQgRm9yZCA8YnIgLz4yMDQuIE1hcnRpbiBDdW1taW5zIDxiciAvPjIwNS4gRm9yYmVzIE1hcmNoIDxiciAvPjIwNi4gVmljdG9yIFdlYnN0ZXIgPGJyIC8+MjA3LiA8Yj5SeWFuIFJleW5vbGRzPC9iPjxiciAvPjIwOC4gVHJlbnQgUmV6bm9yPGJyIC8+MjA5LiA8aT5CZW4gRm9zdGVyPC9pPjxiciAvPjIxMC4gVGF5bG9yIEtpdHNjaDxiciAvPjIxMS4gUmF5IFBhcms8YnIgLz48YnIgLz5pIGNhbid0IHRoaW5rIG9mIGFueWJvZHkgdG8gYWRkLiZuYnNwOyBhbGwgb2YgbXkgZmF2b3JpdGUgYm95cyBhcmUgYWxyZWFkeSBvbiB0aGUgbGlzdC4gPGJyIC8+aSBndWVzcyBpJ2xsIHNheSA8Yj5NYXR0aGV3IEJyb2RlcmljazwvYj4uPC9kaXY+"
"eventtime","2007-05-22 01:36:00"
"current_moodid","101"
"url","http://urhardcoreness1.livejournal.com/150775.html"
"userid","16316"
"itemid","587"
"event","The Polyphonic Spree is coming to the house of blues on June 26!  tickets are 17 bucks before the fees.  i'm going.  no doubt.  who's with me?

Voxtrot at the Spanish Moon on June 29.

Rasputina is gonna be at the Parish/HoB too.  going to that one as well.  Zoe Keating is amazing.  
i'm gonna have to let you people listen to her.  that show is on July 29.

then...Copeland at the HoB on September 8.

ACL music festival september 14-16.

FRICK YES!"
"eventtime","2007-05-21 02:02:00"
"current_moodid","120"
"url","http://urhardcoreness1.livejournal.com/150460.html"
"userid","16316"
"itemid","586"
"event","so, i got a kitten today.  she's pretty freakin' adorable.  ...and tiny.  i think i'm gonna keep her whether she gets along with Damien or not.  they'll make amends eventually.  she's grown on me quite quickly.  fallin' asleep in my lap and sticking her nose to mine.  oh yeah...i named her Imogen.  we'll call her Immi though.  :-)

<lj-cut text=""Pictures"">
<a href=""http://tinypic.com"" target=""_blank""><img src=""http://i6.tinypic.com/664n5up.jpg"" border=""0"" alt=""Image and video hosting by TinyPic""></a>

<a href=""http://tinypic.com"" target=""_blank""><img src=""http://i17.tinypic.com/4r7ztrc.jpg"" border=""0"" alt=""Image and video hosting by TinyPic""></a>

<a href=""http://tinypic.com"" target=""_blank""><img src=""http://i2.tinypic.com/67yzchu.jpg"" border=""0"" alt=""Image and video hosting by TinyPic""></a>"
"eventtime","2007-05-17 00:45:00"
"current_moodid","44"
"url","http://urhardcoreness1.livejournal.com/150156.html"
"userid","16316"
"itemid","585"
"event","hey, james...this is what i was talking about.  it's going to be glorious.

www.BenFoldsExperience.com

there's the information.  i'm for sure going.  i'm figuring it's gonna end up being a little over 1,000 bucks.

gonna pay before june 29, so i can get the 5% discount.

:-D"
"eventtime","2007-05-14 13:57:00"
"url","http://urhardcoreness1.livejournal.com/149983.html"
"userid","16316"
"itemid","584"
"event","i'm attempting to convince lindsey to go to this with me.  anybody else wanna go?

http://www.aclfestival.com/lineup.aspx"
"eventtime","2007-05-11 21:52:00"
"current_moodid","99"
"url","http://urhardcoreness1.livejournal.com/149687.html"
"userid","16316"
"itemid","582"
"event","allison wants a review, so it's a review i will give her!<br /><br /><lj-cut text=""Concert Review and Photos"">got out of my accounting final late. after a bought with traffic, we (jessica and i) arrived in NOLA at 6:30.<br /><br />just in time to see The Cinematics! YAY! i'd just like to say that the lead singer and lead guitarist are very, very hott. mmm... apparently, i was the only person in the audience who knew who they were and i was standing on the front row. the guitarist kept seeing me singing along and smiling at me. ;-) what a cutey! i snapped a picture of him with my phone. so, from what i can remember...they played Race To The City, Break, Human, Chase, Sunday Sun, Keep Forgetting, Maybe Someday, and Asleep At The Wheel. i was quite surprised at how long they played. it was pleasant.<br /><br />http://i12.tinypic.com/4r0jlsh.jpg<br />handsome guitarist<br /><br />http://i19.tinypic.com/4ktihxy.jpg<br />hott lead singer<br /><br />after the cinematics, i ran upstairs to use the restroom. i was standing upstairs and when i turned around, i ran into a guy. he saw my Folds shirt and commented that there ""weren't many of them around"" and ""nice choice. he's the master of the keys."" so, i told him that i drove to Illinois to see him. he called me crazy. i introduced myself. he introduced himself as Darren and it dawned on me that he was indeed the drummer for Mute Math. :-D we didn't get to talk for long though before he was whisked away.<br /><br />next up...Someone Still Loves You Boris Yeltsin. i was really looking forward to them and they delivered. they were a bunch of nerds and i wouldn't have had it any other way. got a couple pics of them. i was (once again) the only one in the crowd who knew who they were, so i got more smiles from the band. halfway through their set, the members swapped places. the lead singer/guitarist went to playing bass. the bass player headed to the drums and the drummer took over lead vocals and guitar. it was pretty sweet. i wasn't expecting that. so, i guess the rhythm guitarist was feeling left out, so he walked around the stage on his hands in the middle of a song at one point. it was silly. from memory...they played Pangea, I Am Warm and Powerful, Travel Song, Oregon Girl, House Fire, Anna Lee, and Anne Elephant. for their last song, the guys from The Cinematics came back out and they covered Arrested Development's ""Mr. Wendel."" that was humorous. two indie bands covering a rap song. kind of makes me think of another man i know... :-P<br /><br />http://i16.tinypic.com/6aessjs.jpg<br />second lead singer and drummer<br /><br />all through the first two sets, there was a couple standing front and center. now, this show was all ages. therefore, it was no smoking and they weren't selling any alcohol. well, this couple in the front (who were obviously drunk and/or high) kept making out. PDA is just plain rude if you ask me. they weren't just making out either. he was giving her hickies, etc. they were smoking too. the security guard caught the guy and told him to put it out and threatened to kick him out. so, the guy quit, but the girl kept sneaking cigarettes. (we'll get back to these two in a few paragraphs. they'll become relevent.)<br /><br />the main event...Mute Math! they were glorious. i had no idea of their stage energy. they were all over the place! they set up Paul's keyboard and mic to the right of me at the very front of the stage. the only bad thing about this...it was totally in the way of me seeing the drummer. that's ok though. i mean, paul is pretty much the main attraction anyway! :-) they started off high energy and it stayed that way throughout. in the middle of one of the first songs, Paul saw a cup on the front of the stage that belonged to the couple from before. he grabbed it and took a sip from it. spit most of it out and placed the cup back down before continuing to dance uncontrollably. toward the middle of their set, the guy from the couple decides it's a good idea to start waving around an almost empty bottle of whiskey that he had managed to sneak in. security caught him and kicked him out. at least, we thought they did. but noooooo....he was back at her side making out once more 10 minutes later. then, the security guard came and confiscated the cups they had. (they had bought cokes and poured the whiskey into them) so, that's why Paul spit out the sip that he took. i guess he wasn't quite expecting whiskey. lol. during one of the songs, they pulled out an upright bass. another time, the band had a drum jam together. each of them got a drumstick and started tapping on something nearby. Paul decided to do gymnastics using his keyboard as a prop. he did carwheels and mostly just rolled on top of it. decided to try a backflip over it. ended up stumbling on the landing and falling into the audience. guess who right there to catch him. ME! he gave me a hug that lasted for a good while and told me sorry. it was cute. after their ""last"" song, the drummer slammed his drums on the ground, breaking his drum kit. apparently, he didn't know they were going to do an encore. because they came back for the encore and one of the roadies was having to duck tape his drums back together. lol. they had mentioned before that this show was their last of the tour. so, after the encore, the whole band began trashing the place. the drummer (Darren) threw his drums at the lights set up at the back of the stage. the guitarist threw his guitar down. paul took the wooden cover off of the top of his keyboard and broke the rest of the lights with it. mass destruction! CHAOS, if you will. so, once again...from what i remember...Collapse, Typical, Chaos, Noticed, Without It, Polite, Stare At The Sun, Obsolete, Break The Same, You Are Mine, Control, and Reset. there were a few others i didn't quite recognize. i don't know Reset (EP) very well though. they could've been off of there.<br /><br />http://i13.tinypic.com/62edhqv.jpg<br />Paul and his keytar<br /><br />http://i18.tinypic.com/4z1f2pf.jpg<br />upright bass!<br /><br />http://i15.tinypic.com/4lzu3q8.jpg<br />guitarist<br /><br />http://i12.tinypic.com/4umy4hy.jpg<br />Darren's drum solo on top of the keyboard<br /><br />i wanted to stay to meet the rest of the boys, but they ran away in a limo right after the show. they didn't even have their tour bus there since NOLA is their hometown. plus, they had mentioned that some of their friends and family were there. so, i guess they went to hang out with them. :-(<br /><br />all in all, an awesome show! definitely worth my 15 bucks.<br /><br />plus, in the girl's bathroom, they had a The Rapture/Shiny Toy Guns poster stapled up promoting next week's show. i nabbed it. it's pretty sweet. hanging in my living room right now with tickets attached to it. :-D<br /></lj-cut>"
"eventtime","2007-05-08 02:24:00"
"current_moodid","15"
"url","http://urhardcoreness1.livejournal.com/149127.html"
"userid","16316"
"itemid","574"
"event","<div align=""center""><font size=""7"" color=""#ff0000""><b>I HATE TYRA BANKS!</b></font></div>"
"eventtime","2007-04-13 23:18:00"
"current_moodid","1"
"url","http://urhardcoreness1.livejournal.com/147014.html"
"userid","16316"
"itemid","571"
