"names","values"
"event","the boys toilet is leaking into our kitchen. so tomorrow our shitty landlord is going to come rip apart the ceiling. then hes going to call a plumber, but until the plumber comes, its going to leak uncontrollably because the ceiling wont be there. what the fuck. and now, our laundry room is flooded. WHAT THE FUCK. like big puddles everywhere. going crazy. i wanna come home to sanity, but will it be irresponsible of me to leave the girls here with a mess on their hands? i tend to run away from problems. but ah shit, who cares."
"eventtime","2005-01-13 23:25:00"
"url","http://shitontheradio.livejournal.com/12065.html"
"userid","13772"
"itemid","46"
"event","<P><FONT color=#6666cc size=2><STRONG>Greetings. My pigs ate carrots today. and apples. tonight degrassi is a repeat. i piss on repeats. well actually, i'll watch degrassi repeats. its the 2nd part of the gonnorhea story so its entertaining. next week is starts with new episodes again, and then in a couple of weeks john bregar comes back, and the season ends on february 21st. its so sad. and on ER this week abby's gonna get kidnapped by a gang, which is scary.</STRONG></FONT></P>
<P><FONT color=#cc33cc size=2><STRONG>My stupid fake nails are starting to bug me. The colour is chipping off, and the real nails are growing out, but im not too sure how to take them off safely. i read the back of the package when i got home (smart one) and it said to use some stuff i could have bought at shoppers. so i text mssgd taryn and i am awaiting her reply, as i did get my nails done at the pimento salon in the first place. </STRONG></FONT></P>
<P><FONT color=#6666cc size=2><STRONG>i bought hot dogs. big shopsy ones. and that fake bacon stuff. readycrisp or something. i wanted real bacon but they didnt have the kind i liked, and i always waste some. so i said what the hell, lets get fake bacon that lasts a long time. i had a sample once in the grocery store. it was good.</STRONG></FONT></P>
<P><FONT color=#00cccc size=2><STRONG><FONT color=#cc33cc>i finished </FONT><FONT color=#cc33cc>the goblet of fire today. i knew it was moody who put his name in the cup, but i didnt know that it was really crouch's son and the real moody was in a trunk...and allll of that stuff. the first time i read it i was just so excited to get to cedric's death that i forgot everything i was reading. and his death was pretty shitty too. so sudden, but not exciting or shocking really. it was sad when he brought the body back...but thats about it. same with sirius' death. jsut happened, nothing even lead up to it. she needs to work on killing people. make it more dramatic. make me cry. yeah thats right. i think dumbledore's gonna die. hagrid keeps saying that as long as dumbledore's around, he isnt worried about voldemort...and plus he's ancient. so he's gonna go at some point in the next 2 books. as well as arthur weasley. possibly hagrid, and ron or hermione. yeah thats right. i am now on the 4th chapter of the order of the phoenix, which i also didnt really understand. i dont get the whole prophet&nbsp;thing..and some kind of glass ball thing. but dont tell me. i'll read that part soon enough. </FONT></STRONG></FONT></P>
<P><FONT color=#6666cc size=2><STRONG>jesus im going to kick this fruitfly in the testicles. honestly its so annoying. i keep slapping it but it wont go away. its harassing my pigs too. i think i may have killed it. im sorry fly. </STRONG></FONT></P>
<P><FONT color=#cc33cc size=2><STRONG>i want hot dogs. hot gods. god. </STRONG></FONT></P>
<P><FONT color=#6666cc size=2><STRONG>bye!</STRONG></FONT></P>"
"eventtime","2005-01-11 17:54:00"
"current_moodid","18"
"url","http://shitontheradio.livejournal.com/11963.html"
"userid","13772"
"itemid","45"
"event","Greetings. at 8, theres a new episode of extreme makeover home edition. and at 10 theres sex with sue. and i bought 1/2 moon lunes today. i love those things. and they have this new jo louis bar thing..which is a bar..but has chocolate AND vanilla cream! i want those next. yum yum. and we made fajitas tonight. i prefer sausage to taco. AHAHA. took me forever to upload this picture because i kept trying other pictures, but they have to be no bigger than 100 x 100 pixels...and i dont know how to use foto shop and i dont have another picture editor i dont think. so its a pain in the ass. so that picture is of nelly's single for ""...on the radio"", and it looks as though she's putting on an earring. i didnt get any further in my harry potter reading today, although i did watch the final 2 episodes of degrassi from season 1...so i finished them all in 4 days. okay. so i love my piggies. they are cute. their testicles are bigger than cat testicles. did you know that. yay afos. secret society *dance dance*. bye!"
"eventtime","2005-01-09 19:49:00"
"current_moodid","126"
"url","http://shitontheradio.livejournal.com/11603.html"
"userid","13772"
"itemid","44"
"event","let me begin and end by saying maddy...reading your journal was one of the only things i ever looked forward too...and when the nelly furtado concert countdown ends in 2 days...it would have been the ONLY thing i look forward to...but now you stopped writing! you jerk!

TWO MORE DAYS UNTIL THE CONCERT HOLY CRAPPPPPPPPPP!!

maddy sucks."
"eventtime","2004-07-13 00:04:00"
"current_moodid","41"
"url","http://shitontheradio.livejournal.com/11270.html"
"userid","13772"
"itemid","43"
"event","PHRhYmxlIGJvcmRlcj01IGJvcmRlcmNvbG9yPScjOTkzM2ZmJyBjZWxsc3BhY2luZz0wIGNlbGxwYWRkaW5nPTEyIHdpZHRoPTMwMHB4PjxUUj4JPHRkIGJnY29sb3I9d2hpdGUgYWxpZ249Y2VudGVyPjxmb250IHN0eWxlPSdmb250LWZhbWlseTogQXJpYWw7IGZvbnQtc2l6ZTogMTZwdDsgY29sb3I6IGJsYWNrOyc+TE9PSyBPVVQhPC9mb250PjxCUj48Zm9udCBzdHlsZT0nZm9udC1mYW1pbHk6IHdlYmRpbmdzOyBmb250LXNpemU6IDQycHQ7IGNvbG9yOiBibGFjazsnPsOvw7LDsDwvZm9udD48L3RkPjwvdHI+PFRyPjx0ZCBiZ2NvbG9yPScjOTkzM2ZmJyBhbGlnbj1jZW50ZXI+PGZvbnQgc3R5bGU9J2ZvbnQtZmFtaWx5OiBBcmlhbDsgZm9udC1zaXplOiAxNnB0OyBjb2xvcjogd2hpdGU7Jz5rYWl0bGluIGlzIGEgcmFkaW9hY3RpdmUgc3F1aXJyZWwhITwvdGQ+PC90cj48L3RhYmxlPjxCUj48Zm9ybSBtZXRob2Q9IlBPU1QiIGFjdGlvbj0iaHR0cDovL3d3dy5nby1xdWl6LmNvbS93YXJuaW5nLWxhYmVsL3dhcm5pbmctbGFiZWwucGhwIj5Vc2VybmFtZTo8aW5wdXQgbmFtZT0idW5hbWUiPjxpbnB1dCB0eXBlPXN1Ym1pdCB2YWx1ZT0iR2V0IHlvdXIgd2FybmluZyBsYWJlbCI+PEJSPg0KPC9mb3JtPkZyb20gPGEgaHJlZj0iaHR0cDovL3d3dy5nby1xdWl6LmNvbSI+R28tUXVpei5jb208L2E+"
"eventtime","2004-07-09 23:31:00"
"url","http://shitontheradio.livejournal.com/11045.html"
"userid","13772"
"itemid","42"
"event","<div align=center>
<Table bgcolor=#006600 cellspacing=2 width=10px align=center><tr><td><table bgcolor=#ffffcc cellspacing=3 width=10px align=center><tr><td><Table bgcolor=#006600 cellspacing=5 width=300px><tr><td align=center><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 14pt;'>shitontheradio Highway<table cellpadding=2 align=center width=100%><tr><td align=left><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>Bankruptcity</font></td><td align=right><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>7</font></td></tr><tr><td align=left><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>Study Hall</font></td><td align=right><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>18</font></td></tr><tr><td align=left><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>Confusion Lane</font></td><td align=right><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>47</font></td></tr><tr><td align=left><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>Bog of Eternal Marriage</font></td><td align=right><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>147</font></td></tr><tr><td align=left><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>Paintown</font></td><td align=right><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>228</font></td></tr><tr><td colspan=2 align=center><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 9pt;'>Please Drive Carefully</font></td></tr></table></font></td></tr></table></td></tr></table></td></tr></table><form method=""POST"" action=""http://www.go-quiz.com/roadsign/roadsign.php"">Username:<input name=""uname""><input type=submit value=""Get your roadsign!""><BR>
</form><a href=""http://www.go-quiz.com/roadsign/roadsign.php"">Where are you on the highway of life?</a><BR>
From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a></div>"
"eventtime","2004-07-05 00:48:00"
"url","http://shitontheradio.livejournal.com/10792.html"
"userid","13772"
"itemid","41"
"event","so yesterday was a lovely day...and i was on my way to work, but i was early...so i went to sit in this nice park at lawrence and yonge...and i sat under a tree. i was just thinking about life...and big things that have been on my mind a lot...and i was really getting into it and everything....and then it hit me. no, not a thought. bird shit. a stupid bird took a crap on my head. it was white with brown chunks and i wiped it out of my hair. it reminded me of ""now and then"" when the bird craps on chrissy and she starts to scream and cry and freak out...except i was laughing at myself and people were staring at me when i was walking down the street and randomly started laughing. anyways....i'd just like to know what it means when i'm deeply contemplating life and you get pooped on. if anyone has an answer...do please let me know. 
also. today i was walking in the grass with my socks on...and i stepped in bird poopy. it was also white with brown chunks. so there you go. and don't tell me i'll be lucky. thats not what it means."
"eventtime","2004-06-24 18:04:00"
"current_moodid","18"
"url","http://shitontheradio.livejournal.com/10645.html"
"userid","13772"
"itemid","40"
"event","<div align=""center"">
<img src=""http://www.quizdiva.net/ynr/taurus.jpg""><br>
<h2>Your True Sign Is Taurus</h2>
Patient<br>
Stubborn<br>
Possessive<br>
Self-Indulgent<br>
Greedy and Generous<br>
Determined and Deliberate<br>
Lover Of All Things Luxurous<br>
Comfort Seeking and Comforting
<br><br>
<b><a href=""http://www.yournewromance.com/truesignquiz.html"">
What's Your True Zodiac Sign? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</div>"
"eventtime","2004-06-23 23:58:00"
"url","http://shitontheradio.livejournal.com/10423.html"
"userid","13772"
"itemid","39"
"event","<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=4 width=200px><tr><td bgcolor=#ffcccc align=center><font style='color:black; font-size:18pt;'>How to make a shitontheradio</font></td></tr>
<tr><td bgcolor=white><font style='color:black; font-size:12pt;'><b>Ingredients:</b><BR>
5 parts anger<BR>
1 part crazyiness<BR>
5 parts leadership</font></td></tr>
<tr><td bgcolor=#ffffcc><font style='color:black; font-size:12pt;'><b>Method:</b><BR>Combine in a tall glass half filled with crushed ice. Add a little cocktail umbrella and a dash of lovability</font></td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/cocktail/cocktail.php"">Username:<input name=""uname""><BR><input type=submit value=""How do you make a 'you'?""><BR>
</form><a href=""http://www.go-quiz.com/cocktail/cocktail.php"">Personality cocktail</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-06-14 22:54:00"
"url","http://shitontheradio.livejournal.com/10150.html"
"userid","13772"
"itemid","38"
"event","ahoy there matees. i have entered the job market. what exactly am i doing? im not sure yet. i'll find out tomorrow. im guessing childrens or ladies wear at sporting life. possibly juniors. pay? no clue. hours? dunno. days? meh. the thing that pisses me off is that i have to schedule my social life around my job...which really isnt so bad. its just that this week i have 3 things planned and next week we're supposed to go to wonderland on friday...so i'll have to pick my days off carefully. im thinking friday and saturday. who knows. stupid thursday injections and periodic bloodwork. okay. this is what i need to do. work mornings on monday and tuesday, work evenings on wednesday and thursday. well not evenings, but afternoon. like 12-10 or whatever. and then...sunday whenever its open. that will work. get it got it good. 
i bought new clothes that are work appropriate. 2 skirts, one pair of capris, one striped sweater, 2 3/4 length sweaters, one pair of shoes. woo hoo."
"eventtime","2004-06-14 22:45:00"
"current_moodid","1"
"url","http://shitontheradio.livejournal.com/9783.html"
"userid","13772"
"itemid","37"
"event","<img src=""http://images.quizilla.com/A/Aliteinthesky/1057717481_CMyDocumentsgreen.gif"" border=""0"" alt=""HASH(0x861ee38)""><br>You are green.  Perhaps one of the most balanced of<br>all the colors.  By balanced, I mean balanced<br>in both bad and good parts.  Let me elaborate:<br>You're a natural, and somewhat superficial<br>person.  You're extremely generous, but, to add<br>to the confusion, you're frugal and stingy.<br>You're a forgiving, but jealous person.  You're<br>imaginative, but still logical.  At sometimes,<br>you're a complete neat-freak, and other times,<br>you're a total slob.  You're very stable, but<br>undependable.  But onto the other traits that<br>are associated with this color...  You're a<br>stubborn person, simply put.  Do you believe in<br>Feng Shui?  Green is closely related to the<br>thought of having a balanced environment, you<br>know.  When in a bad situation, you're<br>painfully pessimistic, and when you're in a<br>good situation, you're extremely optimistic.  A<br>fairly outgoing and amused person, you enjoy<br>talking to people, and hearing their thoughts<br>on different things.  As a plus, when people<br>hang around you, it seems like time passes by<br>all the more quickly.
<br><br><a href=""http://quizilla.com/users/Aliteinthesky/quizzes/What%20color%20are%20you%3F%20(Amazingly%20detailed%20%26%20accurate--with%20pics!)/""> <font size=""-1"">What color are you? (Amazingly detailed & accurate--with pics!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-06-10 21:28:00"
"url","http://shitontheradio.livejournal.com/9564.html"
"userid","13772"
"itemid","36"
"event","This just in. This is Kaitlin Strachan coming to you live from Empress Ave. I have just received a very special report from the Department of Smelly People. They have notified me that Maddy Beaupre is carrying a strong odor of poopy around with her everywhere she goes. Citizens of Toronto should be warned that if they smell anything that remotely resembles poopy of any kind, they should run like hell, as Maddy's poopy smell can make even the strongest people gag, hork, and vomit. Please be warned. 
Thank you for your time."
"eventtime","2004-06-10 14:55:00"
"url","http://shitontheradio.livejournal.com/9405.html"
"userid","13772"
"itemid","35"
"event","<img src=""http://images.quizilla.com/S/snowkitten/1053580037_entswolfie.jpg"" border=""0"" alt=""HASH(0x8a64fac)""><br><center>
<br><br><a href=""http://quizilla.com/users/snowkitten/quizzes/WHAT%20TYPE%20OF%20WILD%20CREATURE%20ARE%20YOU%3F%20(New%20Pictures!)/""> <font size=""-1"">WHAT TYPE OF WILD CREATURE ARE YOU? (New Pictures!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

okay. this is true. read what it says. i think it's very me."
"eventtime","2004-06-06 23:56:00"
"url","http://shitontheradio.livejournal.com/9182.html"
"userid","13772"
"itemid","34"
"event","since maddy is taking her sweet time to update her journal...i'm going to write in mine for lack of anything better to do. i am currently bleeding from my arm. teehee. mmm some kind of bite that has been over scratched. today..what can i say. i worked on taryn's present. it's coming along quite nicely. i'm very proud of it and would keep it if i had another idea for a present in mind. alas, i am lacking one. i shall pass the gift on to her. i still need to make a journey down to yorkville in search of something that has to do with the amazing spider man. not ultimate spiderman, or spiderman 2...but the amazing one. once i have found what i am looking for, my gift will be complete. DAMMIT. i still need to make a card. she's one of those people who likes to get cards. i'm kind of indifferent.
i need that job at sporting life. i dont think im going to get it. oy ve. and even if i do get it, its only part time...so i should probably get another part time job...somewhere...bah. 
i've seen prisoner of azkaban twice now and i didn't find it any better the 2nd time. why did i go twice, you ask? because i told ange i'd go with her. blaaaahhhhh. i just like crookshanks and buckbeak. hermione is pretty and ron is funny. i like when he's dreaming about spiders and harry says ""you tell those spiders ron."" ""yeah i'll tell em...tell em..."" and then he falls asleep again. it's funny. but really...they should have taken out that part and put in the part where sirius rips open ron's curtain in the night in search of scabbers, because that part was actually important...ugh. so inaccurrate, so disapointing. 
tonight i watched a spelling bee. i love spelling bees."
"eventtime","2004-06-06 23:33:00"
"current_moodid","113"
"url","http://shitontheradio.livejournal.com/8741.html"
"userid","13772"
"itemid","33"
"event","i need a life.
i dont wanna go back to school. i dread the end of august. i hate that stupid house. it fucking sucks. why the hell did everyone want to rent it so badly when it SUCKS MY ASS.

i don't think shrek 2 was that good. the only parts that were really good were anything with the 3 blind mice, 3 little pigs, pinnochio and the big bad wolf. i hate shrek, as a character. he thinks he's so innocent...and everyone loves him for some reason. i don't get it. man. that ogre's got nothing on Sid from ice age. 

i wish the nelly furtado would come right now. i need something exciting to happen right now. i'm not excited about camping either. starting to wonder if i should really go...i just hope my joint injections hold out, becuase if they don't, i'm screwed. 

nina comes back tomorrow. YAY. i miss nina. 

avril lavigne's new stuff is very freaking good. 

""all this time you were pretending, so much for my happy ending."""
"eventtime","2004-05-31 18:49:00"
"current_moodid","55"
"url","http://shitontheradio.livejournal.com/8662.html"
"userid","13772"
"itemid","32"
"event","i was at taryn's and we downloaded all the new avril songs and stuck them onto a cd. the second track is messed up though. its a song from the first cd that just fades out, so i have a crappy second thing. but thats okay. also...i'm pretty sure most of the songs were recorded off live acoustic versions she did in some mall or something because i think i only ever hear guitar and maybe drums. i found a new song to sulk to though. it's so good. it's called ""nobody's home"". oh mother. very sad but very good. i think i may still end up buying the cd though...i dunno. i'm looking forward to someone putting the guitar tabs up on the internet soon so i can play the songs. hey. does anyone know how one can go about recording a cd without have a record deal or a label? lots of people do it, don't they? is there some studio you can just walk into? if there is, please let me know! i'm curious. like george.
ahaha. moo point. it's a moo point. it's like a cow's opinion. doesn't matter. AHAHAA. joey is my friend. hi maddy! i think you're the only one who reads this. that's nice. what is with this new gmail thing you have. and how come you're never online? and which email do you use now? you confused me! damn you! we're seeing shrek 2 tonight. other movies i want to see: harry potter, a cinderella story, saved.
teehee. teeny bopping here i come."
"eventtime","2004-05-28 12:32:00"
"current_moodid","31"
"url","http://shitontheradio.livejournal.com/8387.html"
"userid","13772"
