"names","values"
"event","Ok, so I copied this from Debra and now I am going to fill it out because I don't feel like starting my homework. Here it is:

The Ultimate Survey""

1. Name: Holli
2. Nicknames: Holls, Holl, Hollis, #1(my dad's since I was first born) 
3. Hometown: Irving, Texas...but i don't live there now....ditto
4. School: UT...Hook'em Horns!!!!!!!!
5. Bacon bits or croutons: bacon bits
6. Favorite salad dressing: Italian
7. What type of deodorant do you use: Degree Invisible Solid...me too!
8. Favorite shampoo or conditioner: Well, i use salon selectives 'don't fade on me' but I like the Joico stuff my stylist uses
9. Favorite color(s): orange, purple, black
10. Best friends: Debra, My sister, My mom, BJ, Mike, Adrienne
11. One pillow or two: two, but if they're not thick enough, then 3
12. Pets: not at the apt....me too
13. Favorite Movie: Meet me in St Louis, Harry Potter, Wizard of Oz, SOund of Music, Fast and the Furious, Can't buy me love
14. Favorite type of music: everything under the sun (that's why I have cd's with that title
15. Hobbies: reading, writing fiction, making cd's watching tv
16. Dream Car: volkswagon Jetta, green with tan interior...or a corvette
17. huh?? what?
18. Word or phrases you overuses: riiiiight, school sux, i'm smokin crack, why can't i?
19. Toothpaste: colgate total with whitening
20. Favorite food: italian, mac and cheese, salad, california pizza kitchen
21. Most romantic thing that ever happened 
to you: it belongs to me and me alone
22. Do you get along with your parent: totally!  My mom completely rulz!!!!!!!!
23. Favorite town to chill in: Austin, Dallas, NYC, Tempe AZ
24. Favorite ice cream: peppermint
25. Favorite pop: are you from up north??  I love vanilla coke, pepsi, and mountain dew code red
26. What's your bedtime: not as early as i like 
27. Favorite shoes: any one pair of black boots, my brown shoes, my UT flip flops
28. Favorite perfume/cologne: for moi- Angel, Tommy Girl, and Coco by Chanel; for him- Hugo, Nautica, Tommy, 
29. Favorite song at the moment: A Moment Like This by Kelly CLarkson, Bother by Stonesour
30. Favorite website: lyrics.com
31. Favorite subject in school: History...as long as its not my Age of Reformation class
32. Favorite boxers: my christmas ones
33. Favorite sport to watch: Football...ditto
34. Most humiliating moment: i have way too many to name just one
**I accidentally deleted # 35 and 36**
37. What kind of work: I sort of work at Bath and Body works, I babysit, full time student
38. Are you an inside or outdoors person? both, but mainly inside...ditto
39. Do you have children? not the last time i checked
40. Say one nice thing about a person you miss: DEBS!!!!!!!!!!!!!!!!  I miss ya lots!  We need to talk a hell of a lot more. I hope you are trying your best to snag that amazing boy!  We sooo need to hang out when I am home in November
41. Have you ever gone skinny dipping? yeppers
42. Have you ever been convicted of a crime? nope
43. Boyfriend/Girlfriend?: nope, but everyone says there is someone out there just waiting to meet me
44. Piercing or Tattoos?: pierced ears and a lovely heart with flames tattoo on my back...hoping to acquire more tattoos soon
45. Have you ever been in love?: yeah, but it ended.  I guess that means that he just wasn't the one (well duh!!!)
46. What do you look for in the opposite sex?: someone I can have an intelligent convo with, loves music as much as me, a romantic would be nice, someone with a goal in life, likes kids, likes to have a good time

THE FUTURE

School: After UT, hopefully I will be at an elementary school of my choice teaching 5th grade
Place to live: DFW metroplex or wherever
Number of kids: 2-4..same
Names of Kids: My girls- Cate, LauraLee, Charlotte; My boys- Colin, Ethan, Joshua



HAVE YOU EVER...

Broken the law: if you count speeding, then yes...i almost trespassed into Texas Stadium
Ran away from home? yeah when I was like 8
Lied? all the time
Cheated on a test? oh yeah, HS chemistry...ditto
Played strip poker? oh yeah!!!!!
Had a medical emergency? I'm on a first name basis with the hospital staff..in more than one city

DO YOU BELIEVE IN...

Love at first sight? not necessarily, but it could happen
God? yes
Aliens? undecided
Horoscopes? nope
Ghosts? yup..hello, Deb's basement?
Hell? hmmm
Do you love yourself: sometimes yes, sometimes no..it just depends

WHICH IS BETTER?

Coke or Pepsi? coke
Oranges or apples? both..ditto
Deaf or blind? i would sooo rather be blind...i have way better hearing than eyesight
Hot tubs or Pools? hot tubbin
Blondes, Red Heads, or brunettes? I am an equal opportunity employer
TV or radio? radio for sure...fo sheezy
Tall or short? tall...unless you count my obsession with midgets

WHEN WAS THE LAST TIME YOU...

Took a shower? yesterday
Watched Bambi? like 3rd grade
Cried?  when I saw the girl get hit by a bus
Got a real letter? couple weeks ago
Kissed someone? i am not going to dignify that with a respone..meaning too damn long!!

WHAT IS...

Your most prized and important possession? cd's
Your good luck charm? I am sooo not lucky
The item you worship most? I am not an idolator!  Ok, so if I were, I would say my James Dean Stuff
The worst song you've ever heard? Wind Beneath My Wings
Most embarrassing CD in your collection? I love all my cd's....but, I do own Simon and Garfunkel's greatest hits
Your bedroom is like? my personality- posters, music, warm colors, lots of stuff
Your favorite thing for breakfast? not a breakfast eater
Your favorite thing for lunch? salad or grilled cheese
The best thing that happened to you today? my early class was cancelled

WHAT DO YOU THINK ABOUT...

Abortion? I'm against it, but......
Alternative music? rocks my socks off
Rap? fo sheezy
Country? rootin tootin
Classical? very tranquil
Punk? totally rulz!

WHO...

Makes you laugh the most? my cousins, Em and Deb(especially when drinking), my roomate
Do you go to for advice? Deb, my sister, my mom, my aunt karen
Do you hate? nope
Do you ever save AOL conversations? in the past, but not so much anymore
Who are your favorite people to talk to? just about anyone that I like..ditto
Do you save emails? if they are important 
How many people are on your buddylist? over 50
When do you usually go online? when I am trying to avoid doing homework
Do you want someone to love you? naturally...i think everyone does"
"eventtime","2002-10-28 14:51:00"
"current_moodid","33"
"url","http://rockstargal.livejournal.com/17090.html"
"userid","12962"
"itemid","65"
"event","Yeah, so Deb told me I needed to update my journal, so I am.  School has been unbelievably crazy this semester and I haven't really had a lot of time to update the journal, but I need to try harder to set a couple minutes away for updating...

Nothing really exciting is happening to me really.  I am working really hard in all my classes and getting really anxious about starting to student teach in the spring.  Its all happening so fast, college I mean, and I never thought it was so close to being over.  But it is, and that's a little scary.  In less than two years, I will have to support myself completely on a teacher salary.  Not just that, but I will be responsible for a class full of young students.  Its a intimidating and daunting, but I guess that is all part of the new teacher nerves.  I'm gonna be starting my career, what I am gonna do for the rest of my natural life.  Whoa!  Ok, I need to stop talking about this cause I'm getting a little overwhelmed right now.

Like I said, nothing is going on with me except school, so unfortunately I really don't have a lot to update.  I am ready for this semester to be over because I hate my Age of Reformation class, but oh well.  I swear that my professor had to be a nazi in her past life because she totally tortures us!  

I am anxiously awaiting my trip to New York!!  Everytime I talk to Nathan we talk about it and he's just as excited.  The army vs navy game is gonna be such an amazing experience.  That is what is getting my through this semester-the fact that at the end, I get to go to NYC!  Come on NYC!!!!!!!!!!

Ok, so that's it for now.  Unfortunately, I have to go to class, but hopefully I will update again this week!"
"eventtime","2002-10-28 11:28:00"
"current_moodid","92"
"url","http://rockstargal.livejournal.com/16870.html"
"userid","12962"
"itemid","64"
"event","Whew!!!  This semester already has me soo completely busy, its not even funny.  Add to that the job search and I have like a ton more stress.

My classes are pretty hard this semester.  I totally think they are harder than anything I've taken before.  Mainly because there is just SOOOOOOOO much reading!  Oh well, I guess I will survive.

I got a job at bath and body works, but it would only be like 4 hours a week.  So, I decided to keep that job and then find another one, so that I would be working two jobs.  I dig the perks that I get with the B&BW job, so I feel the need to do it.  I've applied at a bunch of places, so hopefully this week I will get some calls.

Here's some random news:  BJ called me last night.  Just out of the blue he called to see how I was doing.  It was cool actually.  Apparently him, and Ryan, and Jeremy are doing really well.  There apartment is nice, so they say, and they've been pretty busy.  Good for them I guess.

So, that's pretty much it.  Just school, school, and more school.  Oh yeah, and work.  Boring Boring me.







PS--just to let you know how much homework I had this weekend, I watch the entire marathon of Sorority Life on MTV.  I saw the entire season in one day.  And I got totally addicted."
"eventtime","2002-09-08 10:25:00"
"current_moodid","68"
"url","http://rockstargal.livejournal.com/16466.html"
"userid","12962"
"itemid","63"
"event","Ok, since nothing else even remotely interesting is happening in my life, I thought I would devote this entry to my critique of the MTV VMA's.  So here it goes.....

Thought this years' was better than last year by far!

But what is up with everyone singing over themselves??  It was like a Britney concert all night.

I love rock music and I totally dig the Vines and the Hives, but I couldn't make out one single word that either band sang.  Maybe it was just me, but it really helps when your audience can understand what you are singing.

Britney and Christina looked pretty trashy.  Christina's hair looks like a zebra.  

I love Gwen Stefani, but what the hell was she wearing????  And on that fashion note, why was everyone wearing black???  The MTV awards are the time for outrageous and vivid fashions and tonight looked so blah!!

As for Justin's performance, well..he did good.  His dancing was awesome!  He was also doing that singing over himself stuff and I wasn't crazy about it, but I could pick out a few parts where he was really singing solo.  All in all, he did a good job.

Ok, so I love Eminem and think he's totally kick ass...but, he was just flat out rude during one of his speeches.  I understand that he has issues and all, but geez.

Pink, ok performance, but that whole being drunk thing and announcing it to the whole country was definitely not cool.  I know MTV isn't made for children, but you gotta know that a lot of kids were watching.  

And in conclusion, by far, the greatest part of the whole show was Guns N Roses performing!!!!!!!  I am a total GNR fan and was soooo happy that they came on the show.  That was just amazing.  Way to go MTV!  I don't know how they got them to perform, but bless them.  I grew up listening to GNR and seeing them perform again after so long was just soooo kick ass!!!!!!!!!!

So yeah, there's my take."
"eventtime","2002-08-29 22:14:00"
"current_moodid","15"
"url","http://rockstargal.livejournal.com/16316.html"
"userid","12962"
"itemid","62"
"event","YIPPPEEEEEEEEEEEEEEEEE!!!!  I am FINALLY home!!!!!

It feels so good to be back in Austin after spending a whole summer at home.  I love my family and it was nice to see them everyday, but I love being back on my own.

Summer is ending and a new semester about to begin.  I am excited, but already stressing.  I got my books today and all I can say is ouch!  None of the books look even remotely interesting.  Oh well, its my last semester of regular classes, so I am going to try and make the most of it.

The past summer was definitely interesting at times, but also totally boring!  I honestly didn't do a whole lot, except for those times when I drank entirely too much and hung out with a not-so-nice group.  I am glad I got over that pretty fast.  Didn't get to spend as much time with Deb and Em as I would have liked, but there's not much I can do about it now.  

My mom and I hung out a lot and got pretty close.  I just LOVE my mom.  She is just the greatest!!  My sis and I hung out a little bit and had some fun.  And just recently my Aunt Annie had a baby, little Noah.  He is just the most precious little thing ever.  I got to spend a lot of time with him when he was first born and I totally miss him now.  HE is just so cute!!!!

But anyways....I am glad summer is over and looking forward to classes.

So that's about it for now.  Just trying to get things back to normal here in the lovely city of Austin."
"eventtime","2002-08-26 17:13:00"
"current_moodid","91"
"url","http://rockstargal.livejournal.com/15978.html"
"userid","12962"
"itemid","61"
"event","I know this is getting awfully mundane, but its been a long time since I updated.  Its just that nothing even remotely interesting is happening to me that merits updating the journal...oh well!

One thing that is kind of interesting is that I haven't hung out with the guys in like a week.  Its nice, but at the same time I miss them.  I definitely feel more girly by not hanging out with them, but at times I miss their male antics.  

So mostly, I have been spending a lot of time reading and hanging out with the fam.  I am totally addicted to yet another fiction writer(thanks to Deb), plus I am reading the 4th Harry Potter book and Lord of the Rings.  Needless to say, I've been somewhat of a bookworm recently.  But surprisingly enough, I am ok with it.  I enjoy reading for fun and I know that next semester I prolly won't have time to read anything fun, so I better catch up now.  I have to say that Lord of the Rings is a really awesome book and very addicting.  Seriously, I have to make myself stop reading.  I love books like that, but at the same time I hate it.

Deb and Em leave tomorrow for Florida and I am so jealous!!!  I wish I was going, but I know that there is obviously a reason why God would not allow me to go on the trip.  My guess is that he's trying to teach me a lesson for being so awful with money.  I am definitely the poster child for improper spending!  Oh well, I have no one to blame but myself...and ofcourse all the awesome bands who put out cd's that I can't live without, as well as movies I have to own, etc, etc, etc, etc.....

Well, for now, that's about it.  I am going to stay up for a little while longer to see if Lyn updates and then I am going to sleep.  My plan is to go work out before I go to work, but who knows if that will actually happen.  I am looking forward to getting back to austin and having a gym right where I live.  Its really hard to get motivated to go to the track near my house.  Such is life I guess.."
"eventtime","2002-07-24 23:19:00"
"current_moodid","103"
"url","http://rockstargal.livejournal.com/15722.html"
"userid","12962"
"itemid","60"
"event","Ever hang around a group of guys for way too long that you start to feel like you aren't a girl anymore??  Well, that is how I am starting to feel hanging around with BJ, Ryan, Jeremy, and Ollie.  It feels like I'm not a girl anymore when I'm with them.  I'm just this person that they can talk about/do anything with...only, I happen to have breasts.

I love the guys to death, don't get me wrong.  They are prolly the greatest guys to have around.  But sometimes, you just want to feel like a girl, instead of one of the guys.  I don't feel pretty or girlie or even remotely feminine when I hang out with them and I HATE that.  I'm a girl, I like to be girlie, and pretty, and appreciated, and teased, and innocent.  I really loathe the fact that suddenly its ok for them to talk about when they jerk off, who has great tits, or fart in front of me.  None of that is very appealing to me no matter who it is.

Not to mention the fact that when I go out with them its almost impossible to pick up guys.  

I NEED some girl time!!!!!!!!!!  I need to go hang with Debra and Em.  I need to talk about NSync and google over how much I want to be Britney Spears.  I want to feel like a girl.  I want to be in a restaurant and check out guys without having a group of immature guys around me making a huge scene.  I want to feel the need to put make-up on and dress skanky just to go out.  I want to go on a date too!!!  

All this guy crap has even affected my writing.  It used to never be so hard for me to just start writing, but now it is.  I have tons of ideas, but I can't sit down and put them to work.  Why oh why>??????????????????????????????

So anyways...that is the crazy stuff going on in my life right now.  Other than that, things are boring.  Met Linden's new girl, that really sucked.  Saw Road to Perdition, which kicked ass!!!!!!!  

Oh well, at least I get to go hang out with Deb on Friday.  HOpefully that will be a nice change!"
"eventtime","2002-07-18 10:52:00"
"current_moodid","74"
"url","http://rockstargal.livejournal.com/15387.html"
"userid","12962"
"itemid","59"
"event","Just thought I would update since its been a while since I updated...once again, I am sooo not on top of things.  Oh well.

School is over with for the summer, THANK GOD!!!!!!!!!!  I am very happy to be able to sleep late in the mornings now.  I think I made a B, but I won't know for a couple days.  Not that I care, but anyways....

Life has been pretty boring lately.  Hanging out with the same people, doing nothing.  I got to spend time with Debra on Friday which was totally awesome!!!  We just hung out and had fun.  I miss those times.  I feel like I don't get to spend enough time with her, especially now that I am actually in town and have the time.  It sucks and I honestly need to make a more conscious effort to go to Ft Worth cause I am really gonna miss her when I go back to Austin.  This semester I am sooo not going to be coming home very often cause I am gonna work like a mahd fool.  

I can't explain why I don't go out there more frequently because I have tons more fun hanging with her and Em than I do watching all the guys get high and such....

But that is going to change....

So I finally got caught up with Lyn and that makes me happy.  I am sooo anxious for her to post tomorrow!!!!  I wish that I had her talent, I really do.  I know that I say that a lot, but seriously.  Anyone who reads her will understand...

Gonna start writing again too.  I've had like 50 different ideas for the story now, so I seriously need to sit down and get started.  Granted, I keep saying that over and over, but still.

Well, that's about it for now.  Summer is pretty boring.  I hate to say it, but I am actually looking forward to the fall and school.  I just like being busy and challenged and all that stuff.  And boy am I gonna be busy and challenged in the fall....

Later!"
"eventtime","2002-07-07 23:40:00"
"current_moodid","5"
"url","http://rockstargal.livejournal.com/15353.html"
"userid","12962"
"itemid","58"
"event","Right now I really need to be sleeping, but seeing as how I slept most of my day away, I guess it works.  Its amazing but I actually studied for a test today.  I even surprised myself!  Ofcourse I figured that since I didn't got to class last week, I should prolly study.

Anyways....life has been pretty boring lately.  Friday night I got a little too drunk and don't remember a whole heck of a lot, but oh well.  At least I have great friends who took care of me.  Other than that though, life has been pretty uneventful.

I'm trying to really watch what I say on my journal now since Andy read it really recently.  So, if stuff starts to sound weird or something its because I am having to ""code"" my entires.  Not that it would be that difficult to figure it out I'm sure, but oh well.

So the aptly titled (by Deb and I at least) ""summer of get you some"" is definitely not turning out the way I had planned.  Granted, my plans were not very realistic as it is, but a girl can hope right?  For Deb, its going great however.  Which eventhough I am completely jealous, well except for the whole Ronnie fiasco,  I am still glad that at least one of us is accomplishing our goals...

Which brings me to a question that has been plaguing me recently.  Why oh why is it so hard for everyone to believe that I no longer have any romantic interest in Linden?????? I really just want to be friends with him now!!!!!!  I find him attractive, but I don't want to date him.  Eventhough I wouldn't mind if....wait...can't write that cause Andy might read this(since he has recently taken up the hobby of reading my journal).....Anyways, Andy doesn't believe me, neither does BJ or Ronnie, I think Deb only half believes me, and my mom certainly doubts me, as does my sister...I mean seriously, I've told the guy to his face that we are totally cool now as friends and yet no one takes my statement seriously.  Am  I doing something that suggests otherwise??? Granted, my drunken behavior the other night might contradict that, but hello, I was slightly intoxicated and totally not in control of my actions and speech.  Geez... I would just really like to know because its been bugging me lately.  And I don't want him to not believe me either cause apparently if everyone else doubts me I can only imagine what he thinks.  Oh well...I prolly won't figure it out, but if anyone knows, please fill me in.  

Anyways....can't really think of anything else to update about because like I said before, life is pretty boring.  I'm getting closer to working on chapter one of the new story, so Em should be pleased.  Once school is over with I can write a hella amount.  

That's it for now....hopefully something interesting or even remotely exciting will happen before too long so that I will actually have something to update that is worthwhile."
"eventtime","2002-06-24 00:08:00"
"current_moodid","47"
"url","http://rockstargal.livejournal.com/15040.html"
"userid","12962"
"itemid","57"
"event","So nothing exciting is happening really.  I'm over at Andy and Linden's right now just hangin out.  Linden and Diddle just went to the store, so they left Jeremy and I here.  Fun huh???

Anyways....school is boring.  Made an A on my first test without studying.  WOOHOO!!!!!!!!!!!  Made A's on all my quizzes so far.  Yeah, its not that interesting.

Went to Red Jacket on Sunday night and ran into Matt.   Well, let me just say one thing: DAAAAAAMMMMMNNN!!!!!!!!!!!  Could he have looked any better after all these years? I think not!!  I spent most of my night hanging out with him, which I enjoyed immensely!  He even bought me a drink.  It tasted about as yummy as he looked..which was pretty tasty!!!  We talked for a while and Deb and Em and I are going to Red Jacket tomorrow to hang out with him and his friends.

My job is going really well.  The kids are soo well behaved and a lot of fun.  Plus, I don't have to be there until 12 which is awesome!!!!!!

Anyways....that's about it for now.  It sucks that nothing exciting is happening, but that is usually how things are in my life.  OH well!!!"
"eventtime","2002-06-12 22:54:00"
"current_moodid","92"
"url","http://rockstargal.livejournal.com/14766.html"
"userid","12962"
"itemid","56"
"event","I am soo bored!!!  I can't wait until next week when I start my job so that I will have stuff to do during the day.  I just have to stay busy, that is just how I am.  

Ofcourse I should be taking advantage of the fact that I have a lot of spare time to be writing, but unfortunately I'm not.  I outlined some chapters, but haven't written anything solid yet.  Plus I am going to pull an Emily(you know I love ya) and start the story over.  I was reading last night and I just wasn't feelin it like I was.  So, I am starting over with chapter 1 and some of the stuff will be familiar, but some won't.  I just think that it would be a better story if I rewrite, so that is what I am gonna do.

Anyways, since nothing exciting is happening to me, that is really all I have to update with."
"eventtime","2002-06-05 16:45:00"
"current_moodid","5"
"url","http://rockstargal.livejournal.com/14581.html"
"userid","12962"
"itemid","55"
"event","Wow!  So it definitely has been a VERY LONG time since I updated my journal and since I have tons of other stuff I need to be doing this evening, I thought I would briefly update!

Finals were HELLLLL!  But thank the Lord, they are over with...made 2 A's and 3 B's which I am proud of considering how much I slacked off this semester.

Summer started off pretty boring.  Hung out with the Arlington crew like twice and got sick of them...but I am proud to say that I no longer have any interest in Linden other than strictly friendship.  Granted, it has taken me way too long to be able to say that, but alas I have reached that point.  

Just got back from Arizona yesterday.  My cousin graduated high school, so we went to that.  And let me just say that I am so thankful that our gradutation takes place indoors because theirs was outside in a 100+ heat.  Not very logical.  We went to the Grand Canyon which is absolutely amazing!!!!!! I recommend it very highly.  We also went tubing down the Salt River which was sooo fun.  All in all it was a fun, but short vacation.

Today I started summer classes.  It sux cause they are from 9:45 till 11:45 in the am, but its only 20 days.  My teacher is a real nut job, so at least it might be entertaining!  We have our first quiz tomorrow over the bill of rights and we have an exam every monday, as well as two quizzes each week.  OH yeah, and we have a group project.  But I only have to make a C in the class, so not a whole lot of effort will be put forth on my part.

Start my job next week, babysitting, so that will add a little excitement to my boring life.  Not to mention some much needed $$$$$$$$$$$$$$

That's about it for now.  Gotta go catch up on Lyn now...I am still on chapter 9 and she posted 11 today so I am in for some huge reading tonite!!"
"eventtime","2002-06-03 20:09:00"
"current_moodid","93"
"url","http://rockstargal.livejournal.com/14155.html"
"userid","12962"
"itemid","54"
"event","Ok, so its dead week and all, but something is baffling me...why do they call it dead week when we have finals starting wednesday?  There is nothing dead about having to study your ass off.  Plus, our last class day was friday, not wednesday.  If our last day had been wednesday and finals start this wednesday, then I could understand calling it 'dead week'.  But since that is the case, I think they should call it 'dead couple of days' instead of giving the impression that there is an entire week with nothing to do!

Whew!  I feel better now that I got that off my chest.

So I saw Dave Matthews Band on Thursday with my TCU crew and it was soooooooo awesome!!!  Dave rocks my world and puts on a kick ass show!  And he's a total hottie and I would love to see how those amazing guitar skills that he posseses work when they aren't playing..hehehe!!  Yes, I know, its bawdy and dirty, but who cares??  Dave is awesome and I completely recommend seeing a DMB show whenever you get the chance.  It is definitely an experience.

So I made an impromptu trip home this weekend so that my sis and I could get our mother's day shopping done since we couldn't do it any other time.  We did that Friday and amazingly enough we finished our shopping on Friday, so its all good.  Saturday I went out to eat with the fam and got to see my cousins Andy and Jared whom I adore to no end!  I just love those kids and can't wait to spend time with them over the summer.  I also got to see Aunt Annie and she told us that she is going to name the baby Noah Wade.  Isn't that a great name?  Little Noah was kicking up a storm at the restaurant and we all got to feel it.  It was sooo cool.

Then on saturday night I got to see ""Spiderman"".  I was sooo pumped about the movie and I drove my sister and Nick crazy being all goofy about it while we waited in line to get in.  I loved the movie, it was sooo good!  All except the very end when Kirsten Dunst has to say the most cheesy lines in the cemetery.  Other than that, it was totally rockin!!  Spiderman rulz!!!!!!

I turned my paper in this morning and it feels good to be done with it.  It turned out to be 7 pages, which is longer than I expected to write, but oh well.  But what sux is that I had to go spend $34 on a cartridge for my printer because of course, it decided to run out of ink when I needed to print my paper!  That pissed me off, but at least I didn't have to turn it in until 5pm, so it wouldn't have kept me from meeting the deadline.

I just got done laying out at the pool and now I am soo relaxed.  Its a shame that I have to go and study for hours on end, but at least I got some fun in the sun today!  I plan on going tomorrow too before I start my studying, so hopefully by the time I go to Arizona I will at least have some color.

Well I guess that I should go eat some lunch and them commence the studying.  Woohoo!!!!!!  Gotta love finals....wait...no, actually you don't!!"
"eventtime","2002-05-06 13:57:00"
"current_moodid","83"
"url","http://rockstargal.livejournal.com/14040.html"
"userid","12962"
"itemid","53"
"event","Yeah, so I just realized something about myself...I am sooooo like Miranda( Deb and Em you know what I mean)!!  I am constantly making lists of what I need to get accomplished and like groceries and stuff.  And I find that I actually stay on track and get more done when I make a list and can cross things off of it when I complete them.  

Yet another similarity between me and Miranda...I am such a dork.  I can't believe I am comparing myself with  fictional character, but oh well.  You know how we all secretly want to be one of Lyn's characters!!!!!!

Anyways, gotta go start the homework so that I can begin to cross things off my list!"
"eventtime","2002-04-30 15:04:00"
"current_moodid","89"
"url","http://rockstargal.livejournal.com/13812.html"
"userid","12962"
"itemid","52"
"event","Ok, so I found this passage when I was reading ""The Notebook"" by Nicholas Sparks, the same guy who wrote ""A Walk to Remember"", and I really liked it.  Just thought I would share it with yall:

     ""I am nothing special; of this I am sure.  I am a common man with common thoughts, and I've led a common life.  There are no monuments dedicated to me and my name will soon be forgotten, but I've loved another with all my heart and soul, and to me, this has always been enough.
     The romantics would call this a love story, the cynics would call it a tragedy.  In my mind it's a little bit of both, and no matter how you choose to view it in the end, it does not change the fact that it involves a great deal of my life and the path I've chosen to follow.  I have no complaints about my path and the places it has taken me; enough complaints to fill a circus tent about other things, maybe, but the path I've chosen has always been the right one, and I wouldn't have had it any other way.""


I hope that one day I can look back at my life and say that no matter what happened, all the ups and downs, that I have no regrets. Anyways, I thought that was a great passage."
"eventtime","2002-04-30 11:01:00"
"current_moodid","58"
"url","http://rockstargal.livejournal.com/13471.html"
"userid","12962"
"itemid","51"
"event","Woohoo!  Its the last week of classes, thank God!  This is probably going to be the longest week of the whole semster, but its all good.

I had a pretty boring weekend as a whole.  Friday night I didn't go out cause I felt like crap.  I think I went to bed around 10 or so...pretty pathetic I know.  Saturday, instead of doing any of my homework I went to my uncle's house and saw my grandparents (they were visiting him).  I spent all day over there and got two free meals out of the whole thing!

Sunday I went and saw ""Life or Something Like It"", which was really good by the way, and then I did homework. From 3 until 12 all I did was work...I took an occasional break here and there, but still.

So saturday night I talked to Linden and needless to say he and I are friends again.  What can I say, I am putty in his hands and for some reason I need to feel like we are friends again.  Who knows.  He was telling me about how things were in his life and it was quite interesting.  Apparently he wants to get back together with Jessica, his ex.  Its here that he becomes such a girl!!  Jessica is being wishy-washy and making out with Linden's best friend right in front of him when she knows full well that Linden wants to get back together with her.  THen, later, she turns around and says that she wants to get back together too.  Ofcourse at that time he is recondsidering.  Its a constant back and forth now I like you/ now I don't thing.  

Here is where I put my two cents in because I have much experience with this sitaution... First of all, why on earth would you want to be with someone who is going to make out with your best friend in front of you, knowing your feelings????  That is not the kind of person that I want to be with, but maybe guys are different, I don't know.  Second, what kind of best friend do you have that will make out with a girl you like in front of you???  Not the kind of friend I want.  I can't understand why he still wants to be with her when she has such a blatant disrespect for his feelings, but whatever..

All this just further proves my point that guys are totally dense...Hello, get the picture!!  

But onto a more exicting and less stressful (at times at least) topic: my story.  I wrote a lot last night because my writers block suddenly disappeared and I knew that I had to write at that very moment.  I had sooo much fun writing what I did last night.  The pictures I had running through my mind were awesome!!!

I love writing, I really do.  I know that I am no Lyn or anything, but I'm a lot better than some fiction writers out there.  Writing makes me happy, and I know I've said that before, but it really does.  Its entirely up to me and whatever I want goes! I love that about it.  I guess its because sometimes I don't feel in control of things going on in my life, but when I'm writing I am in control.  Plus, with NSync fiction there is just soo much you can do!

I get another idea for a story as I was walking to the bus stop.  But first I have to write a story for myself!!  I think that my story is going to be kind of a prequel to the story I am writing now.  Its not for sure ofcourse, but I think it would be intersting and I've left some things out about Josh and I in this story that I can get explained in a prequel.  But writing a story about JC and I is definitely going to be a long time from now...must finish Em and Justin first!!  

I am so excited that I get to see Dave Matthews on thursday!!  Deb, Em, me and some other random people that I don't know in San Antonio seeing Dave...what a great way to celebrate the end of the semester.  Plus, finally Deb will get to see my apartment, which I have been tryign to get her to see for like a year now!!!!!!

Alrighty, well I guess that I should go get ready to register for classes. Its gonna suck and I am not looking forward to it, but that's part of life I guess.  Then off tonight to take a kiddie lit test. Oh what an exciting life I lead!!!!!"
"eventtime","2002-04-29 12:51:00"
"current_moodid","43"
"url","http://rockstargal.livejournal.com/13230.html"
"userid","12962"
"itemid","50"
