"names","values"
"userid","14018"
"itemid","94"
"event","I think I'm like one of those people who can see into the future...because...
surprise surprise

I spewed....

and not did I just spew, I spewED and man, it was a good one"
"eventtime","2005-01-25 12:55:00"
"current_moodid","90"
"url","http://sizzlincoatso.livejournal.com/24263.html"
"userid","14018"
"itemid","93"
"event","<P><FONT color=#339999>Today is my Randy's 22nd birthday. Even though he's in Valpo and I'm down here I'm still thinkin about him and I wish I was with him....but sometimes you just have to wait for things but they are usually the best things.</FONT></P>
<P>&nbsp;Big party weekend </P>
<P><FONT color=#cc0000>Lets see if I <FONT size=4>spew </FONT></FONT></P>
<P>haha</P>
<P>&nbsp;Holl</P>"
"eventtime","2005-01-19 20:47:00"
"url","http://sizzlincoatso.livejournal.com/23822.html"
"userid","14018"
"itemid","92"
"event","I just thought everyone should know how much I adore my boyfriend.
There's really not just one reason to why I do....
He's my support and my love and I have complete admiration for him.

I just thought you all should know

Hope semester is going well for you all! Don't you just HATE indiana though? If Purdue was like say in....St. Thomas, I would be one happy camper...eh?"
"eventtime","2005-01-14 15:15:00"
"current_moodid","18"
"url","http://sizzlincoatso.livejournal.com/23561.html"
"userid","14018"
"itemid","91"
"event","<P>This entry is dedicated to those of you who always made fun of me for my organization and my planners and calenders and all that crap....</P>
<P><U>BECAUSE I SUCK</U></P>
<P><FONT size=2>So this is how it happened....I was talking to Randy last night about a small difficulty we've been having....but thats not a big deal, So I go to bed and set <STRONG><FONT size=4>5 </FONT></STRONG>alarms because I had a CS final this morning at 8AM.....and To my disbelief I woke up at noon without the feeling of being done with my exams because <EM><U><STRONG>I DIDN'T TAKE IT</STRONG></U></EM>.</FONT></P>
<P><FONT size=2>So I frantically run out of my room....to Jackie and Freakin about how I missed MY FINAL EXAM....and I called Eric King and he's a flyin fuck(<STRONG>ERIC KING=FLYIN FUCK</STRONG>), let me tell ya and somehow I got a time tomorrow morning to take it but with a <STRONG>small</STRONG> deduction of <STRONG>25%</STRONG>.</FONT></P>
<P><FONT size=2>So, for those of you who I used to tell of how organized and on top of it I am, please, I am allowing you to <FONT size=5>tell me</FONT> to <STRONG>KISS MY ASS</STRONG>. Please, <FONT size=5>repeat</FONT> after me, <STRONG><U><FONT color=#ff0000>HOLLY COATSOLONIA, KISS MY FUCKIN ASS YOU HOE. </FONT></U></STRONG></FONT></P>
<P><FONT size=2>Feel better? I do a bit....thanks</FONT></P>"
"eventtime","2004-12-16 18:01:00"
"url","http://sizzlincoatso.livejournal.com/23380.html"
"userid","14018"
"itemid","90"
"event","NINE places I've Visited:

9. Baltimore
8. OBX
7. Orlando
6. Williamsburg
5. New York City 
4. DC
3. Charleston
2. Gettysburg
1. Grand Canyon

EIGHT things I want to do before I die:

8. Be successful
7. Travel
6. Get married possibly
5. See a buffalo
4. Graduate from college
3. Do everything on my to do list
2. feel happy healthy and successful everyday
1. Make my family proud

SEVEN ways to win my heart:

7. Goals
6. Humor
5. Gentleman and mannerly
4. Remember the stupid things I say
3. Win my family's heart
2. Thoughtful
1. Fun ;)

SIX things I want for Christmas:

6. Pink watch with crystals
5. Wireless mouse and keyboard
4. Chanel-Allure
3. Digital Camera
2. New Car
1. Winter Coat that is whitish

FIVE things I'm afraid of:

5. Failure
4. Evil
3. Death all around, but I suppose i'm not scared because of thats how I am
2. Pain
1. Heartache

FOUR of my favorite items in my bedroom:

4. My Ruth Orkin picture
3. my bed
2. fridge stocked
1. my pics of my fam and friends

THREE things I do everyday:

3. Talk to Randy
2. Shower cause smelly Holls is bad
1. Get the mail

TWO things I am trying not to do right now:

2. fall asleep
1. make dad more pissed then he already is

ONE person I want to see right now:

1. Randy Thomas"
"eventtime","2004-12-14 00:12:00"
"current_moodid","99"
"url","http://sizzlincoatso.livejournal.com/23209.html"
"userid","14018"
"itemid","89"
"event","Wanna know a secret?





Holly isn't single anymore....."
"eventtime","2004-12-13 01:09:00"
"current_moodid","126"
"url","http://sizzlincoatso.livejournal.com/22880.html"
"userid","14018"
"itemid","88"
"event","THREE NAMES YOU GO BY:
1. Holly
2. Coats
3. Holls

THREE SCREEN NAMES YOU HAVE HAD:
1. OBXCoatso
2. Sizzlincoatso
3. Valposwimmer03

THREE THINGS YOU LIKE ABOUT YOURSELF:
1. My size
2. My goals
3. My humor

THREE THINGS YOU HATE ABOUT YOURSELF:
1. My hair
2. My materialistic faults
3. Don't like confrontation at all

THREE PARTS OF YOUR HERITAGE:
1. Italian
2. Polish
3. Slovak

THREE THINGS THAT SCARE YOU:
1. Failing
2. Bankruptcy(Believe me, it's been on my mind)
3. and...Failing

THREE OF YOUR EVERYDAY ESSENTIALS:
1. Big purse filled with my every day neccessities
2. Jewelry
3. Cell

THREE THINGS YOU ARE WEARING RIGHT NOW:
1. Sweater
2. Jeans
3. Boots

THREE OF YOUR FAVOURITE BANDS/ARTISTS RIGHT NOW:
1. Alison Krauss(AHHHH, I know! I'm a freak)
2. Billy Joel
3. Harry Connick Jr. 
    Wow, Jason is gonna be on my ass about those 3, I can feel it

THREE OF YOUR FAVOURITE SONGS AT PRESENT:
1. She's got a way-Billy
2. Joni Mitchell-Both Sides Now
3. Harry's x-mas Cd...I love him

THREE NEW THINGS YOU WANT TO TRY IN THE NEXT 12 MONTHS:
1. Be happy
2. Find a new job where I can use my skill
3. Work out more

THREE THINGS YOU WANT IN A RELATIONSHIP(besides love):
1. Comfort
2. Humor
3. Understanding

TWO TRUTHS AND A LIE:
1. I can tie a cherry stem in my mouth
2. I'm not an acceptable Italian because italians are being judgemental against me
3. I was just sent my dead great grandmothers leather gloves because they're 'stylin'....
     I have alot of anger, can you tell?

THREE PHYSICAL THINGS ABOUT THE OPPOSITE (or same) SEX THAT APPEAL TO YOU:
1. Smile
2. Height
3. Face

THREE THINGS YOU JUST CAN'T DO:
1. Hurt myself intentionally 
2. Drugs
3. Live off someone else

THREE OF YOUR FAVOURITE HOBBIES:
1. Shopping
2. Reading
3. Tanning at the beach

THREE THINGS YOU WANT TO DO REALLY BADLY RIGHT NOW:
1. Cry....haha, but I won't let myself
2. Go home to be with Jeanne B at the funeral
3. give my dad a big hug

THREE CAREERS YOU ARE CONSIDERING:
1. Buyer at Nordstroms
2. Pharmaceutical Selling
3. Management at Nordstroms....I like nordstroms 

THREE PLACES YOU WANT TO GO ON VACATION:
1. Italy
2. Hawaii
3. Venice

THREE KID'S NAMES:
1. Deanie
2. Zoe
3. Tony

THREE THINGS YOU WANT TO DO BEFORE YOU DIE:
1. Be successful and have people look at me as a success and have my parents be proud
2. Be happy and be nice to others
3. See as much of the world as I can

THREE PEOPLE WHO HAVE TO TAKE THIS QUIZ NOW OR DIE PAINFULLY:
1. Jason...GRRRRRRRRR
2. Angie
3. The Fred"
"eventtime","2004-12-10 14:19:00"
"current_moodid","57"
"url","http://sizzlincoatso.livejournal.com/22750.html"
"userid","14018"
"itemid","87"
"event","You can't regain trust of anyone....always remember that. If they shit on you once, don't think they won't shit on you again. ANYWAYS....Here's a Casha original because she likes to torment me with these hehe

1) Handles: OBXCoatso and when in Valpo, Sizzlincoatso
2) Birthdate: 6/19/1985
3)So that means you're how old?: 19
4) Hobbies: Shopping, Reading, Educating myself, Having fun
5) Pets: Newman my beasty beagle and Ripken my golden retriever
6) Do you have a roommate?: yeah-Jackie and Rachael
7) How are you?: Pretty goddamn shitty
8) Would you ever eat sushi?: Yeah, I would, never have....but I prob would
9) Would you ever eat sushi off a naked body?: I'd eat alot off a naked body....sushi would not be my 1st choice though.....prob not in my top 100 even
10) Have you considered homosexuality?: nope
11) What's your sexual preference?: boys
12) What were you in a past life?: a nun....
13) I punch you. Quick, what do you do?: Pull out my mace and tell whoever i'm talkin to on my cell phone and then i'd kick you with my stillettos
14) What's your favorite coffee?: Carmel Latte
15) What's your political perspective?: Republican
16) Are you an Angel?: I don't think thats me
17) Do you consider yourself a poet?: yeah
18) What do you wanna be when you grow up?: I want to be a buyer for Nordstroms along with having my real estate license and owning a few businesses
19) There's a naked man in your living room. What do you do? Depends on if I know him or not....hehe
20) How stupid do you think you are?: Depends on the subject and my mood
21) How stupid do other people think you are?: i think they underestimate my geniusness
22) Who the hell do you think you are?: Holly Anne Faustina Coatsolonia....who the HELL are you?
23) If you could levitate, who would you scare first?: what does leviate mean?
24) Can you feel the love tonight?: i wish I could feel anything tonight
25) On a nude beach, you would...?: be naked
25) How many personalities do you have?: my one equals a normal persons 10
26) Can you do a cartwheel?: CASHA~I CAN'T EITHER!!!! OMG YOU ARE MY NEW FOUND BEST FRIEND
27) Do you have contact lenses?: yes
28) Do you snore?: nope
29) Do you drool in your sleep?: nope
30) Do you lick your envelopes or use a sponge? lick
31) Do you keep a journal?: this one...i have my notebook that I have to write my feelings in because i'm trying a new bit of therapy
32) Do you like cotton candy?: yes
33) Do you like to dance?: yes
34) Do you like to sing?: yes
35) Are you any good at it?:singing? no...not at all
36) Do you like where you live?: eh
37) Are you organized?: sometimes
38) Do you sleep with socks on?: if i'm trashed...it's either sleepin with everything or nothin
39) Are you shy?: nah
40) Do you talk to yourself?: more then i wish i would
41) Are you a morning person?: not at all

Ever...

44) Been kissed?: yeah
45) Been on stage?: yeah
46) Dumped someone else?: yeah
47) Gotten in a car accident?: nope....and I don't know why or how that is
48) Been in love?: yeah

Either/Or..

49) Coffee or hot chocolate?: coffee
50) Big or little?: big
51) Lace or satin?: lace
52) New or old?: new but i like old stuff too like furniture and jewelry
53) Jeans or cords?: jeans
54) Sweater or sweatshirt? sweater
55) T-shirt or tank top?: tank top
56) Skirt or dress?: dress
57) Rose or Lily?: rose but daylillys are pretty

In the last 24 hours, have you...

60) Cried?: nope...almost in the last 1/2 hr but i refused to
61) Helped someone?: yes
62) Bought something?: yes
63) Gotten sick?: no
64) Gone to the movies?: no
65) Gone out for dinner?: no
66) Written a real letter?: yes
67) Talked to someone you have a crush on?: yeah
68) Had a serious talk?: yeah
69) Missed someone?: yeah
70) Hugged someone?: nope
71) Fought with a friend?: yes

Do you.....

72) Wear eye shadow?: yes
73) Put on a ""front""?: no, no need to
74) Kiss on the first date?: depends on how it went
75) Have a crush on someone?: yeah
76) When's the last time you showered?: this morning
77) Are you tired?: no, i'm drinkin....lol,i'm bad
78) Are you lonely?: yeah
79) Are you happy?: i was
80) Are you wearing pajamas?: no
81) Are you talking to someone online?: no
82) What are the initials of your crush/interest/spouse?: RT
83) Describe your ideal significant other: Someone I can be normal with and have fun with. who is wonderful and just takes my breath away
84) Describe your ideal date: watchin the sunset at the beach
85) Sweetest thing that special someone has ever done for you: Paul's valentines day was very thoughtful.....but i have never been to the point of blown away
86) Have you ever skinny dipped?: yeah...with my girls!!!!!
87) If so, been caught?: I don't think so....
88) Have you ever played a game that required removal of clothing?: yep!!!! It was fun
89) Have you ever been intoxicated?: I'm Holly....say no more
90) Favorite place to be kissed?: lip and neck
91) Have you ever been caught ""doing something?"": I really don't think so
92) Are you a tease?: i'm told so, but i don't try to be

You like.....

93) Gender of choice: men
94) Long or short hair?:  short on guys, long on girls but some girls can pull of the short hair and it looks incredebly cute like my sister Sydney
95) Dark or light hair?: dark
96) Eye color: Blue or hazel
97) Short or tall?: taller than me 
98) Sensitive or Funny?: both
99) Good or bad?: both
100) Piercings?: none on a guy....a few on a girl
101) Perfume: Allure-Chanel and Acqua di Gio for guys
102) Tan or fair?: tan 
103) Outdoorsy or indoorsy?: both
104) Feature you notice first: smile, hair, face

Are you a...

105) Wuss: i have my days
106) Daydreamer: yes
107) Alcoholic: eh..i drink on occasion
108) Freak: i have my moments
109) Dork: yep
110) Bitch/Asshole: nah 
111) Brat: nah
112) Sarcastic: yeah i can be
113) Goody-goody: yeah
114) Angel: i can be
115) Devil: i can be
116) Horny: I am right now hehehehe 
117) Friend: yes
118) Shy: sometimes
119) Talkative: yeah 
120) Adventurous: sometimes
121) Joker: sometimes 
122) Pimp/Playa: I could be if I was looking....but I don't need to
123) Call-girl: nah
124) Sporty: i was....
125) Intelligent: yeah 

Word association:

126) sex: Randy
127) rubber gloves: hospital and blood pew
128) Rock: jason
129) Green: VALPO
130) Wet: me...pew haha 
131) cry: In Love and War
132) Peanut: Baseball games
133) Hot: sweaty
134) Cold: Dreary
135) Steamy: sauna
136) Fast: and furious
137) Freaky: me
138) Rain: depressed
139) Bite: watermelon
140) Suck: me
141) Blow: job
142) Hard: cock....haha, i can't believe i put that
143) Extra long: pants
144) Limp: dick
145) Needle: can get in me...hahahaha
146) Honey: on me"
"eventtime","2004-12-07 01:47:00"
"current_moodid","99"
"url","http://sizzlincoatso.livejournal.com/22426.html"
"userid","14018"
"itemid","86"
"event","I love little surprises that happen throughout the day. The unexpected never felt so wonderful. Thanks guys for being the best of friends. I'll never forget the things you do or say. They really mean alot to me, and I thank you for them. 

Todays little unexpected was me getting out of my Accounting exam because I have an A in the class. Which means, I can go home thursday morning and get right to work. YeeHaw. 

And Sach, I don't know if you read this, but...You mean alot to me and I'll always have your back, no matter what are terms may be, you will always be in my heart

Ok, back to work, see you all very very very soon"
"eventtime","2004-12-06 13:36:00"
"current_moodid","70"
"url","http://sizzlincoatso.livejournal.com/22257.html"
"userid","14018"
"itemid","85"
"event","Hey everyone! I had a blast last night with my boys! It was very very fun and I met a real cool chick and some real cool 'dudes' too and I got home with a santa hat and party beads and other little hidden things that I stuffed in my pockets....hmmmmm......I call that a successfull night
Anyhow, back to the board and I'm kinda pissed the 2 blonds are still on the Apprentice.....I could so whoop their ass any given day....but thats just me.
Anyways yeah, my head is throbbing and I am a big lover to hard alcohol, I learned that last night. Beer just takes to long to hit me and not only that, it tastes like...aftertaste of vomit.

1) First Name? Holly
2) Were you named after anyone? A famous stripper, but don't worry, I have 2 saints middle names to override my first
3) Do you wish on stars? Mmmm....can't say I do
4) Which finger is your favourite? Ring finger for unknown reasons...
5) When did you last cry? Yesterday morning
6) Do you like your handwriting? yeah..it has a mind of it's own
7) What is your favourite lunch meat? ham
8) What is your most embarrassing CD on the shelf? SClub7....but I still love them
9) If you were another person, would YOU be friends with you? yes, I rock
10) Are you a daredevil? in bed...HAHAHAHAHAHA, wow
11) Have you ever told a secret you swore not to tell? yes
12) Do looks matter? I wish they didn't, but they do to some degree
13) How do you release anger? writing and talking to Randy or my close friends
14) Where is your second home? West Lafayette, Indiana and Bel Air, Maryland
15) Do you trust others easily? It depends, I suppose it's the vibe I get from them and all
16) What was your favourite toy as a child? Teddy Rupskin
17) What class in school do you think is completely useless? CS110
18) Do you have a journal? I have this one, but I also write my feelings in a notbook so I don't blow up....it's a new thing I'm tryin
19) Do you use sarcasm a lot? yeah
20) Have you ever been in a mosh pit? nope, i'm sissy
21) What do you look for in a guy/girl? Honesty, Humor, Goal-Oriented, Hot as Hell(minus my last), Trustworthy, Has enough money to buy me a 3-Carat engagement ring(hahahhahaha inside joke), Monetarily Stable hahaha, Listens, Cares about me deeply, NO CHEATERS  
22) What are your nicknames? Holls, Coats 
23) Would you bungee jump? hell no
24) Do you untie your shoes when you take them off? Sometimes, if i'm lazy
25) Do you think that you are strong willed? yes i am, i am unless it comes to Randy Thomas...grrrr....
26) What's your favourite ice cream flavour? mint choc. chip, cookie dough
27) Shoe Size? 7
28) What are your favourite colours? black, green, brown
29) What is your least favourite thing? studying and having Randy at IU
30) How many wisdom teeth do you have? all of em
31) How many people have a crush on you right now? 2: Randy and Johnny Depp
32) What do you miss most right now? My family and shopping and just hangin out without the thoughts of finals
33) What colour pants are you wearing? black
34) What are you listening to right now? Shania
35) Last thing you ate? Cookies
36) If you were a crayon, what colour would you be? Pretty green 
37) What is the weather like right now? Coldamos
38) Last person you talked to on the phone? Randy
39) The first thing you notice about the opposite sex? Height, Hair, Face, Smile
40) How are you today? Tired and headache but I'm talkin to my bud so it's ok
42) Favourite alcoholic drink/cocktail? Cappuccino Martinis, Cosmos, Sangria, Smirnoffs
43) Favourite Sport? Baseball, Basketball, Swimming
44) Hair colour? Blond with brown highlight
45) Eye colour? blue
46) Do you wear contacts? yep 
47) Favourite month? may-august
48) Favourite food? mexican, italian, chinese
49) Last movie you watched? Alexander but me and Randy didn't really watch the last hr....we were trying to keep eachother up
50) Favourite day of the year? the day after exams are finished
51) Are you too shy to ask someone out? yes...grrrr
52) Scary movies or happy endings? happy endings
53) Summer or winter? Summer
54) Hugs or kisses? hugs
55) What book/magazine are you reading? devil in the white city
56) What's on your mouse pad? nexium
57) Favourite board game? twister, candy land
58) What did you watch on tv last night? last of the mohicans i was gone
59) Favourite Smell? the ocean and coffee
60) What is the first thing you think of when you wake up? headache...ow"
"eventtime","2004-12-04 11:20:00"
"current_moodid","15"
"url","http://sizzlincoatso.livejournal.com/21874.html"
"userid","14018"
"itemid","84"
"event","PEOPLE SUCK ASS
And....haven't you learned not to talk shit about me behind my back? I have people everywhere....and what you say will get back to me. Yeah, not cool...not cool at all"
"eventtime","2004-12-02 16:54:00"
"current_moodid","24"
"url","http://sizzlincoatso.livejournal.com/21598.html"
"userid","14018"
"itemid","83"
"event","<P>I like someone.....</P>
<P>And he likes me too</P>
<P>and I think this is really cool......</P>
<P>But onto other news....I drink green tea now</P>
<P>and Me and Jack are scouting out roomies still....leave a message if interested....</P>
<P>and Yeah....</P>
<P>Good times</P>"
"eventtime","2004-11-16 21:39:00"
"current_moodid","67"
"url","http://sizzlincoatso.livejournal.com/21329.html"
"userid","14018"
"itemid","82"
"event","<P>Casha's Obsessison is SLOWLY becoming my own! Hehe</P>
<P>1. Copy this whole list into your journal.<BR>2. Bold the things that are true about you.<BR>3. Whatever you don't bold is false.<BR><BR><BR><B>01.I miss somebody right now.</B><BR><STRONG>02.I don't watch much TV these days.<BR></STRONG>03.I love olives.<BR>04.I love sleeping.<BR><STRONG>05.I own lots of books.<BR>06.I wear glasses or contact lenses.</STRONG><BR>07.I love to play video games.<BR>08.I've tried marijuana.<BR>09.I've watched porn movies. <BR>10.I have been in a threesome.<BR>11.I have been the psycho-ex in a past relationship.<BR><B>12.I believe honesty in usually the best policy.</B><BR>13.I have acne free skin.<BR>14.I like and respect Al Sharpton.<BR><STRONG>15.I cuss frequently.</STRONG><BR><STRONG>16.I have changed a lot mentally over the past year.</STRONG><BR><B>17.I have a hobby.</B><BR>18.I've been told I: (women) have an applebottom, (men) am packing.<BR>19.I carry my knife/razor in my car.<BR><B>20.I'm smart.</B><BR>21.I've never broken someone's bones.<BR>22.I have a secret that I am ashamed to reveal.<BR><STRONG>23.I hate the rain.</STRONG><BR>24.I'm paranoid at times.<BR>25.I would get plastic surgery if it were 100% safe, free of cost, and scar free.<BR><B>26.I need money right now!</B><BR>27.I love Sushi <BR>28.I talk really, really fast.<BR>29.I have fresh breath in the morning.<BR>30.I have semi-long hair.<BR>31.I have lost money in Las Vegas.<BR><B>32.I have at least one brother and/or one sister.</B><BR>33.I was born in a country outside of the U.S.<BR><STRONG>34.I shave my legs (females) or face (males) on a regular basis... like everyday.<BR></STRONG>35.I have a twin.<BR><B>36.I have worn fake hair/fingernails/eyelashes in the past.</B><BR><STRONG>37.I couldn't survive without Caller I.D.</STRONG><BR><B>38.I like the way that I look.</B><BR><B>39.I have lied to a good friend in the last 6 months.</B> 41.I am usually pessimistic.<BR>42.I have a lot of mood swings.<BR>43.I think prostitution should be legalized.<BR><B>44.I think Britney Spears is hot.</B><BR>45.I have cheated on a significant other in the past.<BR>46.I have a hidden talent.<BR><STRONG>47.I'm always hyper no matter how much sugar I have.<BR></STRONG>48.I think that I'm popular.<BR><B>49.I can whistle.</B><BR>50.I have kissed someone of the same sex...<BR>51.I enjoy talking on the phone.<BR>52.I practically live in sweatpants or PJ pants.<BR><STRONG>53.I love to shop.</STRONG><BR><STRONG>54.I would rather shop than eat.</STRONG><BR>55.I would classify myself as ghetto.<BR><STRONG>56.I'm bourgie and have worn a sweater tied around my shoulders.<BR></STRONG>57.I'm obsessed with my Xanga or Livejournal.<BR><B>58.I don't hate anyone... hates too strong of a word.</B><BR><B>59.I'm a pretty good dancer..</B><BR>60.I don't think Mike Tyson raped Desiree Washington<BR>61.I'm completely embarrassed to be seen with my mother.<BR><B>62.I have a cell phone.</B><BR>64.I watch MTV on a daily basis.<BR><STRONG>65.I have passed out drunk in the past 6 months.</STRONG><BR>66.I love drama.<BR>67.I have never been in a real relationship before.<BR><B>68.I've rejected someone before.</B><BR><B>69.I currently have a crush on someone.</B><BR>70.I have no idea what I want to do for the rest of my life.<BR>71.I want to have children in the future.<BR><B>72.I have changed a diaper before.</B><BR>73.I've called the cops on a friend before.<BR><STRONG>74.I bite my nails.</STRONG><BR>75.I am a member of the Tom Green fan club.<BR><B>76.I'm not allergic to anything.</B><BR><B>77.I have a lot to learn.</B><BR>78.I have dated someone at least 10 years older or younger.<BR>79.I plan on seeing Ice Cube's newest ""Friday"" movie.<BR>80.I'm very shy around the opposite sex sometimes.<BR><B>81.I'm online 24/7, even as an away message.</B><BR><B>82.I have at least 5 away messages saved.</B><BR><B>83.I have tried alcohol or drugs before.</B><BR>84.I have made a move on a friend's significant other in the past.<BR>85.I own the ""South Park"" movie.<BR><STRONG>86.I have avoided assignments at work/school to be on Xanga or Livejournal., like right now!</STRONG><BR>87. When I was a kid I played ""the birds and the bees"" with a neighbor or chum.<BR><B>88.I enjoy some country music.</B> <BR><B>90.I think that Pizza Hut did have/has the best pizza.</B><BR>91.I watch soap operas whenever I can.<BR>92.I'm obsessive, anal retentive, and often a perfectionist. <BR>93.I have used my sexuality to advance my career.<BR>94.I love Michael Jackson, scandals and all.<BR>95.I know all the words to Slick Rick's ""Children's Story"".<BR><B>96.Halloween is awesome because you get free candy</B><BR>97.I watch Spongebob Squarepants and I like it.<BR>98.I cry at least twice a week.<BR><B>99.I'm happy as of this moment.</B><BR>100.I think the Beagle is the best breed of dog.</P>
<P>&nbsp;</P>
<P>Yay, that was fun. Night all<BR></P>"
"eventtime","2004-11-16 01:39:00"
"current_moodid","59"
"url","http://sizzlincoatso.livejournal.com/21244.html"
"userid","14018"
"itemid","81"
"event","This week has been a mess...In a good way
Here's a clippet
~I had a relapse about my ex boyfriend (And I know a few of you know about that)but it's fine now. I think it lasted like a total of an hour thank goodness
~I had a downfall about a current guy because he is too motivated and a workaholic.I'm fine with it, but I thought you could make sometime if I'm coming to see you Thanksgiving... Not too hard to guess that one
~I talked to a guy I had a few feelings for in high school for the first time in a while which was awesome. It really took care of the relapse the the other bozo guy. And he's smart and really cool and knows my family which is a huge help...

Oh boy...there's more, but that would get awfully boring. I just wanted to show how you think something is not going your way and then BOOM something completely out of the ordinary happens.

Today is my best friend's Birthday. Her name is Jackie and I made her a cake and ate half of it last night. Whoops...hehe. 

This weekend I'm here alone the whole time starting now, so if anyone wants to hang out or whatever, just let me know....that would be cool

Ok, Outas
Holls"
"eventtime","2004-11-11 11:50:00"
"current_moodid","43"
"url","http://sizzlincoatso.livejournal.com/20969.html"
"userid","14018"
"itemid","80"
"event","Stolen from Casha!!!!!

FAVORITE:
Food: mexican / italian
Drink: Cappuccino Martini's from Pestos
Song: Wild World-Cat Stevens (at the moment)
Actor: Mel Gibson, John Wayne, Tom Hanks, Johnny Depp
Actress: Audrey Hepburn, Julia Roberts, Charlize Theron
Clothing Store: Banana, Nordstroms, White House/Black Market
Candy: Sour Patch Watermelons
Place: Bel Air, Maryland or Outer Banks
Person: My friends
Color: Black
Eye Color: I don't look at eyes...but I suppose blue?
Fruit: Melon Mix...Cantalope, Honeydew, Watermelon
Ice Cream Flavor: Cookie Dough, Mint Choc. Chip

WORST:
Food: Polish food we have to eat at Easter with the shit in vinegar...ick
Drink: Jager....haha, couldn't resist
Song: Hmmm, gotta ask me later, that's tricky!
Actor: Ben Affleck and Josh Hartnett
Actress: I don't like Nicole Kidman...sorry
Clothing Store: American Eagle or something of that fashion
Candy: Malt Balls
Place: The crematory....haha, you guys are lucky you don't have to experience yet...
Person: My ex's minus one
Color: Orange
Eye Color: Again the eyes....I don't know
Fruit: Yeah, with Casha...Banana's are bad...I ate way too many during High School
Ice Cream Flavor: Peach

HAVE YOU EVER:
Held Hands:yes
Hugged: yes
Kissed: yes
Drank Alcohol: yes
Did Drugs: no
Fought: yes
Cussed:yes
Stole: yes
Ditched: yes
Drove: yes...but supposedly I'm awful
Crashed: yes...but Stella stopped way to soon....wasn't my fault lol
Broke a body part: no

WHO DO YOU:
Love: My family and some friends and yeah
Like: lots of people!
Hate: I dislike some people greatly, but not a whole lot  
Have Fun With: my friends and family
Admire: my parents 
Tell Everything To: Jackie, Mom, Nana, Jai, Suz, Sarah
Have Most Memoriez With: My parents :)
Care About: my family and friends
Not Care About: Uh, People I don't know or dislike

last kiss: I don't know!!!! hehe
last cigarette: Never had one
last good cry: a week ago possibly?
last library book checked out: last year
last movie seen: Shakespeare In Love on Sunday
last book read: Still reading The Devil In The White City
last cuss word uttered: crap?
last beverage drank: Mt. Dew
last food consumed: Chili
last phone call: Nana in Baltimore to tell me that I'm a mess
last tv show watched: I couldn't tell ya
last shoes worn: Tennis Shoes
last cd played: Julie Roberts in the shower
last item bought: A Latte after class
last downloaded: Cocaine-Eric Clapton
last annoyance: People talking in front of me in my Agecon lecture
last disappointment: Not receiving papers I need for a sales project
last soda drank: Mt. Dew
last thing handwritten: Exam info
last word spoken: Something to Jackie about her Tape recorder
last sleep: Just woke up from a 3hr nap
last im: hmmm....Stella
last weird encounter: I don't know!!!!!
last ice cream eaten: at my house in Valpo over halloween
last amused: Today, Talking about my puking on sat with friends...hehe
trippin on drugs?: never
last time wanting to die: never
last time in love: now
last time hugged: today
last time scolded: today...from MP again for not eating right which is BS
last chair sat in: comp chair
last lipstick used: My brown one thats in my vanity
last shirt worn: turtleneck right now
last time dancing: a long time....haha, prob last week knowing me
last poster looked at: Audrey on my wall

What were you doing:

1 MINUTE AGO: filling this out
1 HOUR AGO: sneakin cookies that Jackie just made
1 DAY AGO: Homework
1 WEEK AGO: Drinking...Election day 
1 YEAR AGO: Prob with Paulie....but thats not happenin anymore

1. What do you most like about your body? I'm in proportion and I like being small. 
2. And least? I don't like being shorter then my sisters
3. How many fillings do you have? 1
4. Do you think you're good looking? on certain days...sunday wasn't a day the Holly was a hottie...hehe. Ask Ski 
5. Do other people tell you that you're good looking? Yah, just not on Sunday...I think exact words were""Jesus Christ Holly, you look like shit"" 

FIRSTS
First job: Filling papers at our company Coastar in Baltimore
First screen name: OMG, my dad made it up, it was like HollyCoats hehe, so original
First funeral: Vinays in 02
First pet: Oaf-My dog when i was a youngin, but it got shot by a farmer for chasing his chickens...but he was a bad dog my Mom says
First piercing/tattoo: ears 
First credit card: last year
First Kiss: Eh...Peck-Danny Daneker in 4th grade hehe, Maryrose's party and makeout-8th I think to Steve like everyone knwos about that one though..haha
First one that mattered: Jai-senior year
First love: Jai
First enemy: josh wendrickx!!!! CASHA! ME TOO! He's a jerk
First big trip: Outer Banks in elementary with the fam...
First concert: Haha, George Winston with my Mommy but I listened to U2 the whole time with my cool earphones
First musician you remember hearing in your house: Eric Clapton-Unplugged and that kinda stuff


Ok, that was funamos...hehe, ok, back to studying!
Holls"
"eventtime","2004-11-09 20:07:00"
"current_moodid","52"
"url","http://sizzlincoatso.livejournal.com/20562.html"
"userid","14018"
"itemid","79"
