"names","values"
"event","SSBOIEYgTyBSIE0gQSBUIEkgTyBOIMK3DQoNCk5hbWU6IE5hdC4NClNpbmdsZSBvciB0YWtlbjogQml0IG9mIGJvdGgNCg0KU2V4OiBsaXR0bGUgbGFkeS4NCkItZGF5OiAxOHRoIG5vdmVtYmVyLg0KDQoNCsK3IFIgRSBMIEEgVCBJIE8gTiBTIEggSSBQIFMgwrcNCg0KV2hvIGFyZSB5b3VyIGJlc3QgZnJpZW5kcz86IFJoaSBhbmQgbGV4DQpZb3UgaGF2ZSBhIGJveWZyaWVuZC9naXJsZnJpZW5kPzoga2luZGEuDQoNCsK3IEYgQSBTIEggSSBPIE4gfCBTIFQgVSBGIEYgwrcNCg0KV2hlcmUgaXMgeW91ciBmYXZvcml0ZSBwbGFjZSB0byBzaG9wOiBDYW1kZW4gbWFya2V0Lg0KQW55IHRhdHRvb3Mgb3IgcGllcmNpbmdzOiBFYXJzLg0KDQrCtyBTIFAgRSBDIEkgRiBJIEMgUyDCtw0KDQpEbyB5b3UgZG8gZHJ1Z3M/OiBOby4NCldoYXQga2luZCBvZiBzaGFtcG9vIGRvIHlvdSB1c2U/OiBoZXJibGV5IHRoaW5neQ0KV2hhdCBhcmUgeW91IG1vc3Qgc2NhcmVkIG9mPzogc3BpZGVycywgZm9yZXN0cywgYW5kIGxvc2luZyBteSBtZW1vcnkuDQpXaGF0IGFyZSB5b3UgbGlzdGVuaW5nIHRvIHJpZ2h0IG5vdz8gZ290dGEgYmUgYnkgZGVzIHJlZS4NCldobyBpcyB0aGUgbGFzdCBwZXJzb24gdGhhdCBjYWxsZWQgeW91PzogcGF1bC4NCldoZXJlIGRvIHlvdSB3YW50IHRvIGdldCBtYXJyaWVkPzogbm8gd2hlcmUuDQpIb3cgbWFueSBidWRkaWVzIGFyZSBvbmxpbmUgcmlnaHQgbm93PzogNCANCldoYXQgd291bGQgeW91IGNoYW5nZSBhYm91dCB5b3Vyc2VsZj86IG15IHRlbXBlcg0KDQrCtyBGIEEgViBPIFIgSSBUIEUgUyDCtw0KDQpDb2xvcjogcHVycGxlLg0KRm9vZDogc3RyYXdiZXJyeXMgYW5kIGNyZWFtLg0KQm95cyBuYW1lczogY2hyaXN0YWluIChzZW50aW1lbnRlbCByZWFzb25zKSBhbmQgbGV4Lg0KR2lybHMgbmFtZXM6IGhvcGUgDQpTdWJqZWN0czogbWF0aHMgYW5kIGFydA0KQW5pbWFsczogY2F0cyBhbmQgd29sZnMuDQoNCsK3IEggQSBWIEUgfCBZIE8gVSB8IEUgViBFIFIgwrcNCg0KSGF2ZSB5b3UgZXZlciBoYWQgc2V4PzogTm8uDQpHaXZlbiBhbnlvbmUgYSBiYXRoPzogeWVzLg0KQnVuZ2VlIGp1bXBlZD86IE5vLg0KTWFkZSB5b3Vyc2VsZiB0aHJvdyB1cD86IFllcy4NClNraW5ueSBkaXBwZWQ/OiBOby4NCkV2ZXIgYmVlbiBpbiBsb3ZlPzogdW5mb3J0dW5hdGx5DQpNYWRlIHlvdXJzZWxmIGNyeSB0byBnZXQgb3V0IG9mIHRyb3VibGU/OiBZZXMuDQpQaWN0dXJlZCB5b3VyIGNydXNoIG5ha2VkPzogaGVsbCB5ZWFoLg0KQWN0dWFsbHkgc2VlbiB5b3VyIGNydXNoIG5ha2VkPzogZG9lcyBqdXN0IGluIGJveGVycyBjb3VudD8gDQpDcmllZCB3aGVuIHNvbWVvbmUgZGllZD86IFllcy4NCkxpZWQ6IFllcy4NCkZhbGxlbiBmb3IgYSBmcmllbmQ/OiBZRVMuDQpCZWVuIHJlamVjdGVkPyBZRVMuDQpSZWplY3RlZCBzb21lb25lPzogeWVhaC4NClVzZWQgc29tZW9uZT86IHVoIG5vdCBzdXJlIG1heWJlIA0KRG9uZSBzb21ldGhpbmcgeW91IHJlZ3JldD86IHllYWgNCg0KwrcgQyBVIFIgUiBFIE4gVCDCtw0KDQpDbG90aGVzOiBicmEgYW5kIGJveGVycy4gDQpBbm5veWFuY2U6IHRoaW5ncyB3aXRoIGEgcGVuaXMuDQpEZXNrdG9wIHBpY3R1cmU6IHZpbmNlbnQNCkJvb2sgeW91J3JlIHJlYWRpbmc6IGZlYXJsZXNzIChudW1iZXIgNCApLg0KQ0QgaW4gcGxheWVyOiBieWUgdGhlIHdheSByZWQgaG90IGNoaWxsaXMuDQpEVkQgaW4gcGxheWVyOiByZWQgZHJhZ29uLiANCg0KwrcgTCBBIFMgVCB8IFAgRSBSIFMgTyBOIMK3DQoNCllvdSB0b3VjaGVkOiBoYW5uYWgNCkh1Z2dlZDogUmhpDQpZb3UgSS9tZWQ6IG1lZy4NCllvdSB5ZWxsZWQgYXQ6IHNpbmlzdGVyIEpvaG4gLg0KDQoNCsK3IEEgUiBFIHwgWSBPIFUgwrcNCg0KVW5kZXJzdGFuZGluZzogbW9yZSBvciBsZXNzLg0KT3Blbi1taW5kZWQ6IEkgY2FuIGJlLg0KQXJyb2dhbnQ6IG5vdCBub3JtYWx5Lg0KSW5zZWN1cmU6IHNvbWV0aW1lcyB3ZW4gaW0gb24gbXkgb3duLg0KSHVuZ3J5OiBraW5kYS4NClNtYXJ0OiBub3QgcmVhbGx5IGJ1dCBub3QgZHVtYiBlaXRoZXIuDQpNb29keTogeWVhaC4NCkhhcmQgd29ya2luZzogYXQgdGhlIG1vbWVudCBpbmNyZWRkaWJseQ0KT3JnYW5pemVkOiBOb3QgcmVhbGx5Lg0KSGVhbHRoeTogaW0gdHJ5aW5nIHRvIGJlLg0KU2h5OiBub3QgcmVhbGx5Lg0KRGlmZmljdWx0OiBZZWFoLg0KQm9yZWQgZWFzaWx5OiBZZXMuDQpSZXNwb25zaWJsZTogd2VuIGkgaGF2ZSB0byBiZS4NCk9ic2Vzc2VkOiBzb21ldGltZXMuDQpBbmdyeTogOTglIG9mIHRoZSB0aW1lLg0KU2FkOiA5OCUgb2YgdGhlIHRpbWUuDQpIYXBweTogMiUuDQpIeXBlcjogTm90IHJlYWxseS4NClRydXN0aW5nOiBub3QgcmVhbGx5Lg0KDQrCtyBXIEggTyB8IEQgTyB8IFkgTyBVIHwgVyBBIE4gTiBBIMK3DQoNCktpbGw/OiBtcnMgZnVja2luZyB0aG9tYXMNCkdldCByZWFsbHkgd2FzdGVkIHdpdGg/OiBSaGkgYW5kIGxleA0KR2V0IGhpZ2ggd2l0aDogcmhpYW4gY2F1c2Ugc2hlcyBzb29vIGZ1bm55IHN0b25lZA0KVGFsayB0byBvZmZsaW5lOiBzY3JlZWNoDQpUYWxrIHRvIG9ubGluZTogQWJzDQoNCg0KwrcgUiBBIE4gRCBPIE0gwrcNCg0KSW4gdGhlIG1vcm5pbmcgSTogbmV2ZXIgd2FrZSB1cCBvbiB0aW1lLg0KQWxsIHlvdSBuZWVkIGlzOiBhIGd1eSBhbGNvaG9sIGFuZCBhIG5pY2Ugd2FybSBmbGF0IHNvbWV3aGVyZS4NCkxvdmUgaXM6IHVuY2xlYXIuDQpJIGRyZWFtIGFib3V0IDogZnJpZW5kcyBhbmQgc2V4Lg0KU2V4dWFsIHByZWZlcmVuY2U6IG1lbi4NCldoYXQgZG8geW91IG5vdGljZSBmaXJzdCBpbiB0aGUgc2V4IHlvdSdyZSBpbnRvOiBleWVzLg0KDQrCtyBXIEggSSBDIEggfCBJIFMgfCBCIEUgVCBUIEUgUiDCtw0KDQpDb2tlIG9yIFBlcHNpOiBQZXBzaS4NCkZsb3dlcnMgb3IgY2FuZHk6IEZsb3dlcnMuDQpUYWxsIG9yIHNob3J0OiBUYWxsIQ0KDQrCtyBXIEggTyDCtw0KDQpNYWtlcyB5b3UgbGF1Z2ggdGhlIG1vc3Q6IFJoaSBsZXggYW5kIHJoaWFuDQpNYWtlcyB5b3Ugc21pbGU6IHNjcmVlY2gNCkdpdmVzIHlvdSBhIGZ1bm55IGZlZWxpbmcgd2hlbiB5b3Ugc2VlIGhpbS9oZXI6IGpwDQoNCsK3IEQgTyB8IFkgTyBVIHwgRSBWIEUgUiDCtw0KDQpTaXQgb24gdGhlIGludGVybmV0IGFsbCBuaWdodCB3YWl0aW5nIGZvciB0aGF0IHNvbWVvbmUgc3BlY2lhbCB0byBpL20geW91Pzogc29tZXRpbWVzIGJ1dCBpdHMgbm9ybWFsbHkgd2FpdGluZyBmb3IgdGhlIHBob25lIHRvIHJpbmcNClNhdmUgY29udmVyc2F0aW9uczogWWVzLg0KQ3JpZWQgYmVjYXVzZSBzb21lb25lIHNhaWQgc29tZXRoaW5nIHRvIHlvdT86IGFsb3QNCg0KwrcgTiBVIE0gQiBFIFIgwrcNCg0KT2YgdGltZXMgSSBoYXZlIGhhZCBteSBoZWFydCBicm9rZW46IDMgYWJvdXQgKGRvdXB0IHUgd2FubmEga25vdyB3aG8gd2hlcmUgb3Igd2VuIHNvIGltIG5vdCBnb25uYSBib3RoZXIpDQpPZiBoZWFydHMgSSBoYXZlIGJyb2tlbjogdWggbm9uZSBtYXliZSAxDQpPZiBndXlzIEkndmUga2lzc2VkOiB1aCBpIGRvbnQgY291bnQgbWF5YmUgOCBvciByb3VuZCB0aGVyZQ0KT2YgZ2lybHMgSSd2ZSBraXNzZWQ6IDINCk9mIENEJ3MgSSBvd246IExvdHMuDQpPZiBzY2FycyBvbiBteSBib2R5OiA0IG9yIDUNCk9mIHRoaW5ncyB0aGF0IEkgcmVncmV0OiANCg0KMiBtYWluIHRoaW5ncy4uLi4u"
"eventtime","2004-09-06 16:31:00"
"url","http://hope-is-near.livejournal.com/15454.html"
"userid","6452"
"itemid","59"
"event","ok maybe i am over reacting.
lets put this into perspective
(reasons why im pissed of and wanting to hide in my room and cry.):
1. my soon to be EX boyfriend hasnt filled me in on anything,
2. i am also hated by his mates,
3. so is he, (guess why) cause i exsist,
4. that being the case its my fault if he doesnt have a place to live as hes living with his ex girlfriend (who hates me with all her heart),
5. i cant stop worrie bout everything thats happening with him and his life.
6. to add to this problem of this soon ending relationship i have to deal with constant text from luke saying he misses me,
7. i have a dead line for my french tomorrow which i cant acctually do as alex said she would help me with but now wont.
8. im back at school and its going to drive me crazy.
9. i have mascra down my face
10. rhi said she'd call me bk ages ago. but hasnt so now i feel increddibly alone. and again crying.
11. i've twisted my ankle and its swollen and fucking painful,
12. i have no food in my house so i havent eaten anything more than a packet of crisps in a day or two,
13. my mum has been just sitting in my garden sat in a chair doing nothing just stareing,
14.  .....i miss being loved by a guy that you know you can count on

i have a right to over react...

just as much as everyone else"
"eventtime","2004-09-05 17:32:00"
"current_moodid","48"
"url","http://hope-is-near.livejournal.com/15310.html"
"userid","6452"
"itemid","58"
"event","fuck u and him and everyone else that pretends to give a damn about my life but just fucking screws it up more.

screw your own fucking life up then expect to atempt to help me with mine just fucking sort your own out before u do anymore damage to mine.
i dont want to care
i dont want to give a fuck anymore.

no one truely realises how much it hurts to be hated by so many fucking people. they dont care they probably hate you to.

but no keep it to yourself keep all your fucking feelings bottled up then wen u blow everyone hates u even more because they think your fucking over reacting.

well im sorry that we all cant be as fucking perfect as you."
"eventtime","2004-09-05 16:20:00"
"url","http://hope-is-near.livejournal.com/15093.html"
"userid","6452"
"itemid","57"
"event","i have to go to this stupid bbq for my neighbours 60th. it mean being happy wen all i wanna do is cry. im gonna go pick my boots up from rhis then pretend im happy for a while then ...... i guess school work if alex is stil able to help me otherwise im screwed..."
"eventtime","2004-09-04 15:00:00"
"url","http://hope-is-near.livejournal.com/14824.html"
"userid","6452"
"itemid","56"
"event","Went to the pig yesterday started off grand then i got a few phone calls and then had a few more only this time it was having a go at screech.

so i walked him to the bus stop, decided that i didnt wanna stay here and phone mum. whilst walking bk to the pig i twisted my ankle. got bk said gdbye to rhi and lex and burst into tears again. rich kept asking me wat was up. i think hes so nice i dont think he knows my name so he just calls me ""trouble"" everytime he sees me.

went bk to town and dropped screech off then i went home and had an ear full of sinister john. after basically sayoing i was a liar he goes ""stick with luke your better off with him""


to be honest with you i dont think all of this is worth the hassel but wen im with him im so happy."
"eventtime","2004-09-04 14:29:00"
"url","http://hope-is-near.livejournal.com/14343.html"
"userid","6452"
"itemid","55"
"event","how can i tell u wen i dont understand myself?

i dont know wat to do he was supposed to come with us tonight. but hes no were to be found.

sod everyone with a penis
and that is a fully equiped man

lets go have fun"
"eventtime","2004-09-03 16:43:00"
"url","http://hope-is-near.livejournal.com/14157.html"
"userid","6452"
"itemid","54"
"event","im gonna go to my sisters in a bit see her kittens and hopefully forget everything stupid"
"eventtime","2004-09-02 12:18:00"
"url","http://hope-is-near.livejournal.com/13885.html"
"userid","6452"
"itemid","53"
"event","every had one of those night wen u screw up everything? well i just had one of them. everything i had the oppotunity to screw up i did, i phoned mum and i didnt realise....
i told rhi alot of stuf, and luke and screech.

last summer was so much better then this one, present company excluded. its just been so weird but a horrible weird.
ok, think of the good things.
me rhi and lex are better friends.
i met screech, and luke,
my sister has her kittens,
im supposidly happier
i look better than i used to,
ive made better friends inside school and out
im nearly sure about who i am.
no,
 i AM sure about who i am.


i hope"
"eventtime","2004-09-02 11:17:00"
"current_moodid","96"
"url","http://hope-is-near.livejournal.com/13658.html"
"userid","6452"
"itemid","52"
"event","im sick of people letting me down, i dont wanna feel anything anymore, every little thing gets to me. but i dont see how i can stop caring.i might just hide away until i feel normal again.
but wat if i dont feel normal i cant keep going on like this i cant stand this feeling."
"eventtime","2004-09-01 13:56:00"
"url","http://hope-is-near.livejournal.com/13421.html"
"userid","6452"
"itemid","51"
"event","I feel slightly better than last night but i feel like shit still. to be honest with you i cant be bothered to go out today but then again i cant be bothered to stay in."
"eventtime","2004-08-31 11:56:00"
"url","http://hope-is-near.livejournal.com/13262.html"
"userid","6452"
"itemid","50"
"event","i cant take much more of this. Have you ever taken a look around you and see everything being perfect then blicking and have been woken up to the real shit happening. well thats wat its like, ive been so blind. 
my family i expect it from and sometime i expect it from the odd one or two of my friends but all of them have something they wanna lie to me about or cover up or just blankly not tell me. I feel like shit without all the crap outside my family. Guess wat it mostly to do with men!
oh wat a shock.
you know wat nothing outside my heart is anyones buisness so fuck off ill tell u if i want to but nothing u say or do will force me into telling u if i dont want to. do ur self a favour fuck of otherwise u will get hurt.

Ill keep myself to myself everyone else can sort their own problem out. 
Unless its a DECENT person. like rhi or alex. but everyone else can fuck of.

DO YOU FUCKING HEAR ME SOD OFF."
"eventtime","2004-08-30 23:05:00"
"url","http://hope-is-near.livejournal.com/12818.html"
"userid","6452"
"itemid","49"
"event","i arrived safe but i had some weird french guy talking to me the whole journay which is about 3 hours long ah well did lots of shopping got 2 skirts and three tops and a ring and a necklace. unfortunatly my sister is very ill so i had to drag jonnie round everywhere, i hope she gets better soon. i dont miss chelt that much but who can blame me the thought of going bk to get my RE result and to go bk to school FUN FUN. oh and to go back to no one acctually being there except my mother everyones away rhi and alex have gone to wales jen on camp. theres not many people about which sucks and i havent seen alex for nearly 2-3 weeks. iVe decided that i would rather be on my own than with some annoying guy that i would rather kill than be anywhere near. hint hint hopefully rhi wil get the hint if she reads this before i see her next. 

xXx"
"eventtime","2004-08-22 21:49:00"
"url","http://hope-is-near.livejournal.com/12655.html"
"userid","6452"
"itemid","48"
"event","i Hate people and timing and everything lese, all i wanna do is go shopping THATS ALL, THATS WATS GONNA MAKE ME HAPPY BUT NO I CANT DO THAT.
im not aloud to be fucking happy"
"eventtime","2004-08-19 12:34:00"
"url","http://hope-is-near.livejournal.com/12381.html"
"userid","6452"
"itemid","47"
"event","A girl asked a guy if he thought she was pretty, he said...no. 

She asked him if he would want to be with her forever....and he said no. 

She then asked him if she were to leave would he cry, and once again he replied with a no. 

She had heard enough. 

As she walked away, tears streaming down her face the boy grabbed her arm and said....

You're not pretty you're beautiful.

I dont want to be with you forever. I NEED to be with you forever.

And I wouldnt cry if you walked away...I'd die"
"eventtime","2004-08-17 14:40:00"
"url","http://hope-is-near.livejournal.com/12126.html"
"userid","6452"
"itemid","46"
"event","You fuck everything up, everythign that make me happy.
the only day i wanted to go out and have fun. i said id stay the rest of the fucking boring week with you. but no you have to fuck everything up.
I AM GOING OUT TOMORROW AND THERE IS NOTHIGN YOU CAN DO TO STOP ME. YOU KNOW HOW MUCH I WANT THIS HOW MUCH IVE DONE TO GET ALL OF MY FRIENDS TO COME. ONE DECENT NIGHT BUT NO!!! NO YOU WONT EVER LET ME BE HAPPY.
SO SCREW YOU!!!
YOUR A FUCKING BITCH THAT HAS NEVER GIVEN A DAMN ABOUT ME I WAS JUST THE FUCKING MISTAKE."
"eventtime","2004-08-16 00:41:00"
"url","http://hope-is-near.livejournal.com/11923.html"
"userid","6452"
"itemid","45"
"event","i feel so shit, everyone has somebody else or is away. Alex is still in france and i havent her from her since; I dont think i've seen rhi since wednesday, shes been in glos with jess and Ox. Jens about but she normally with lee. i havent spoken to viki since the begining of the hols, rhians never about shes made friends with jenny again and there always together, jenny dont perticular like being round us so yeah...


so my week so far has been, well interesting. i've have been around people that would be willing to get into any argument they could. for example Dannie T, sorrel (who isnt as bad as i think she could be), jemma, johnpaul and many other people who i would rather not spend time with. but as there seems to be no one else i can either get yelled at at home or get into argument with people i hate at the beers, and to be honest i have to live with mother so i would rather not argue with her.

shit everythings just been blown outta proportion within the matter of days, two people are in hospital, jemma and everyone turns up and im on my own with none of my friends but sinister john.

i feel like shit, its feels like nobodys there anymore"
"eventtime","2004-08-15 00:54:00"
"current_moodid","129"
"url","http://hope-is-near.livejournal.com/11706.html"
"userid","6452"
"itemid","44"
"event","Blah blah blha"
"eventtime","2004-08-09 12:49:00"
"url","http://hope-is-near.livejournal.com/11361.html"
"userid","6452"
"itemid","43"
"event","waaay. rhi's round eating toasties. had to sort everything out wiht john of the sinster varity last night, nearly killed me. he txt me saying that he really liked me etc etc then after screech rang me i told him to tell john that i didnt like him in that way so john sent me trying to put on the guilt trip then it sound bitchy and im hoping he took the hint.
goth night wooo
lex is getting drunk, music men waaaaaay fun fun fun

well that will be all 
bye Z bye"
"eventtime","2004-08-06 15:04:00"
"current_moodid","16"
"url","http://hope-is-near.livejournal.com/11089.html"
"userid","6452"
"itemid","42"
"event","I miss the hugs. im trying to figure out wether its him im angry at or myself and to be honest with you all of this has just made me hate myself. i always told myself that i woukdnt get so attached that wen the worst came it wouldnt hurt as much. but me being me, i was stupid i grew so fond of him. i dont think i loved him but i cared so much for him then to find out everything and for him to prove it hit harder than i thought. part of me had guessed but wen it was comfermed i dunno... im so close to getting over him but im craving the hugs and the closeness to someone else. more than a friendship closeness. i prob dont make sense or u may hate me for trying to express myself but if i dont ramble then i cant figure a way to forget. 

i just wanna have some fun."
"eventtime","2004-08-05 00:53:00"
"current_moodid","63"
"url","http://hope-is-near.livejournal.com/10840.html"
"userid","6452"
"itemid","41"
"event","i have nothing to do but think today everyones cooped up inside. i need a new start thing. i need everyhting out and new in.
blah de blah"
"eventtime","2004-08-02 14:54:00"
"url","http://hope-is-near.livejournal.com/10507.html"
"userid","6452"
"itemid","40"
"event","i feel slightly better bout myself than before but i dunno its not gonan be the same and im not used to sudden change. if i feel like it ill make an effort with life but thats only cause im in a happy mood.

BBQ here i come yeahhhhhh."
"eventtime","2004-08-01 15:35:00"
"url","http://hope-is-near.livejournal.com/10314.html"
"userid","6452"
"itemid","39"
"event","Sexist Male Jokes
Q. How can you tell if a man is sexually exited ? 
A. He's Breathing. 


Q. How many men does it take to change a roll of toilet paper ? 

A. We don't know. It's never happened. 


Q. What do men and tiles have in common ? 

A. If you lay them right the first time, You can walk over them forever.


Q. Why are blonde jokes so short ? 

A. So men can remember them ? 


Q. What is the thinnest book in the world ? 

A. What men know about women ? 


Q. How many men does it take to screw a light bulb ? 

A. One, Men will screw anything.


Q. How can you tell if a man is happy ? 

A. Who Cares. 


Q. What do men and beer bottles have in common ? 

A. They're both empty from the neck up. 


Q. Why are men and parking spots alike ? 

A. The good ones are always taken, and the ones left are handicapped."
"eventtime","2004-07-31 20:27:00"
"url","http://hope-is-near.livejournal.com/10119.html"
"userid","6452"
"itemid","38"
"event","RXZlcnlib2R5IGdldCBmZWQgdXAgc29tZXRpbWUgcmlnaHQ/IFRoZW4gd2h5IGFtIEkgYWx3YXlzIGZlZCB1cCBmZWQgdXAgd2l0aCBsaWZlIGFuZCBoaW0uDQpXaHkgd29udCBwZW9wbGUgbWFrZSB1cCB0aGVpciBibG9vZHkgbWluZHMuIERpZCB5b3Ugb3IgZGlkbuKAmXQgeW91PyBIb3cgYW0gSSBzdXBwb3NlZCB0byBrbm93IGlmIHlvdSB3b250IGZ1Y2tpbmcgdGFsayB0byBtZT8gSSBkb27igJl0IHJlYWQgbWluZHMgaWYgeW91IGtuZXcgaWYgeW91IHRvb2sgdGhlIGZ1Y2tpbmcgZml2ZSBtaW51dGVzIHlvdSB3ZXJlIG9mZmVyZWQgdGhlbiB0aGlzIHdvdWxkbuKAmXQgaGF2ZSBoYXBwZW5lZC4gSW0gbm90IHNheWluZyB0aGlzIGlzIHlvdXIgZmF1bHQsIHdoYXQgdGhlIGhlbGwgYW0gSSBvbiBhYm91dCB0aGlzIGlzIGFsbCB5b3UgZnVja2luZyBmYXVsdC4gSSBsb3ZlZCB5b3Ugb3IgYXQgbGVhc3QgSSB0aGluayBJIGRvLiBJIGxpZWQgdG8geW91IHNvIHlvdSB3b3VsZCBnbyBhd2F5IGFuZCBtYWtlIGl0IGVhc2llciBmb3IgbWUgdG8gc3RvcCBsb3ZpbmcgYSBtb25zdGVyIGxpa2UgeW91cnNlbGYuIEJ1dCBpdCBkaWRu4oCZdCB3b3JrIEkgc2F3IHlvdSBzbyBtdWNoIGFyb3VuZCB0b3duIGFuZCBpdHMgc29tZSBtYXliZSB5b3UgY291bGQgbmV2ZXIgdW5kZXJzdGFuZCwgYnV0IHlvdSBuZXZlciBnYXZlIG1lIHRoZSBjaGFuY2UgdG8gZXhwbGFpbiBteXNlbGYuIFlvdSBjYW4gc2F5IHlvdSBuZXZlciBsaWUgYnV0IGl04oCZcyBhIGxpZSBpbiBpdHMgc2VsZi4gWW91IHNhaWQgdGhhdCBJIHdhcyB0aGUgZmlyc3QgdGhhdCB5b3UgbG92ZWQgdGhlbiB5b3Ugd2lsbCBuZXZlciBrbm93IHdoYXQgaXRzIGxpa2UgdG8gaGF2ZSBzb21lYm9keSB3aG8geW91IGxvdmUgY2hlYXQgb24geW91IGFuZCBjb25zdGFudGx5IGxpZSBhbmQgYml0Y2ggYW5kIGp1c3QgdGFrZSBhZHZhbnRhZ2Ugb2ZmIGV2ZXIgc2l0dWF0aW9uIGFuZCB0dXJuIGl0IHNvIGl0cyBoYXMgc29tZXRoaW5nIHRoYXTigJlzIGFuIGFkdmFudGFnZSB0byB5b3UuDQpZb3UgdG9sZCBtZSB0aGF0IHlvdSBsaWUgdG8geW91ciBmcmllbmRzIHlldCB3aGVuIHlvdXIgZmFjZSB3aXRoIHRoZSB0cnV0aCBpbiBmcm9udCBvZiB5b3VyIGZyaWVuZHMgeW91IHdpbGwgbGllIHRvIGdldCBvdXQgb2YgdGhlIHNpdHVhdGlvbiB5b3UgcHV0IHlvdXJzZWxmIGluLg0KSSBkb250IGtub3cgd2hhdCB0byB0aGluayBhbnltb3JlLCBidXQgSeKAmW0gbm93IGdvbm5hIGdvIGRvIHNvbWV0aGluZyB0aGF0IG1ha2VzIG1lIGZlZWwgYmV0dGVy"
"eventtime","2004-07-31 19:41:00"
"url","http://hope-is-near.livejournal.com/9898.html"
"userid","6452"
"itemid","37"
