"names","values"
"event","So i have a pet peeve to tell you about i may have already but what the fuck it bears repeating.

people, mostly girls, who when they are together use the same phrasing.  or tone.  some people talk the same way.  and thats just what they do.  some people change their mode of speaking to fit in.  that bugs me.  though i guess not so much.  

competition and looks.  it confuses me.  i really dont understand looking presentable.  i look mostly the same with different clothes.  i dont really change.  its all a matter of wearing different clothes different places.

i wonder if i making a mockery of leadership.

i decided i want to have a family.

also as i was walking my new neighborhood. i have the neighborhood to fall in love.  its beautiful and i have a legit apartment.

my last place was a crash and drink alone room.  

as i was moving my guitar gear i decided that i need to do something with it all.

like music. i want to do a concept piece.  i was looking at either the book of jonah or joel.

i think i can make some more noise where i am.

i think that i could do that.

the world is bleak.  

i should just go for it?  and bust a move.

also i dont really have internet.  well i don't in my new place.  yet.  but i might.  so my phone is the best way to reach me, as always. 

its pretty fly and in a nice area.  its not huge but what is.

he goes through girls like i go through beer.

also i have been giving thought to an arranged marriage.  if i was in a place to get one it makes so much sense.  the first few years would be rough, but both of you are in for the long haul so does that matter?  its almost a better way to fall in love.  its like a family tie and family love.  

plus when dating and engaged you always have the chance to leave.  to break it off to judge the person rather than love.  

i dont think people should be forced to get married in any way.  but if i was matched with a girl by my parents or people that knew me, and she was fine with it and wanted to marry forever then it would work. 

it would be a whole adventure of getting to know the person.  the first years of marriage would be the first years of dating.  

what a different mindset.

there would be no choice. it just is.

love fucked up american marriages.

so who wants to marry me?

meet me at midnight.  at the broadcast tower. 

so i was turning in the keys to my apartment.  and the ladie at the desk was on the phone as said: ""yeah it seems like he and his girlfriend had some adventures and accidents...(pause)...yeah there are dents and stains.""

good day."
"eventtime","2008-09-02 12:00:00"
"current_moodid","125"
"url","http://to-disappear.livejournal.com/225926.html"
"userid","15855"
"itemid","881"
"event","so there was a conversation where someone said in passing something about no boys wanting a relationship.  meaning like anything long term commited and intense.  

i thought for a while.  originally i agreed.  cause most the boys that i know just want to get some.  then i was thinking and i think thats what i want.  i want a new family.

i really want someone to hear the dumb things about their life.  to know the crap about mine.  the one that i would call when i want to.  the one i would build a forever with.

i was wondering if i have a support network.  like i have a network.  and i have people to like help me move.  but when push came to shove who would i call.  for something other than physical.  

like suppose my grandmother or parent died.  who would i call? like there are people i would want to but would not answer. there are people i dont want their goddamn support and there are people who just would not help.



truth.  is there truth?  what really is true? or is it just the best memory from a point of view.

like history.  is there fact?

is religion true?  

is there a correct answer?

if you tell me that you believe something is true, i dont give a fuck."
"eventtime","2008-09-01 00:34:00"
"url","http://to-disappear.livejournal.com/225583.html"
"userid","15855"
"itemid","880"
"event","the plan failed.

hardcore.  

i think i know all of the attractive girls who go or went to brockport.

damn.

also is government designed to keep the peace or to force peace.

i need to see a good movie soon."
"eventtime","2008-08-28 11:26:00"
"url","http://to-disappear.livejournal.com/225494.html"
"userid","15855"
"itemid","879"
"event","i am like a dog.  its take me forever to be loyal but then i stick to it forever.

like a dog.

and stuff.

i was almost going to say if we went to the same school we could be friends.  then i realized.  i would just watch and learn and never speak.  but would wish we did.

there are people i wish to be friends with.  given the time and place.

and religion is a point of view.

rock and roll is king.

im at that point where i really want someone to talk to.  and call.

have you seen an ant eat its own head.

so i will meet the perfect girl tomorrow at school tomorrow.  that is my plans."
"eventtime","2008-08-25 22:10:00"
"url","http://to-disappear.livejournal.com/225060.html"
"userid","15855"
"itemid","878"
"event","alot has changed.  like i would not quite recognize me.

also clone wars was pretty pimp.

you know how you have a mental image of people. and every once in a while you see someone and they are that image.

weird shit huh?

good myth.

show me the stars.

drive the ship into the sky.

the kinky wizards.

i dream of world were there is no sun.

and then.

one time we were viking and took over the sea."
"eventtime","2008-08-20 18:16:00"
"current_moodid","114"
"url","http://to-disappear.livejournal.com/224796.html"
"userid","15855"
"itemid","877"
"event","so i was looking at things from a certain point of view.

so here is a story.  i accidentally became a church attender and youth leader?

how did this even happen 3 months ago was sleeping or working with dogs on sundays.

there are ducks outside my windows.

im not sure if i like it.  i started to help out alex but now im like part of it and it kinda pisses me off.

why do we have to think.

there is a difference between checking out a girl and watching.  i prefer watching cause its more creepy.  and it involves watching their life when you see it.  also good story.

i was looking at an 8 year range of girl.

18 and 26 goddamn.  the contrast.

i would like to connect with someone.  however.

everywhere i go is a sausage fest.  with one or two girls who are spoken for.

thats the way bon fires are.  and stuff.

i like intelligent conversation.

who pissed in your drink?

i realized i will never meet a girl like me without being introduced.  cause i see someone i dont know and i wont talk to them.  i figuire if it is gonna happen it will happen.

paved with good intentions.

madonna came back.

i wish you well but i hope its hell.

the horrible is beautiful.

faithful readers thank you for enjoying.  i hope you come to your own conclusions."
"eventtime","2008-08-03 17:23:00"
"current_moodid","44"
"url","http://to-disappear.livejournal.com/224607.html"
"userid","15855"
"itemid","876"
"event","call me shallow its the fucking truth.

i do agree that things that matter are what you like not what you are like.  

i found out something about myself this week but i aint gonna tell you want it was.

i need to meet new people man.

i think its ok to feel horny and fucked up at the same time.

so it tis.

i haven't seen evil dead 2 yet.

we will meet then.

we all changed alot.

it was weird to be clean and swimming for a weekend.

warms the heart and soul.

its your girlfriend.

the point of view is what matters.  i think everything is true from a certain point of view.  so everything is true.  thats fucked up.

anyone want to meet me?

you the professional critic.

kiss the girl and make them cry.

why the butt to girls start talking like each other when they spend time together?

seriously creeps me out.

friendships aren't build on false promises.

drinking lunch on a school day."
"eventtime","2008-07-27 16:33:00"
"current_moodid","114"
"url","http://to-disappear.livejournal.com/224449.html"
"userid","15855"
"itemid","875"
"event","<lj-embed id=""55""/>"
"eventtime","2008-07-24 09:26:00"
"url","http://to-disappear.livejournal.com/224172.html"
"userid","15855"
"itemid","874"
"event","<lj-embed id=""54""/>"
"eventtime","2008-07-19 18:12:00"
"url","http://to-disappear.livejournal.com/223886.html"
"userid","15855"
"itemid","873"
"event","Im leaning toward believing that there are no girls aged 20-23 in the world.  everyone is 15, 16, 18 or 26.

or else i know the wrong people.

would be.

so i needed to take a drive the other day.  so i drove and listened to anorexia and nervosa they were so epic and great for driving.

if there is a war ill see you in canada.

ill join up and kill some folk. become a man.

i would like to be tested and know that i am a man.

SPOILER ALERT REGARDING BATMAN DARK KNIGHT

i did not really like it.  but at the same point i was not disappointed.

my major problems were the same as with the first one.  

Batman:  i dont like lame angry emo batman.  im so angry at the world.  why won't anyone like me?  yeah.  also the fact that he barely makes it and spend the whole movie driving from one place to another.

he is just a stuckup rich man who thinks he can play God.

Also Two-face all i saw was thank you for smoking.

It should have been two movies.  one about the joker.  one about two-face.

also the joker (since he was the only good part of the movie) should have had more time.

Also so i have no respect for a superhero who cannot kill the vilian.

END SPOILER TAG

thats my story and im sticking to it.

you want to disagree i will kill you.

happy birthday.  jesus sorry your party sucks."
"eventtime","2008-07-19 17:02:00"
"url","http://to-disappear.livejournal.com/223628.html"
"userid","15855"
"itemid","872"
"event","<img src=""http://www.penny-arcade.com/images/2005/20050209h.jpg"" />"
"eventtime","2008-07-17 00:20:00"
"url","http://to-disappear.livejournal.com/223362.html"
"userid","15855"
"itemid","871"
"event","i realized how little i like people.

but it might be as a group.  i hope they die.

after school.

its gonna be a hell of a year.

like legit.

i would have cleaned up my act for you.

to hell with it.  i like the way i am.

fuck it.

bitches be crazy."
"eventtime","2008-07-12 23:47:00"
"url","http://to-disappear.livejournal.com/223199.html"
"userid","15855"
"itemid","870"
"event","i really like when girls check me out when they are walking with their boyfriends.

i try to wink when i can remember.

the second look is cool as long as she doesnt notice.

also my clerk was flirting with me.  she told me my total was $23,000. Then she told me how earlier she had accidentally rang up a guy for 400 muffins instead of 4.  but she didnt notice til after he had paid.

in the words of my canadian boss: ""canada is not a country, its a vacation spot.""

well atleast their beer is ok.

kinda bland but i like it.

i have an apartment. in the city.  on park ave.  with a roommate.

we should get drunk and piss off the dock together.

do you know the muffin man?

chicks like dirt bags.

all you gotta do, are you ready?  write this down boys.  

you have to blow her off or say something slightly douch.  the goal is make her a little angry.

but then the next morning or after a little time you have to come to her very sorry and try to make it better.  then you say something super sweet.

because you were a douch before the contrast makes you look good.

right right??

night classes for the win. that bitch talks so much.  9 pages of notes.

also.

its been too long.

i will wait until he goes away again.

also new showbread is fucking awesome.  so wow. 

i would do showbread.

im of age.  

i look forward to the interview.

i have nothing to hide.

ill get out if thats the deal.

another sunny morning.

i kissed a girl and i liked it.  about time there was a song about girl on girl.

maybe im loaded like a gun.

i get the hugs that i need in a day."
"eventtime","2008-07-09 23:29:00"
"url","http://to-disappear.livejournal.com/222925.html"
"userid","15855"
"itemid","869"
"event","Sometimes I got so bored of trying to touch her breast that I would try to touch her between her legs. It was like trying to borrow a dollar, getting turned down, and asking for 50 grand instead. 

boys and girls are different. 

just throwing that out there.  

boys and their trouble.

i thought you would want me.  but i guess your are busy living a life.

the class of 97 had its needs.

the world is so fucked up.

i want to be musical again.

i was.  i was a mother fucking rock star.  

i really want you to see me as a musician."
"eventtime","2008-07-08 23:51:00"
"url","http://to-disappear.livejournal.com/222705.html"
"userid","15855"
"itemid","868"
"event","so im thinking if i got a fake load for my head then i could plug it into a head phone amp and actually play.  rock and roll.

im so excited to start a night class.  its at mcc.

which i really feel at peace at.

i have alot of subsitute friends.  those that i use for a period of time.  until their time is done then i stop.

they learn too much or who knows.

i realized that i like the pursuit or the idea of one.  i like to piss off the girl try to get back in good with her.

but if it is too easy i get bored.  too easy to piss off or to patch things up with.

i can bullshit with the best.

do you really want to know?  do i want to be honest or a badass.  do i just want to told to never come back?

im damn good at what i do.  

timbaland is one of the great musicians of our time.

i also have every once in awhile friends.

i miss the cold and grumpy me.  

when i am straight pissed.  and people dont talk to me.  or think that i smile.  

maybe i will reach the goals of this summer.  maybe ill screw the pooch.

ill be the best kept secret and your biggest mistake.

i dont fear people.

i want your blood."
"eventtime","2008-07-08 00:27:00"
"url","http://to-disappear.livejournal.com/222310.html"
"userid","15855"
"itemid","867"
"event","i am not into the plastic.

i like them real.

im a dirty little bastard.

im ready.

im angry.  im lost.

ignore life cause it only make life happen."
"eventtime","2008-07-06 23:02:00"
"url","http://to-disappear.livejournal.com/222125.html"
"userid","15855"
"itemid","866"
"event","i realized i dont small talk people's questions.  

i answer them. very open endedly.

have you ever paid attention to the dots and squiggles.

i will be living in sin.  i hope you judge me for it.

heavy metal till i die.

cause someone will ask me something like did you grow up here.  and i tell them my dad worked for kodak and got the ax and got the hell out of town.  

or else i dont say anything. 

my eyes move alot when i talk with two people.

back and forth.  and forth and back.

eyes matter so much.  the way that they peer back at me.

i hate you and he together.

why do girls let boys ruin their lives?

im stronger than you.

its a kick ass day to not be at work.

i have get the boys loaded in and out right quick and then i can rest.  then and only then.

i am a part of them.

fuck you and your love.  tell me you love me and ignore me.  just tell me to fuck off.  please dont lie to me.  


ive killed a man for less"
"eventtime","2008-07-03 09:32:00"
"url","http://to-disappear.livejournal.com/221899.html"
"userid","15855"
"itemid","865"
"event","i have had a splinter in my brain for about 4 days.  

this is the thing that you cant quite get past the thought that messes with all of your thoughts.  you dont want to think about it but its there.  

the idea the person who is centrally located.  

i can almost feel it.  its on the left top center.  the splinter.  buried under the skin.

the eyes that were more open than so many.  

the person i was at the time. 

the way they see me because of what they expect.

the life which keeps on living.

never is a person a phantom.

i like the option to run into someone even if i know i won't.

what am i really.

thats not a question.

so what am i gonna to do now?
just keep jumping from rock to rock for the rest of my life until there aren't any rocks left.
should i bolt everytime i get that feeling in my gut when i meet someone new.
ive thinking with my gut since i was 14 years old.

and frankly speaking ive come to the conclusion that my guts have shit for brains."
"eventtime","2008-07-02 19:23:00"
"url","http://to-disappear.livejournal.com/221667.html"
"userid","15855"
