"names","values"
"event","<table bgcolor='#99ffff' border=3 bordercolor='#0033ff' cellspacing=0 cellpadding=3><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>I</font></td><td valign=middle align=left><font style='color: black;'><b>Irresistible</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>_</font></td><td valign=middle align=left><font style='color: black;'><b></b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>F</font></td><td valign=middle align=left><font style='color: black;'><b>Furious</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>E</font></td><td valign=middle align=left><font style='color: black;'><b>Energetic</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>L</font></td><td valign=middle align=left><font style='color: black;'><b>Little</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>I</font></td><td valign=middle align=left><font style='color: black;'><b>Important</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>X</font></td><td valign=middle align=left><font style='color: black;'><b>X-BoxHueg</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>_</font></td><td valign=middle align=left><font style='color: black;'><b></b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>T</font></td><td valign=middle align=left><font style='color: black;'><b>Temperamental</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>H</font></td><td valign=middle align=left><font style='color: black;'><b>Happy</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>E</font></td><td valign=middle align=left><font style='color: black;'><b>Extreme</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>_</font></td><td valign=middle align=left><font style='color: black;'><b></b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>C</font></td><td valign=middle align=left><font style='color: black;'><b>Casual</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>A</font></td><td valign=middle align=left><font style='color: black;'><b>Altruistic</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>T</font></td><td valign=middle align=left><font style='color: black;'><b>Tender</b></font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/acronym/acronym.php"">Name / Username:<input name=""name""><BR><input type=submit value=""Get your name acronym!""><BR>
</form><a href=""http://www.go-quiz.com/acronym/acronym.php"">Name Acronym Generator</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-05-26 15:45:00"
"current_moodid","107"
"url","http://i-felix-the-cat.livejournal.com/16238.html"
"userid","6599"
"itemid","62"
"event","<table border=1 bordercolor=blue cellspacing=0 width=300px><TR><td bgcolor=white align=center><font style='font-family: Arial; font-size: 32pt; color: black;'>NOTE:</font> <font style='font-family: webdings; font-size: 64pt; color: black;'>z</font></td></tr><Tr><td bgcolor=blue align=center><font style='font-family: Arial; font-size: 16pt; color: white;'>No smoking around i_felix_the_cat. Thankyou for your co-operation.</td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/warning-label/warning-label.php"">Username:<input name=""uname""><input type=submit value=""Get your warning label""><BR>
</form>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-05-26 15:36:00"
"current_moodid","125"
"url","http://i-felix-the-cat.livejournal.com/16002.html"
"userid","6599"
"itemid","61"
"event","UHJlZmVyZW5jZXMNCg0KKiBDb2xhIG9yIE90aGVyOiBSYXNwYmVycnkgSWNlZCBUZWENCiogQ29rZSBvciBQZXBzaTogUGVwc2kgDQoqIEZyaWVkLCBTY3JhbWJsZWQsIG9yIFBvYWNoZWQ6IEZyaWVkDQoqIFBhbmNha2VzIG9yIFdhZmZsZXM6IFBhbmNha2VzIOKAkyBJ4oCZdmUgbmV2ZXIgaGFkIHdhZmZsZXMNCiogRG9ncyBvciBDYXRzOiB1bW1t4oCmYm90aCENCiogQ29mZmVlIG9yIFRlYTogVGVhDQoqIEljZWQgb3IgSG90OiBJY2VkDQoqIExvb2tpbmcgb3V0IHRoZSB3aW5kb3cgb3IgaW50byB0aGUgcm9vbTogT3V0IHRoZSB3aW5kb3cNCiogT25lIFBpbGxvdyBvciBUd286ICBUd28gYnV0IG1vcmUgdGhhbiB0d28gaXMgbmljZSB0b28NCiogQ2hvY29sYXRlIG9yIFZhbmlsbGE6IENob2NvbGF0ZQ0KKiBIaWdoIEFjaGlldmVyIG9yIEVhc3ktR29pbmc6IERlcGVuZHMgd2hhdCBJ4oCZbSBkb2luZw0KKiBTaW5nbGUgb3IgVGFrZW46IFRha2VuDQoqIFBlbiBvciBQZW5jaWw6IFBlbg0KKiBHbG92ZXMgb3IgTWl0dGVuczogR2xvdmVzDQoqIFBsYW5uZWQgb3IgU3BvbnRhbmVvdXM6IFNwb250YW5lb3VzDQoqIEZvb2Qgb3IgQ2FuZHk6IEZvb2QNCiogTWF0Y2hlcyBvciBhIExpZ2h0ZXI6ICBMaWdodGVyDQoqIFR5cGVkIG9yIEhhbmR3cml0dGVuOiBUeXBlZCBidXQgaWYgaXTigJlzIGEgbGV0dGVyIHRvIGEgZnJpZW5kIC0gaGFuZHdyaXR0ZW4NCiogV2FsayBvciBSdW46IHdhbGsNCiogRWxldmF0b3Igb3IgU3RhaXJzOiBFbGV2YXRvcg0KKiBXYWxrIG9yIERyaXZlOiBEcml2ZQ0KKiBGYWNpbmcgaW50byB0aGUgcmVzdGF1cmFudCBvciBhd2F5IGZyb20gdGhlIG90aGVyIHBlb3BsZTogQXdheSBmcm9tIG90aGVyIHBlb3BsZXPigKZJIGxpa2UgbXkgcGVhY2UNCiogRWF0aW5nIGFsb25lLCB3aXRoIG9uZSBmcmllbmQsIG9yIHdpdGggbG90cyBvZiBmcmllbmRzOiBXaXRoIG9uZSBmcmllbmQgDQoqIEhvbWUgb3IgIk91dCI6IE91dA0KKiBBbG9uZSwgd2l0aCBvbmUgZnJpZW5kLCBvciB3aXRoIGEgZ3JvdXA/OiBJZiBpdHMgbGlrZSBhIG1vdmll4oCmb25lIGZyaWVuZCBpcyBjb29s4oCmLmJ1dCBsaWtlIGdvaW5nIHRvIGEgdGhlbWUgcGFya+KApndob29vb2xsZWUgZGlmZiBzdG9yeSDvgYoNCg0KTWlzY2VsbGFueQ0KDQoqIEhvdyBtYW55IHJpbmdzIHVudGlsIHlvdSBhbnN3ZXIgdGhlIHBob25lPzogMg0K4oCiCVdoYXQncyBvbiB5b3VyIG1vdXNlIHBhZD8gOiAgV2hpdGUgd3JpdGluZyB0aGF04oCZcyBmb3Igc29tZSBtZWRpY2luZQ0KKiBEbyB5b3UgbGlrZSB0aHVuZGVyc3Rvcm1zPyA6IFl1cA0KKiBEbyB5b3UgbGlrZSBzbm93PzogSSBoYXZlbuKAmXQgaGFkIHRoZSBjaGFuY2UgdG8gZmVlbCBvciBleHBlcmllbmNlIHNub3figKYuYnV0IHllcyENCiogSG93IG1hbnkgaG91c2VzIGhhdmUgeW91IGxpdmVkIGluPyA6ICBsb3N0IGNvdW50DQoqIEhvdyBtYW55IHNjaG9vbHMgaGF2ZSB5b3UgZ29uZSB0bz8gNw0KKiBEbyB5b3UgbGlrZSB0byBkcml2ZT8gWWVzIA0KKiBXaGF0IGNvbG9yIGlzIHlvdXIgYmVkcm9vbSBjYXJwZXQ/IFdoaXRlDQoqIElmIHlvdSB3ZXJlIHN0cmFuZGVkIG9uIGEgZGVzZXJ0IGlzbGFuZCBhbmQgeW91IGNvdWxkIG9ubHkgdGFrZSBvbmUgdGhpbmcgKG5vdCBwZXJzb24pIHdpdGggeW91IHdoYXQgd291bGQgeW91IHRha2U/IENkIHBsYXllciB3aXRoIGEgY2FzZSBmdWxsIG9mIG15IGZhdmUgY2TigJlzIGFuZCB0b25zIG9mIGJhdHRlcmllcw0KKiBXaGF0IHdhcyB0aGUgYmVzdCB0aW1lIG9mIHlvdXIgbGlmZSBzbyBmYXI/ICBNZWV0aW5nIGEgc3BlY2lhbCBzb21lb25lDQoNCkhhdmUgeW91IGV2ZXIuLi4/DQoNCiogRWF0ZW4gYW4gZW50aXJlIGJveCBvZiBPcmVvczogWXVja3nigKYuIG5vDQoqIFRob3VnaHQgYWJvdXQgZWF0aW5nIGFuIGVudGlyZSBib3ggb2YgT3Jlb3M6IGFnYWlu4oCmLnl1Y2t5Li4gbm8NCiogQmFrZWQgYSBjYWtlOiBvbmNlDQoqIENvb2tlZCBUaGFua3NnaXZpbmcgRGlubmVyIGZvciBhIGdyb3VwOiBPbmx5IGhlbHBlZA0KKiBFYXRlbiBzdXNoaTogWXVja2llc+KApm5vDQoqIEJlZW4gb24gc3RhZ2U6IE5vdCB0aGF0IEkgY2FuIHJlY2FsbOKApm1heWJlIG9uIHRoaXMgb25lIHNwZWxsaW5nIGJlZeKApmlmIHRoYXQgY291bnRzDQoqIEdvbmUgc2thdGluZzogWWVzDQoqIE1hZGUgaG9tZW1hZGUgY29va2llczogaGHigKYubm/igKZpZCBidXJuIG15c2VsZiBsaWtlIGFsd2F5cw0KKiBHb25lIHNraW5ueSBkaXBwaW5nOiBsb2wgbm8NCiogRHllZCB5b3VyIGhhaXI6IEZvciBzdXJlIO+Big0KKiBCcm9rZW4gYSBib25lOiBOb+KApmFsbW9zdCB0aG91Z2gNCiogQmVlbiBob3NwaXRhbGl6ZWQgb3Zlcm5pZ2h0OiBXaGVuIEkgd2FzIGJvcm4/DQoqIEhhZCB5b3VyIG5hbWUgYXBwZWFyIGluIHRoZSBuZXdzcGFwZXI6IE5vcGVzDQoqIFB1Ymxpc2hlZCBhIHN0b3J5LCBwb2VtLCBub3ZlbDogTm90IHVoDQoqIFBsYXllZCBhIGdhbWUgdGhhdCByZXF1aXJlZCByZW1vdmFsIG9mIGNsb3RoaW5nOiBOb3BlDQoqIEdvdHRlbiBkcnVuayBvciBleHRyZW1lbHkgaW50b3hpY2F0ZWQ6IE5vIHdheQ0KKiBCZWVuIGFycmVzdGVkOiBObw0KKiBDaGFuZ2VkIHlvdXIgbmFtZTogTm8NCiogQ2hhbmdlZCB5b3VyICJsb29rIjogeWVhIGEgZmV3IHRpbWVzDQoqIENoYW5nZWQgd2hvIHlvdSB3ZXJlIHRvIGZpdCBpbjogU29tZXRpbWVz4oCmd2hlbiBJIHdhcyB5b3VuZ2VyDQoqIFRyYXZlbGVkIG91dHNpZGUgdGhlIGNvdW50cnk6IFBlcnUsIE1leGljbw0KDQpDcmVhdGl2ZSBvdXRsZXRzOiBEbyB5b3UuLi4NCg0KKiBQYWludCBvciBkcmF3OiBZZXMgYnV0IGltIG5vdCB0aGF0IGdyZWF0DQoqIFNjdWxwdCwgZG8gcG90dGVyeSwgbW9sZCBjbGF5Li4uOiBJbiBoaWdoIHNjaG9vbOKApi53YXNudCB2ZXJ5IGdvb2QgYXQgaXQNCiogQnVpbGQgc2NhbGUgbW9kZWxzOiBubw0KKiBDb2xsZWN0Li4uICh3aGF0Pyk6IFNvbWV0aW1lcyBzaGVsbHMgYnV0IEkgdGVuZCB0byB0b3NzIHRoZW0gbGF0ZXINCiogV3JpdGUgKHdoYXQ/KTogT24gcGFwZXLigKYub3RoZXIgdGhhbiB0aGF0IOKApm5vcGUNCiogQ29tcG9zZSBtdXNpYzogSSB3aXNoDQoqIENob3Jlb2dyYXBoIGRhbmNlczogTm90IHVoDQoqIERhbmNlOiBTb21ldGltZXMNCiogRGV2ZWxvcCBzb2Z0d2FyZTogbG9sIG5vb29vb29vDQoqIE1lZGl0YXRlOiBUb28gbG9uZw0KKiBEYXlkcmVhbTogbmV2ZXIgYSB0aW1lIEkgZG9udA0KDQpEbyB5b3UuLi4/DQoNCiogSGF2ZSBhbnkgdGF0dG9vcyAod2hlcmU/KTogbm8NCiogSGF2ZSBhbnkgcGllcmNpbmdzICh3aGVyZT8pOiBFYXJzDQoqIEhhdmUgYW55IHNjYXJzOiBZZWEgOlANCiogR2V0IGFsb25nIHdpdGggeW91ciBwYXJlbnRzPzogTm9wZQ0KKiBHZXQgbW90aW9uIHNpY2tuZXNzOiBOb3BlDQoqIFRoaW5rIHlvdSdyZSBhIGhlYWx0aCBudXQ6IE5vcGUNCiogUGxheSBhbiBpbnN0cnVtZW50OiBTb3J0YeKApmJ1dCBubw0KKiBQbGF5IGFuIGluc3RydW1lbnQgd2VsbDogTm8NCiogU2xlZXAgd2l0aCBhIHN0dWZmZWQgYW5pbWFsczogTXkgcGFuZGENCiogSGF2ZSBhIHNpZ25pZmljYW50IG90aGVyOiBZZXMNCiogSGF2ZSBhIGRyZWFtIHRoYXQga2VlcHMgY29taW5nIGJhY2s6IFVtbeKApnNvcnRhDQoqIEJlbGlldmUgdGhlcmUgaXMgbGlmZSBvbiBvdGhlciBwbGFuZXRzOiBZZWEgYW5kIGl04oCZcyBzY2FyeQ0KKiBSZWFkIHRoZSBuZXdzcGFwZXI6IFdoZW4gSSBydW4gaW50byBpdA0KKiBSZWFkIHRoZSBjb21pY3M6IFl1cOKApi5UaGUgQm9vbmRvY2tzIQ0KKiBSZWFkIHRoZSBzcG9ydHMgcGFnZXM6IE5vcGUNCiogQ2hlY2sgdGhlIHdlYXRoZXIgZm9yZWNhc3Q6IE5vcGXigKZpZiBpdCByYWlucyBpdCByYWluc+KApg0KKiBHbyB0byByZXN0YXVyYW50cyBhbG9uZTogSSBoYXZl4oCmLmJ1dCBub3QgYXMgZnVuIHlhIGtub3c/DQoqIENvbnNpZGVyIHlvdXJzZWxmIHRvbGVyYW50IG9mIG90aGVyczogSSBjYW4gYmXigKYuYnV0IGl0IHRha2VzIHdpbGwgcG93ZXINCiogTGlrZSB0aGUgdGFzdGUgb2YgYWxjb2hvbDogTm/igKYuLmkgZG9u4oCZdCBkcmluayBhdCBhbGzigKYuZXd3DQoqIERyaW5rOiBObw0KKiBTbW9rZTogTm8NCiogU3dlYXI6IGxvbCB5ZWHigKZub3QgdGhhdCBiYWQgdGhvdWdoDQoqIFNpbmc6IFdoZW4gSW0gaW4gbXkgb3duIGxpdHRsZSB3b3JsZOKApmFuZCB0aGVuIHBwbCB0ZWxsIG1lIHRvIHNodXQgaXQgOi1QDQoqIFNpbmcgaW4gcHVibGljOiBub3Qgb24gcHVycG9zZQ0KKiBTaW5nIGluIHRoZSBzaG93ZXI6IGlmIHRoZXJl4oCZcyBtdXNpYw0KKiBMYXVnaDogT2ggeWVhDQoqIEpva2U6IFl1cA0KKiBSZWFkOiBZdXDigKZpZiBJIGNvdWxkbuKAmXQgdGhlbiB0aGVyZXMgbm8gd2F5IEkgY291bGQgcmVhZCB0aGVzZSBxdWVzdGlvbnMg74GKDQoqIEV4ZXJjaXNlOiBNb3JlIGFuZCBtb3JlIHJlY2VudGx5DQoqIERpZXQ6IFNvbWV0aW1lc+KApg0KKiBDb29rOiBFaGjigKZvbmx5IGlmIEkgaGF2ZSB0bw0KKiBCZWxpZXZlIGluIGFzdHJvbG9neTogTm9wZeKApmJ1dCBpdHMgZnVuIHNvbWV0aW1lcw0KKiBSZWFkIHlvdXIgaG9yb3Njb3BlOiBJZiBpdHMgaW4gYSBtYWdhemluZSBpbSByZWFkaW5nDQoqIEJlbGlldmUgaW4gbWFnaWM6IFNvcnRhDQoqIEJlbGlldmUgaW4gbWlyYWNsZXM6IFRoZXkgY2FuIGhhcHBlbuKApi5ldmVyeXRoaW5nIGVsc2UgZG9lcw0KKiBHbyB0byBjaHVyY2g6IE5vLi4NCiogSGF2ZSBhbnkgc2VjcmV0czogWWVhDQoqIEhhdmUgYW55IHBldHM6IG5v4oCmSSBXQU5UIFBFVFMNCiogSGF2ZSBhbnkgY2hpbGRyZW46IE5vcGUNCiogSGF2ZSBhbnkgYnJvdGhlcnMgb3Igc2lzdGVyczogT25lIGJyb3RoZXINCiogV29yazogTm90IGF0IHRoZSBtb21lbnQNCiogSGF2ZSBhIGNvbGxlZ2UgZGVncmVlIChvciBnbyB0byBvciBwbGFuIHRvIGdvIHRvIGNvbGxlZ2UpOiBJ4oCZbSBpbiBjb2xsZWdlDQoqIENoYXQgdG8gc3RyYW5nZXJzIHdobyBpbnN0YW50IG1lc3NhZ2UgeW91OiB5ZWEgYnV0IGlmIHRoZXnigJlyZSB3ZWlyZCBJIGlnbm9yZSBlbQ0KKiBUYWxrIHRvIHN0cmFuZ2VycyBvbiB0aGUgYnVzOiBJZiB0aGV5IHRhbGsgdG8gbWUgZmlyc3QNCiogV2VhciBoYXRzOiBOb3BlDQoqIExpa2UgeW91cnNlbGY6IEVoaOKApnRoZXJlIGFyZSBzb21lIHRoaW5ncyB0aGF0IGNhbiBiZSBjaGFuZ2VkDQoqIFdpc2ggb24gc3RhcnM6IFdoZW4gSSBoYXZlIG5vIG90aGVyIG9wdGlvbnMNCiogTGlrZSB5b3VyIGhhbmR3cml0aW5nOiBub3BlDQoqIFRydXN0IG90aGVycyBlYXNpbHk6IG5vdCByZWFsbHkNCiogTGlrZSBwdW5zOiBlaGhoDQoqIEhhdmUgYSBnb29kIHNlbnNlIG9mIGh1bW9yOiBzdXJlIHdoeSBub3QNCiogVGFrZSB3YWxrcyBpbiB0aGUgcmFpbjogaWYgSSBkb27igJl0IGdpdmUgYSBjcmFwcHkg4oCmLi4geWVz"
"eventtime","2004-05-26 15:30:00"
"current_moodid","106"
"url","http://i-felix-the-cat.livejournal.com/15714.html"
"userid","6599"
"itemid","60"
"event","RklSU1RTDQoNCkZJUlNUIEpPQjogIFJFQ0VQVElPTklTVA0KRklSU1QgU0NSRUVOIE5BTUU6IEdBUkNJQU1ZU1RJQw0KRklSU1QgRlVORVJBTDogTVkgR1JBTkRQQQ0KRklSU1QgUEVUOiBGSVNI4oCmQlVUIEkgTkVWRVIgQ0FSRUQgRk9SIFRIRU3igKZPUiBNQVlCRSBJVCBXQVMgTVkgTElMIE1PVVNF4oCmLkkgRk9SR0VUDQpGSVJTVCBQSUVSQ0lORzogRUFSUw0KRklSU1QgVEFUVE9POiBOT05F4oCmWUVULi4NCkZJUlNUIENSRURJVCBDQVJEOiBXRUxMUyBGQVJHTyBDSEVDSyBDQVJE4oCmVklTQeKApkNPVU5UUz8NCkZJUlNUIEtJU1M6ICBJIEZPUkdFVCBISVMgTkFNReKApkQtU09FTVRISU5HDQpGSVJTVCBFTkVNWTogSkVTU0lDQSBTT01FVEhJTkfigKZTSEUgV0FTIEEgQkxPTkRFDQpGSVJTVCBGQVZPUklURSBNVVNJQ0lBTjogTUlDSEFFTCBKQUNLU09O4oCmQU5EIEkgU1RJTEwgTElLRSBISU0hDQoNCkxBU1QgQ0FSIFJJREU6IFlFU1RFUkRBWeKApkNPTUlORyBIT01FIEZST00gU0NIT09MDQpMQVNUIEtJU1M6IEhJR0ggU0NIT09MDQpMQVNUIE1PVklFIFdBVENIRUQ6IEtJTEwgQklMTCBWT0wuIDENCkxBU1QgQkVWRVJBR0UgRFJBTks6ICBPUkFOR0UgSlVJQ0UNCkxBU1QgRk9PRCBDT05TVU1FRDogU1BBR0hFVFRJDQpMQVNUIFBIT05FIENBTEw6IE1JS0UNCkxBU1QgVElNRSBTSE9XRVJFRDogWUVTVEVSREFZ4oCmLkhNTeKApi5JIFNIT1VMRCBHTyBUQUtFIE9ORSBOT1cNCkxBU1QgQ0QgUExBWUVEOiBJIERPTuKAmVQgUkVNRU1CRVINCkxBU1QgV0VCU0lURSBWSVNJVEVEOiAgTElWRUpPVVJOQUwNCg0KTk9XDQoNClNFWDogRkVNSUUg74GKDQpCSVJUSERBWTogTUFZIDI3VFRILE0gMTk4NQ0KU0lHTjogR0VNSU5JIOKAkyBUSEUgQkVTVCBTSUdOIEVWRVINClNJQkxJTkdTOiBPTkUgUVVBUktZIEJST1RIRVINCkhBSVIgQ09MT1I6IEJST1dODQpFWUUgQ09MT1I6IEJST1dODQpTSE9FIFNJWkU6IDYgwr0gLSA3DQpIRUlHSFQ6IDXigJkyDQoNClJJR0hUIE5PVyBXSEFUIEFSRSBZT1UuLi4NCg0KV0VBUklORzogQk9YRVJTIEFORCBBIFNXRUFURVINCkRSSU5LSU5HOiBPUkFOR0UgSlVJQ0UNClRISU5LSU5HIEFCT1VUOiBTT01FT05FIFdITyBJIFRISU5LIE1JR0hUIEJBIE1BRC9TQUQNCkxJU1RFTklORyBUTzogQklSRFMgQ0hJUlBJTkcgT1VUU0lERSBNWSBXSU5ET1c="
"eventtime","2004-05-14 15:48:00"
"url","http://i-felix-the-cat.livejournal.com/15589.html"
"userid","6599"
"itemid","59"
"event","I'm not a complete Avril Lavigne Fan....actually im not even an avril lavigne fan....but i do like her songs. Especially ...Don't Tell Me.
It's a little different than other songs ive seen on MTV.  It's not a ""get with me"" song....its more like....""you better respect me"" song. Which i like.  Anywho...tis all for now ;) bye-ya"
"eventtime","2004-05-05 17:59:00"
"current_moodid","106"
"url","http://i-felix-the-cat.livejournal.com/15243.html"
"userid","6599"
"itemid","58"
"event","<b><a href=http://www.greatestjournal.com/quiz.bml?Q=183><font size=+1><font color=""red"">Oren-Ishii (Cottonmouth)</font></font></a></b><br><font size=""2"" color=""red""><center><img src=""http://pictures.greatestjournal.com/userimg/833274/245741"">
<BR><BR>
You're Oren-Ishii!  Twisted and homicidal, you respect most people, but let them know not to mess with you.  You have a talent for sensing danger, and keep only the most loyal and skilled people around you.</font></font><p><b><a href=http://www.greatestjournal.com/quiz.bml?Q=183><font color=""FFCC00"">Kill Bill:  Which Deadly Viper Assassin Are You? (Vol. II spoilers... results with pics)</font></a></b>"
"eventtime","2004-05-05 17:41:00"
"current_moodid","107"
"url","http://i-felix-the-cat.livejournal.com/15103.html"
"userid","6599"
"itemid","57"
"event","**** It's as hot as a tamale!****

Im sitting on my butt(what else could i sit on) and its numbing up :-P Anywho....its getting to that time where cali will become the hottest place on earth.  Sucks butt.  School is almost over! May 19th and we're out....but then again im taking summe courses too....shiiiii......
I might rearrange my room again...see what i can come up with.  
i wanna hit the beach."
"eventtime","2004-05-02 14:42:00"
"current_moodid","115"
"url","http://i-felix-the-cat.livejournal.com/14666.html"
"userid","6599"
"itemid","56"
"event","<form action=""http://hutta.com/lj/gender""><table><tr bgcolor=""pink""><td align=""center""><font color=""#000000"">My journal says I'm 56% feminine.</font></td></tr><tr><td align=""center""><font size=""-2"">What does your LJ writing style say about your gender?<br></font><select name=""class""><option value=""users"">Username</option><option value=""community"" >Community</option></select><input type=""text"" name=""username"" value=""i_felix_the_cat""><input type=""submit"" value=""Guess your gender.""></td></tr><tr><td align=""left""><a href=""http://hutta.com/lj/gender/"">LJ Gender Tool</a> by <lj user=""hutta""></td></tr></table></form>"
"eventtime","2004-04-02 15:15:00"
"current_moodid","29"
"url","http://i-felix-the-cat.livejournal.com/14344.html"
"userid","6599"
"itemid","55"
"event","Ok now....close your eyes and think of the one place you would love to be at this very very very moment.  It's crucial that all your senses be involved in this so think of a smell that might be there (perfume? trees? all that), think of the things you would see, feel, hear, and taste.  Take a deep breath and tell yourself that no matter what happens in life, you can always get back up. You'll be stronger and better and wiser :) So whatever negative vibes people are giving you, are mess youre in or obstacle that you are trying to ovrecome, don't worry. Because if you fail, there's always tomorrow and another chance to try again.  :)"
"eventtime","2004-03-29 19:42:00"
"current_moodid","108"
"url","http://i-felix-the-cat.livejournal.com/14183.html"
"userid","6599"
"itemid","54"
"event","I'm not sure how i feel right now...
I am contemplating everything in life, like most people my age do every single day, and i dont feel sad and i dont feel happy.  I feel alright, and i guess as long as im feeling alright, everything is alright.  But its not, cuz at the same time, stuff sucks ass.  
Anywho.... i went to class today and we watched a movie about discrimination.  It was actually pretty cool cuz there was a teacher who taught a third grade class, and she wanted them to feel first hand, what it was like to have someone discriminate against you.  Maybe you guys have heard about it?  Its called ""A Class Divided"" and its pretty darn cool.  The day after Martin Luther King Jr. was assasinated, this teacher thought that it was time someone teach kids that discrimination is a bad thing to do, and she didnt want them to just hear her talk, but to have them experience it themselves and see what others feel.  So she divided her class into two groups, people with blue eyes and people with brown eyes.  She told the browned kids that those with blue eyes were better than those with brown eyes, therefore they get better treatment.  The blue eyed kids were allowed 5 minutes more for recess and a whole bunch of other stuff.  Eventually, the brown eyed kids came to feel resentment towards those with blue eyes, and those with blue eyes felt more powerful.  The class that was once joyful and playful with one another, now came to somewhat hate those who werent seen at their level.  A fight even arose because one boy called another boy ""brown eyed"".  Then the next day the teacher said that she had made a mistake and those with brown eyes are actually superior to those with blue eyes, and so things turned around and now those with blue eyes were treated like crap i guess, and they felt resentment just like those who did the day before.  In the end, the kids learned to understand that disciminating is no fun, and all were friends once again.  The kids said they hated the feeling of being an outcast and didnt like it.  The teacher told them if they would ever discriminate another person and they said no because it didnt feel good.  14 yrs later they had a reunion and they all said how much it affected their lives and so on....it was pretty cool...wish our teachers would do that today.  Anywho...thats all :)  I talk too much....."
"eventtime","2004-03-25 14:40:00"
"current_moodid","101"
"url","http://i-felix-the-cat.livejournal.com/14000.html"
"userid","6599"
"itemid","53"
"event","Finally on spring break! Sad that its only a week though...wish it was longeerrrr.  I permed my hair yestaday and i like it, im very happy with it.  I really want to dye my hair, but im a lil afraid that its going to really damage my hair and that would suck butt.  So i guess i'll have to wait....ugh...waiting.  Isn't Johnny Depp to die for?"
"eventtime","2004-03-14 14:15:00"
"current_moodid","106"
"url","http://i-felix-the-cat.livejournal.com/13813.html"
"userid","6599"
"itemid","52"
"event","sniff....."
"eventtime","2004-03-06 17:35:00"
"current_moodid","25"
"url","http://i-felix-the-cat.livejournal.com/13432.html"
"userid","6599"
"itemid","51"
"event","I try keeping myself together....but i feel like im losing a grip on things around me.  
Psychology is so hard.  I do enjoy going to psych class but i have to admit that it stresses me out.  So many things to learn and understand, not that i dont enjoy it, its just so overwhelming. 
I have ignored my art class for about two whole weeks now.  Not on purpose i may add, its just that i've been so busy with everything else that i completely forgot. I checked my syllabus today and it turns out an exam was due yesterday and i freaked out but teacher emailed us a while back (forgot about the email too) and shes giving us til next week. Big sigh of relief....now i can study more and not worry so much.   
I miss bio class from time to time...and yes im ashamed but at the same time....i really dont give a hoot.  It's beyond boring, its more like torture.  I used to enjoy bio class but this teacher is beyond boring...well...actually hes pretty cool but the topic is beyond boring.  Hate chemistry.  But im forcing myself to go...
Im slacking is math but im doing best to get a move on....finish up all the hw i have.  I hope i do well on this weeks test...wish me luck?
Sociology is a breeze.  People freaked because she didnt hand out a study guide, she said we had to be independent and so a lot of ppl freaked....i didnt. From what i observed of her and her lectures..shes flat out lazy.  She could do a whole lot more on those powerpints, but she doesnt....so i pretty much pictured what her tests would be like.  lol of course im an idiot and completely forgot to review for the test...so 10 min before class i crammed in as much as i could....i got a C(2 points away from a B) so i guess i had her pretty much summed up.  She's cool and everything but from watching her...she didnt look like the type that could spend hours working on a lecture...unlike my psych teacher.  So this time im doing some more studying and hoping to get an A, if not a B.  
Then theres Bio Lab but its alright so far.  
Things here at home are going ok.  Aunt and Grandma are back again and so theyre chilling at our house during the day. Brother seems to be doing a little better with school, which im happy about.  Friends.....its sad.  I wish i could say that everything was great and dandy but theyre not.  I do miss things....but like someone said....its prob for the best.  
I'm perming my hair (finally! i know...i know...ive told ppl that a couple months ago and never did it) I'm not doing tight curls though! so dont picture me as shirley temple :-P 
It wont even be curls...more like loose waves...so we'll see how that goes.  Music sucks....not all of it but i've found that i get bored easily.  Music has lost its meaning to me in a way.  Im hungering for some talent.  Also, im going to start some art project...not sure what yet. I use to draw and color and do something artistic from time to time but ive stopped.  So im going to take up drawing again? Keep a sketch pad with me and doodle when im feeling bored, sad, or even happy :) 
I might even start to write in this journal more....perhaps more thoughts, rather than what i did today or yesterday.  That can get boring i guess...
You know...when i gave blood that one day...i noticed that i started to bruise up a lil where she poked the needle....but..that went away and now i have a big bruise on my arm but no where near the area where she poked me and another small bruise even farther away...maybe i should see a doc?...weird...."
"eventtime","2004-03-02 21:42:00"
