"names","values"
"event","Amusing...

<form action='http://memegen.net/viewmeme.pl?meme=1074692470' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>How Will  Your Friends Die? by <a href='http://www.darkschneider.iwarp.com'><font color='#DDDD88'>arshus_ney</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='Beezlebub797' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Will Choke On A Peach</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>munkus15</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Will Be Murdered By A Psycho</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>pseud0psyche</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Will Be Eaten By Clowns</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>h2opoloboi</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Will Die In The Throes Of Passion</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>joinpepband</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Will Be Abducted By Aliens</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>concrete_stain</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Will Suffocate In A Corset</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>janesouttolunch</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Will Be Smushed In A Trash Compactor</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>demonic_virtues</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Will Be Burned As A Witch</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>ihatelivejrnls</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Will Be Slain By Their Lover</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>wanderlustlove</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Will Be ""Hit"" By The Mafia</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>trustnopain</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Will Discover Immortality</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>shmeeaholic</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='arshus_ney'><input type='hidden' name='meme' value='1074692470'></form>"
"eventtime","2005-10-10 21:22:00"
"current_moodid","31"
"url","http://beezlebub797.livejournal.com/46588.html"
"userid","1507"
"itemid","180"
"event","UmFzYmVycnkgU25hcHBsZSBJY2UgVGVhIGluIGEgd2luZSBnbGFzcz8/PyEhISBNZWgsIHdoeSBub3Q/IE9rLCBzbyBJJ20gc29ycnkgSSBkaWRuJ3QgY2FsbCB5b3UgYmFjayBNaXNzIEdyYXZlc2FuZGUsIGl0J3MgYmVlbiBhIHN0cmVzc2Z1bCBkYXkuIEkgbWlzcyBoaW0sIGhlJ3MgaW4gU2FudGEgQ3J1eiByaWdodCBub3csIGJ1dCBJIHN0aWxsIG1pc3MgaGltLiBJIGFsc28gbWlzcyBteSBiZXJrZWxleSBndXksIEkgaGF2ZW4ndCB0YWxrZWQgdG8gaGltIGluIGEgbG9uZyB0aW1lICpzaWdoKi4gUGVvcGxlIHN0aWxsIGFubm95IG1lLCBJIGp1c3QgdGVuZCB0byBhdm9pZCB0aGUgb25lcyB0aGF0IGFubm95IG1lIHRoZSBtb3N0LiBPaCwgdGhpbmdzIGFyZSBhYm91dCB0byBnZXQgcm91Z2guLi4NCg0KICAgIA0KIkF0cmEgZXN0ZXJuw60gb25vIHRoZWxkdWluLCBNb3IncmFuciBsw61mYSB1bmluIGhqYXJ0YSBvbnIsIFVuIGR1IGV2YXLDrW55YSBvbm8gdmFyZGEuDQpBdHJhIGfDvGxhaSB1biBpbGlhbiB0YXVnaHQgb25vIHVuIGF0cmEgb25vIHdhw61zZSBza8O2bGlybyBmcsOhIHJhdXRoci4iDQoNCiAgICAgVG8gVGFtYXJhOg0KICAgICAgICAgICJXYcOtc2UgaGVpbGwiDQoNCllvdSdsbCB1bmRlcnN0YW5kIGxhdGVyLCB3aGVuIEkgbGV0IHlvdSByZWFkICJUaGUgRWxkZXN0Ii4uLg=="
"eventtime","2005-10-08 22:40:00"
"current_moodid","31"
"url","http://beezlebub797.livejournal.com/46089.html"
"userid","1507"
"itemid","179"
"event","Erm, fuck. Progress reports came out, and I got fucked. Parents now tell me to sell the horse, and I can't go to church group. Fuck, why don't they just take away the last few things I care about, and then I'll go kill myself... I hate life..."
"eventtime","2005-10-05 17:46:00"
"current_moodid","14"
"url","http://beezlebub797.livejournal.com/46054.html"
"userid","1507"
"itemid","178"
"event","Have you ever...
[yes] been drunk.
[yes] smoked pot.
[yes] kissed a member of the opposite sex.
[no] kissed a member of the same sex
[yes] rode in a taxi.
[sorta] been dumped.
[no] been on a date.
[yes] shoplifted.
[no] been fired.
[yes] been in a fist fight.
[no] snuck out of your parent's house.
[almost] been arrested.
[no] stole something from your job.
[no] celebrated new years in times square.
[no] went on a ...blind date.
[yes] lied to a friend.
[yes] had a crush on a teacher.
[no] celebrated mardi-gras in new orleans.
[yes] been to europe.
[yes] skipped school.
[no] thrown up from drinking.
[they lost me] lost your sibling.
[no]played 'clue'.
[no] had a sleepover party.
[yes]went ice skating.
[no] dropped x.
[sorta] been cheated on.
[no]had a sweet sixteen.
[huh???!!!] had a quinceanera.
[yes]had a ...car.
[yes] drove.

Do you...
[no] have a bf.
[no] have a gf.
[yes]have a crush.
[no] feel loved.
[yes] feel ...lonely.
[no] feel happy.
[yes]hate yourself.
[no] think youre attractive
[yes] have a dog
[yes] have your own room.
[no] listen to rap.
[yes] listen to rock.
[no] listen to soul.
[yes] listen to techno.
[no] listen to reggae.
[no] paint your nails.
[yes] have more than 1 best friend.
[no] get good grades.
[yes] play an instrument
[yes] have slippers.
[yes] wear boxers.
[no] wear black eyeliner
[yes] like the color blue.
[no] like the color yellow.
[what???!!!] cyber.
[huh?] claim.
[yes] love to read.
[sometimes] like to write.
[yes] have long ...hair.
[no] have short ...hair.
[yes] have a cell phone.
[yes] have a laptop.
[no] have a pager.

Are you...
[yes] ugly.
[no] pretty.
[no] ok.
[yes] bored.
[no] happy.
[sorta] bilingual.
[no] white.
[no] black.
[no] mexican
[yes] asian.
[yes] short.
[no] tallish.
[not yet] grounded.
[no] sick.
[yes] lazy.
[yes] single.
[no] taken.
[sort of] looking.
[no] not looking.
[no] talking to someone.
[no] IMing someone.
[no] scared to die.
[yes] sleepy.
[yes] annoyed.
[sorta]hungry.
[yes] thirsty.
[no] on the phone.
[yes] in your room.
[no] drinking something.
[no] eating something.
[yes] in your pjs.
[sorta] ticklish.
[Radio] listening to music.
[no] homophobic.
[no] racist.
[yes] wasting time."
"eventtime","2005-10-04 22:39:00"
"current_moodid","31"
"url","http://beezlebub797.livejournal.com/45603.html"
"userid","1507"
"itemid","177"
"event","Ok, so progress reports are supposed to have come out last saturday. They still haven't come yet, and it worries me because I'm not sure what's going to happen with my parents (them killing me about my grades). I hope I don't die... 



Amusing...


<div align=""center""> <br><img src=""http://images.similarminds.com/leader/4.jpg""><br><a href=""http://similarminds.com/othertests.html"">What Famous Leader Are You?</a><br><font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font></div>"
"eventtime","2005-10-04 17:19:00"
"current_moodid","85"
"url","http://beezlebub797.livejournal.com/45467.html"
"userid","1507"
"itemid","176"
"event","Erm... School sucks, but today at lunch was fun. Tamara, we need to do that more often!!! I want to go back to sleep..."
"eventtime","2005-10-03 18:16:00"
"current_moodid","92"
"url","http://beezlebub797.livejournal.com/45083.html"
"userid","1507"
"itemid","175"
"event","Ugh, people are annoying... I wish it was next wednesday so I could see him again. He wasn't there last night, so I was kind of bummed out. Tamara is gone again, and even if she wasn't, she still would have been grounded. *sigh* I don't want to be with people, yet I crave their attention. This weekend looks somewhat promising though. I'll probably hang out with Julien during the day on Saturday, and spend the evening and night with Noelle and Morgan. Who knows what's happening on Sunday, and Friday, I think there's a football game that I volunteered to be in the pep band at... I'm so tired, I haven't slept well this week, and the future looks bleak..."
"eventtime","2005-09-29 22:23:00"
"current_moodid","31"
"url","http://beezlebub797.livejournal.com/44820.html"
"userid","1507"
"itemid","174"
"event","Oh que triste... I've decided not to post about the last few nights cuz I'm way to lazy to type that all out... If you want to know, just IM me or leave me a message asking about it... Ugh, so I'm tired and I have little sleep in me, yet I do not sleep at night. Sigh, my boy (yet not really) just emailed me back. He basically told me that I was annoying and that he didn't want to hang out with me and my friends, oh well. ""Birds sit on my shoulder and watch my world fall apart. As each fear comes closer, they flutter and fly off..."" -Jpech... Oy vey, even though he turned out to be an ass, my boy, I still really like him and I miss him..."
"eventtime","2005-09-26 18:37:00"
"current_moodid","31"
"url","http://beezlebub797.livejournal.com/44601.html"
"userid","1507"
"itemid","173"
"event","Mmm, I've had a couple of interesting nights. First off, GREENDAY IN SAN FRAN ROCKED!!! I've had a total of 5 hours of sleep in the past two days, but the tiredness has been totally worth it. Too tired to update much right now, but I promise I'll update later..."
"eventtime","2005-09-25 15:40:00"
"current_moodid","31"
"url","http://beezlebub797.livejournal.com/44470.html"
"userid","1507"
"itemid","172"
"event","Ummm, it was an interesting night, and now I feel like just posting some lyrics that are stuck in my head... Erm, sorry it's kind of a long post cuz there's lots of lyrics stuck in my head right now...


""Existentialism On Prom Night""

When the sun came up,
We we're sleeping in,
Sunk inside our blankets,
Sprawled across the bed,
And we we're dreaming,

There are moments when,
When I know it and
The world revolves around us,
And we're keeping it,
Keeping it all going,
This delicate balance,
Vulnerable all knowing,

Sing like you think no one's listening,
You would kill for this,
Just a little bit,
Just a little bit,
You would, kill for this

Sing like you think no one's listening,
You would kill for this,
Just a little bit,
Just a little bit,
You would, you would...

Sing me something soft,
Sad and delicate,
Or loud and out of key,
Sing me anything,
we're glad for what we've got,
Done with what we've lost
Our whole lives laid out right in front of us,

Sing like you think no one's listening,
You would kill for this,
Just a little bit,
Just a little bit,
You would,

Sing like you think no one's listening,
You would kill for this,
Just a little bit,
Just a little bit,
You would, you would....

Sing me something soft,
Sad and delicate,
Or loud and out of key,
Sing me anything



""Stories""

I found a line and then it grew
I found myself still thinking of you
I felt so empty and now I'm fine
But still it's burning, when will you be mine?

[Chorus:]
Too much of the same stories in our lives
I think it's time for change, don't you?
Too much of the same stories in our lives
(I think it's time for us to walk away from here)

Stories in our lives, we keep them all inside [x2]

Look at me still in your mind
Our memories so intertwined
Well you broke through and found your way
And so did I no need to stay
The same old picture, tried and true
Been through there, let's look for something new

Too much of the same stories in our lives
I think it's time for change, don't you?
Too much of the same stories in our lives
(I think it's time for us to walk away from here)

[Chorus]

Do you remember lying on the beach so late at night
Do you remember running through the sprinklers that night
Do you remember all the songs that I have wrote for you,
All the songs that I have wrote for you
(For you)

I remember,the way you made me feel when I was with you
I remember,the smile that always brought me back to you
That look in your eyes, I never thought that this could be untrue [x2]

Too much of the same stories in our lives
I think it's time for change, don't you?
Too much of the same stories in our lives
(I think it's time for us to walk away from here)

(Untrue
Do do da da
do do da da
do do da da
do do da da
do yeah yeah yeah)

[Chorus]



""You And Me""

What day is it? And in what month?
This clock never seemed so alive
I can't keep up and I can't back down
I've been losing so much time

Cause it's you and me and all of the people with nothing to do
Nothing to lose
And it's you and me and all of the people
And I don't know why, I can't keep my eyes off of you

All of the things that I want to say just aren't coming out right
I'm tripping on words
You've got my head spinning
I don't know where to go from here

Cause it's you and me and all of the people with nothing to do
Nothing to prove
And it's you and me and all of the people
And I don't know why, I can't keep my eyes off of you

There's something about you now
I can't quite figure out
Everything she does is beautiful
Everything she does is right

Cause it's you and me and all of the people with nothing to do
Nothing to lose
And it's you and me and all of the people
And I don't know why, I can't keep my eyes off of you
and me and all of the people with nothing to do
Nothing to prove
And it's you and me and all of the people
And I don't know why, I can't keep my eyes off of you

What day is it?
And in what month?
This clock never seemed so alive


""Grand Theft Autumn (Where Is Your Boy) (Acoustic)""

When I wake up, I'm willing to take my chances on the hope I forget
that you hate him more than you notice I wrote this for you.

You need him. I could be him...
I could be an accident but I'm still trying.
That's more than I can say for him.

Where is your boy tonight? I hope he is a gentleman.
Maybe he won't find out what I know: you were the last good thing about this part of town.

Someday I'll appreciate in value, get off my ass and call you...but for the meantime I'll sport my
brand new fashion of waking up with pants on at 4:00 in the afternoon.

You need him. I could be him...
I could be an accident but I'm still trying.
That's more than I can say for him.

Where is your boy tonight? I hope he is a gentleman.
Maybe he won't find out what I know: you were the last good thing about this part of town.

(won't find out) he won't find out
(won't find out) he won't find out

Where is your boy tonight? I hope he is a gentleman.
Maybe he won't find out what I know: you were the last good thing about this part of town.
[x2]


    ""L-O-V-E""

L is for the way you look at me
O is for the only one i see
V is very, very extraordinary
E is even more than anyone that you adore can

Love is all that i can give to you
Love is more than just a game for two
Two in love can make it
Take my heart and please don't break it

Love was made for me and you

<trumpet instrumental>

L is for the way you look at me
O is for the only one i see
V is very, very extraordinary
E is even more than anyone that you adore can

Love is all that i can give to you
Love is more than just a game for two
Two in love can make it
Take my heart and please don't break it
Love was made for me and you
Love was made for me and you
Love was made for me and you"
"eventtime","2005-09-21 22:16:00"
"current_moodid","31"
"url","http://beezlebub797.livejournal.com/44089.html"
"userid","1507"
"itemid","171"
"event","SSBhbSB0aGUgZ2lybCBraWNrZWQgb3V0IG9mIGhlciBob21lIGJlY2F1c2UgSSBjb25maWRlZCBpbiBteSBtb3RoZXIgdGhhdCBJIGFtIGEgbGVzYmlhbi4NCg0KSSBhbSB0aGUgcHJvc3RpdHV0ZSB3b3JraW5nIHRoZSBzdHJlZXRzIGJlY2F1c2Ugbm9ib2R5IHdpbGwgaGlyZSBhIHRyYW5zc2V4dWFsIHdvbWFuLg0KDQpJIGFtIHRoZSBzaXN0ZXIgd2hvIGhvbGRzIGhlciBnYXkgYnJvdGhlciB0aWdodCB0aHJvdWdoIHRoZSBwYWluZnVsLCB0ZWFyLWZpbGxlZCBuaWdodHMuDQoNCldlIGFyZSB0aGUgcGFyZW50cyB3aG8gYnVyaWVkIG91ciBkYXVnaHRlciBsb25nIGJlZm9yZSBoZXIgdGltZS4NCg0KSSBhbSB0aGUgbWFuIHdobyBkaWVkIGFsb25lIGluIHRoZSBob3NwaXRhbCBiZWNhdXNlIHRoZXkgd291bGQgbm90IGxldCBteSBwYXJ0bmVyIG9mIHR3ZW50eS1zZXZlbiB5ZWFycyBpbnRvIHRoZSByb29tLg0KDQpJIGFtIHRoZSBmb3N0ZXIgY2hpbGQgd2hvIHdha2VzIHVwIHdpdGggbmlnaHRtYXJlcyBvZiBiZWluZyB0YWtlbiBhd2F5IGZyb20gdGhlIHR3byBmYXRoZXJzIHdobyBhcmUgdGhlIG9ubHkgbG92aW5nIGZhbWlseSBJIGhhdmUgZXZlciBoYWQuIEkgd2lzaCB0aGV5IGNvdWxkIGFkb3B0IG1lLg0KDQpJIGFtIG9uZSBvZiB0aGUgbHVja3kgb25lcywgSSBndWVzcy4gSSBzdXJ2aXZlZCB0aGUgYXR0YWNrIHRoYXQgbGVmdCBtZSBpbiBhIGNvbWEgZm9yIHRocmVlIHdlZWtzLCBhbmQgaW4gYW5vdGhlciB5ZWFyIEkgd2lsbCBwcm9iYWJseSBiZSBhYmxlIHRvIHdhbGsgYWdhaW4uDQoNCkkgYW0gbm90IG9uZSBvZiB0aGUgbHVja3kgb25lcy4gSSBraWxsZWQgbXlzZWxmIGp1c3Qgd2Vla3MgYmVmb3JlIGdyYWR1YXRpbmcgaGlnaCBzY2hvb2wuIEl0IHdhcyBzaW1wbHkgdG9vIG11Y2ggdG8gYmVhci4NCg0KV2UgYXJlIHRoZSBjb3VwbGUgd2hvIGhhZCB0aGUgcmVhbHRvciBoYW5nIHVwIG9uIHVzIHdoZW4gc2hlIGZvdW5kIG91dCB3ZSB3YW50ZWQgdG8gcmVudCBhIG9uZS1iZWRyb29tIGZvciB0d28gbWVuLg0KDQpJIGFtIHRoZSBwZXJzb24gd2hvIG5ldmVyIGtub3dzIHdoaWNoIGJhdGhyb29tIEkgc2hvdWxkIHVzZSBpZiBJIHdhbnQgdG8gYXZvaWQgZ2V0dGluZyB0aGUgbWFuYWdlbWVudCBjYWxsZWQgb24gbWUuDQoNCkkgYW0gdGhlIG1vdGhlciB3aG8gaXMgbm90IGFsbG93ZWQgdG8gZXZlbiB2aXNpdCB0aGUgY2hpbGRyZW4gSSBib3JlLCBudXJzZWQsIGFuZCByYWlzZWQuIFRoZSBjb3VydCBzYXlzIEkgYW0gYW4gdW5maXQgbW90aGVyIGJlY2F1c2UgSSBub3cgbGl2ZSB3aXRoIGFub3RoZXIgd29tYW4uDQoNCkkgYW0gdGhlIGRvbWVzdGljLXZpb2xlbmNlIHN1cnZpdm9yIHdobyBmb3VuZCB0aGUgc3VwcG9ydCBzeXN0ZW0gZ3JvdyBzdWRkZW5seSBjb2xkIGFuZCBkaXN0YW50IHdoZW4gdGhleSBmb3VuZCBvdXQgbXkgYWJ1c2l2ZSBwYXJ0bmVyIGlzIGFsc28gYSB3b21hbi4NCg0KSSBhbSB0aGUgZG9tZXN0aWMtdmlvbGVuY2Ugc3Vydml2b3Igd2hvIGhhcyBubyBzdXBwb3J0IHN5c3RlbSB0byB0dXJuIHRvIGJlY2F1c2UgSSBhbSBtYWxlLg0KDQpJIGFtIHRoZSBmYXRoZXIgd2hvIGhhcyBuZXZlciBodWdnZWQgaGlzIHNvbiBiZWNhdXNlIEkgZ3JldyB1cCBhZnJhaWQgdG8gc2hvdyBhZmZlY3Rpb24gdG8gb3RoZXIgbWVuLg0KDQpJIGFtIHRoZSBob21lLWVjb25vbWljcyB0ZWFjaGVyIHdobyBhbHdheXMgd2FudGVkIHRvIHRlYWNoIGd5bSB1bnRpbCBzb21lb25lIHRvbGQgbWUgdGhhdCBvbmx5IGxlc2JpYW5zIGRvIHRoYXQuDQoNCkkgYW0gdGhlIG1hbiB3aG8gZGllZCB3aGVuIHRoZSBwYXJhbWVkaWNzIHN0b3BwZWQgdHJlYXRpbmcgbWUgYXMgc29vbiBhcyB0aGV5IHJlYWxpemVkIEkgd2FzIHRyYW5zc2V4dWFsLg0KDQpJIGFtIHRoZSBwZXJzb24gd2hvIGZlZWxzIGd1aWx0eSBiZWNhdXNlIEkgdGhpbmsgSSBjb3VsZCBiZSBhIG11Y2ggYmV0dGVyIHBlcnNvbiBpZiBJIGRpZG7igJl0IGhhdmUgdG8gYWx3YXlzIGRlYWwgd2l0aCBzb2NpZXR5IGhhdGluZyBtZS4NCg0KSSBhbSB0aGUgbWFuIHdobyBzdG9wcGVkIGF0dGVuZGluZyBjaHVyY2gsIG5vdCBiZWNhdXNlIEkgZG9uJ3QgYmVsaWV2ZSwgYnV0IGJlY2F1c2UgdGhleSBjbG9zZWQgdGhlaXIgZG9vcnMgdG8gbXkga2luZC4NCg0KSSBhbSB0aGUgcGVyc29uIHdobyBoYXMgdG8gaGlkZSB3aGF0IHRoaXMgd29ybGQgbmVlZHMgbW9zdCwgbG92ZS4NCg0KUmVwb3N0IHRoaXMgaWYgeW91IGJlbGlldmUgaG9tb3Bob2JpYSBpcyB3cm9uZy4="
"eventtime","2005-09-18 22:02:00"
"url","http://beezlebub797.livejournal.com/43825.html"
"userid","1507"
"itemid","170"
"event","Hmm, today was fun. I'm officially ""Al"" and I work at Ford... I also have joy in a cartridge and some awsome incenses and incense holders. Umm, I'm still fat, and I ate real food today, UGH!!! Joy in a cartridge is waiting, but those pesky parental units are home now, so it makes too much noise...


<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>How You Are In Love</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/howareyouinlovequiz/rose.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You take a while to fall in love with someone. Trust takes time.

You give and take equally in relationships.

You tend to get very attached when you're with someone. You want to see your love all the time.

You love your partner unconditionally and don't try to make them change.

You stay in love for a long time, even if you aren't loved back. When you fall, you fall hard.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howareyouinlovequiz/"">How Are You In Love?</a></div>

Oh, how true..."
"eventtime","2005-09-17 23:05:00"
"current_moodid","31"
"url","http://beezlebub797.livejournal.com/43702.html"
"userid","1507"
"itemid","169"
"event","Tonight was fascinating... I am bruised and broken (thank you Spencer...) and now I lay me down to die. My hand hurts like a bitch, as well as my knee and my kidneys (thank you Jason for bruising those). Kill me please? My boy is in Reno, cept he doesn't like me so technically he's not my boy :( I can't feel my face due to the combination of Spencer slapping me, and the cold wind whipping against my face. Even though she's only been gone for a day, I miss Tamara. Not in a sexual way or anything, but she seems to be my only friend sometimes, and it's good to know that we both understand each other fully and completely. Hopefully tomorrow will be less intense... I'm tired, yet I don't sleep cuz the hunger pains in my stomach keep me awake, so now I go to die in my room..."
"eventtime","2005-09-16 23:42:00"
"current_moodid","92"
"url","http://beezlebub797.livejournal.com/43423.html"
"userid","1507"
"itemid","168"
"event","Hmm, so he doesn't like me... Sad, but maybe if I take better care of my body, some sparks may fly... Oh what an odd night..."
"eventtime","2005-09-14 21:35:00"
"current_moodid","27"
"url","http://beezlebub797.livejournal.com/43085.html"
"userid","1507"
"itemid","167"
"event","Very amusing...


<b>The Dante's Inferno Test has banished you to <i>the Eigth Level of Hell - the Malebolge!</i></b><br>Here is how you matched up against all the levels:<br><table cellspacing=""1"" style=""margin: 5px; background-color: #000000; border: none; font: 10pt arial, verdana, 'sans serif';""><tr style=""font: bold 12pt arial, verdana, 'sans serif'; text-align: center; color: #ffffff; background-color: #333333;""><th><b>Level</b></th><th><b>Score</b></th></tr><tr style=""background-color: #220033; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#0"" style=""color: #ff3344; text-decoration: underline;"">Purgatory</a></b> (Repenting Believers)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr><tr style=""background-color: #110022; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#1"" style=""color: #ff3344; text-decoration: underline;"">Level 1 - Limbo</a></b> (Virtuous Non-Believers)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr><tr style=""background-color: #220011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#2"" style=""color: #ff3344; text-decoration: underline;"">Level 2</a></b> (Lustful)</td><td style=""color: #aa33aa; background-color: #333333; padding: 4px;""><b>Moderate</b></td></tr><tr style=""background-color: #330011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#3"" style=""color: #ff3344; text-decoration: underline;"">Level 3</a></b> (Gluttonous)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #440011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#4"" style=""color: #ff3344; text-decoration: underline;"">Level 4</a></b> (Prodigal and Avaricious)</td><td style=""color: #aa33aa; background-color: #333333; padding: 4px;""><b>Moderate</b></td></tr><tr style=""background-color: #550011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#5"" style=""color: #ff3344; text-decoration: underline;"">Level 5</a></b> (Wrathful and Gloomy)</td><td style=""color: #c40033; background-color: #333333; padding: 4px;""><b>Very High</b></td></tr><tr style=""background-color: #660011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#6"" style=""color: #ff3344; text-decoration: underline;"">Level 6 - The City of Dis</a></b> (Heretics)</td><td style=""color: #c40033; background-color: #333333; padding: 4px;""><b>Very High</b></td></tr><tr style=""background-color: #770011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#7"" style=""color: #ff3344; text-decoration: underline;"">Level 7</a></b> (Violent)</td><td style=""color: #c40033; background-color: #333333; padding: 4px;""><b>Very High</b></td></tr><tr style=""background-color: #880011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#8"" style=""color: #ff3344; text-decoration: underline;"">Level 8- the Malebolge</a></b> (Fraudulent, Malicious, Panderers)</td><td style=""color: #c40033; background-color: #333333; padding: 4px;""><b>Very High</b></td></tr><tr style=""background-color: #990011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#9"" style=""color: #ff3344; text-decoration: underline;"">Level 9 - Cocytus</a></b> (Treacherous)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr></table><br><b>Take the <a href=""http://www.4degreez.com/misc/dante-inferno-test.mv"">Dante Inferno Hell Test</a></b>"
"eventtime","2005-09-12 18:30:00"
"current_moodid","31"
"url","http://beezlebub797.livejournal.com/42993.html"
"userid","1507"
"itemid","166"
"event","Tonight was fun. I walked down to Rheem at 11pm, and met my new friend Joe. We walked around Rheem, and then drove to Safeway and got OJ and Razberry fun. We came over to mi casa and drank while watching Natural Born Killers (what a trippy movie). I got a hug before he left :) Mmm, I like it when my parents go out of town for multiple days..."
"eventtime","2005-09-12 01:05:00"
"current_moodid","31"
"url","http://beezlebub797.livejournal.com/42669.html"
"userid","1507"
"itemid","164"
