"names","values"
"event","OK THIS IS THE SIXTH TIME I'VE TRIED WRITING THIS SERIOUSLY. I JUST DON'T CARE ANYMORE. I HAD A WHOLE SPEW OF JUNK WRITTEN AND IT KEPT ERASING EVERYTHING!!!! ALL I REALLY WANNA SAY NOW IS THAT WE DIDN'T HAVE MAP TESTING TODAY, SHE CHANGED IT, WE HAVE THEM STARTING FRIDAY. I'M SO SICK OF FREAKING TESTS ON FRIDAYS!!!!


<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074769185' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Icons are for you? by ladyallie</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='metallictears' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favourite Colour</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favourite Colour' value='black' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sex</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Sex'><option>Male<option SELECTED>Female<option>YES PLEASE!<option>Undecided<option>Both<option>Neither</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Love icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/love6.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sad Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/sad16.bmp""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Happy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/happy3.png""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Angry Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/angry9.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Food Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/food1.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Animal Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/animal2.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Random Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/random6.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Cartoon Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/cartoon5.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sexy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/sexy7.gif""></span></td></tr><input type='hidden' name='un' value='ladyallie'><input type='hidden' name='meme' value='1074769185'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-04-11 19:11:00"
"current_moodid","106"
"url","http://metallictears.livejournal.com/15285.html"
"userid","9951"
"itemid","58"
"event","ok so I just got out of the shower and my mom is doing a ham, well cooking it you know. It smells good. School tomorrow yippee, the beginning of another week of MAP testing. I think I got a little bit of a tan yesterday on my arms of course, like I need anymore. I want some on my legs damnit!!

<img src=""http://images.quizilla.com/T/truly-dippy/1061574058_pcocktail2.jpg"" border=""0"" alt=""Cocktail""><br>Cocktail
<br><br><a href=""http://quizilla.com/users/truly-dippy/quizzes/%3F%3F%20Which%20Alcoholic%20Drink%20Are%20You%20%3F%3F/""> <font size=""-1"">?? Which Alcoholic Drink Are You ??</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>TELL ME ABOUT YOURSELF - The Survey</i></b><input type='hidden' name='question1' value='TELL+ME+ABOUT+YOURSELF+-+The+Survey'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>Name:</td><td align=left><b>Whitney</b><input type='hidden' name='question2' value='Name%3A'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Birthday:</td><td align=left><b>June 24</b><input type='hidden' name='question3' value='Birthday%3A'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Birthplace:</td><td align=left><b>Columbia, Missouri</b><input type='hidden' name='question4' value='Birthplace%3A'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Current Location:</td><td align=left><b>Hannibal, Missouri</b><input type='hidden' name='question5' value='Current+Location%3A'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Eye Color:</td><td align=left><b>green, sometimes blue depends on my mood and clothes</b><input type='hidden' name='question6' value='Eye+Color%3A'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Hair Color:</td><td align=left><b>brown and blonde</b><input type='hidden' name='question7' value='Hair+Color%3A'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>5'6</b><input type='hidden' name='question8' value='Height%3A'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Right Handed or Left Handed:</td><td align=left><b>left</b><input type='hidden' name='question9' value='Right+Handed+or+Left+Handed%3A'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Your Heritage:</td><td align=left><b>English, French, Italian</b><input type='hidden' name='question10' value='Your+Heritage%3A'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>The Shoes You Wore Today:</td><td align=left><b>pink flip flops</b><input type='hidden' name='question11' value='The+Shoes+You+Wore+Today%3A'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Your Weakness:</td><td align=left><b>I'll never tell :P</b><input type='hidden' name='question12' value='Your+Weakness%3A'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Your Fears:</td><td align=left><b>rickety bridges</b><input type='hidden' name='question13' value='Your+Fears%3A'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Your Perfect Pizza:</td><td align=left><b>mushroom and sausage</b><input type='hidden' name='question14' value='Your+Perfect+Pizza%3A'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Goal You Would Like To Achieve This Year:</td><td align=left><b>get a boyfriend?</b><input type='hidden' name='question15' value='Goal+You+Would+Like+To+Achieve+This+Year%3A'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Your Most Overused Phrase On an instant messenger:</td><td align=left><b>lol</b><input type='hidden' name='question16' value='Your+Most+Overused+Phrase+On+an+instant+messenger%3A'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Thoughts First Waking Up:</td><td align=left><b>more sleep</b><input type='hidden' name='question17' value='Thoughts+First+Waking+Up%3A'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Your Best Physical Feature:</td><td align=left><b>i'd say my butt :)</b><input type='hidden' name='question18' value='Your+Best+Physical+Feature%3A'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Your Bedtime:</td><td align=left><b>whenever I  get tired, I can't sleep usually</b><input type='hidden' name='question19' value='Your+Bedtime%3A'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Your Most Missed Memory:</td><td align=left><b>Laci and Saturday errands</b><input type='hidden' name='question20' value='Your+Most+Missed+Memory%3A'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Pepsi or Coke:</td><td align=left><b>Coke</b><input type='hidden' name='question21' value='Pepsi+or+Coke%3A'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>MacDonalds or Burger King:</td><td align=left><b>MacDonalds</b><input type='hidden' name='question22' value='MacDonalds+or+Burger+King%3A'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Single or Group Dates:</td><td align=left><b>Single</b><input type='hidden' name='question23' value='Single+or+Group+Dates%3A'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>Lipton Ice Tea or Nestea:</td><td align=left><b>Nestea</b><input type='hidden' name='question24' value='Lipton+Ice+Tea+or+Nestea%3A'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Chocolate or Vanilla:</td><td align=left><b>vanilla</b><input type='hidden' name='question25' value='Chocolate+or+Vanilla%3A'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Cappuccino or Coffee:</td><td align=left><b>vanilla frappachino</b><input type='hidden' name='question26' value='Cappuccino+or+Coffee%3A'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Do you Smoke:</td><td align=left><b>no</b><input type='hidden' name='question27' value='Do+you+Smoke%3A'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Do you Swear:</td><td align=left><b>yes</b><input type='hidden' name='question28' value='Do+you+Swear%3A'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Do you Sing:</td><td align=left><b>yes, although not very good</b><input type='hidden' name='question29' value='Do+you+Sing%3A'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Do you Shower Daily:</td><td align=left><b>yes</b><input type='hidden' name='question30' value='Do+you+Shower+Daily%3A'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Have you Been in Love:</td><td align=left><b>maybe</b><input type='hidden' name='question31' value='Have+you+Been+in+Love%3A'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Do you want to go to College:</td><td align=left><b>yes</b><input type='hidden' name='question32' value='Do+you+want+to+go+to+College%3A'><input type='hidden' name='type32' value='1'></td></tr><tr><td valign=top align=right>Do you want to get Married:</td><td align=left><b>yes</b><input type='hidden' name='question33' value='Do+you+want+to+get+Married%3A'><input type='hidden' name='type33' value='1'></td></tr><tr><td valign=top align=right>Do you belive in yourself:</td><td align=left><b>no</b><input type='hidden' name='question34' value='Do+you+belive+in+yourself%3A'><input type='hidden' name='type34' value='1'></td></tr><tr><td valign=top align=right>Do you get Motion Sickness:</td><td align=left><b>no</b><input type='hidden' name='question35' value='Do+you+get+Motion+Sickness%3A'><input type='hidden' name='type35' value='1'></td></tr><tr><td valign=top align=right>Do you think you are Attractive:</td><td align=left><b>no</b><input type='hidden' name='question36' value='Do+you+think+you+are+Attractive%3A'><input type='hidden' name='type36' value='1'></td></tr><tr><td valign=top align=right>Are you a Health Freak:</td><td align=left><b>sometimes</b><input type='hidden' name='question37' value='Are+you+a+Health+Freak%3A'><input type='hidden' name='type37' value='1'></td></tr><tr><td valign=top align=right>Do you get along with your Parents:</td><td align=left><b>no</b><input type='hidden' name='question38' value='Do+you+get+along+with+your+Parents%3A'><input type='hidden' name='type38' value='1'></td></tr><tr><td valign=top align=right>Do you like Thunderstorms:</td><td align=left><b>yes</b><input type='hidden' name='question39' value='Do+you+like+Thunderstorms%3A'><input type='hidden' name='type39' value='1'></td></tr><tr><td valign=top align=right>Do you play an Instrument:</td><td align=left><b>yes, well used to play the flute</b><input type='hidden' name='question40' value='Do+you+play+an+Instrument%3A'><input type='hidden' name='type40' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Drank Alcohol:</td><td align=left><b>yes</b><input type='hidden' name='question41' value='In+the+past+month+have+you+Drank+Alcohol%3A'><input type='hidden' name='type41' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Smoked:</td><td align=left><b>no</b><input type='hidden' name='question42' value='In+the+past+month+have+you+Smoked%3A'><input type='hidden' name='type42' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Drugs:</td><td align=left><b>no</b><input type='hidden' name='question43' value='In+the+past+month+have+you+been+on+Drugs%3A'><input type='hidden' name='type43' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone on a Date:</td><td align=left><b>no</b><input type='hidden' name='question44' value='In+the+past+month+have+you+gone+on+a+Date%3A'><input type='hidden' name='type44' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone to a Mall:</td><td align=left><b>yes</b><input type='hidden' name='question45' value='In+the+past+month+have+you+gone+to+a+Mall%3A'><input type='hidden' name='type45' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten a box of Oreos:</td><td align=left><b>no</b><input type='hidden' name='question46' value='In+the+past+month+have+you+eaten+a+box+of+Oreos%3A'><input type='hidden' name='type46' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten Sushi:</td><td align=left><b>hell no</b><input type='hidden' name='question47' value='In+the+past+month+have+you+eaten+Sushi%3A'><input type='hidden' name='type47' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Stage:</td><td align=left><b>no</b><input type='hidden' name='question48' value='In+the+past+month+have+you+been+on+Stage%3A'><input type='hidden' name='type48' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been Dumped:</td><td align=left><b>no</b><input type='hidden' name='question49' value='In+the+past+month+have+you+been+Dumped%3A'><input type='hidden' name='type49' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone Skinny Dipping:</td><td align=left><b>no</b><input type='hidden' name='question50' value='In+the+past+month+have+you+gone+Skinny+Dipping%3A'><input type='hidden' name='type50' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Stolen Anything:</td><td align=left><b>no</b><input type='hidden' name='question51' value='In+the+past+month+have+you+Stolen+Anything%3A'><input type='hidden' name='type51' value='1'></td></tr><tr><td valign=top align=right>Ever been Drunk:</td><td align=left><b>yes</b><input type='hidden' name='question52' value='Ever+been+Drunk%3A'><input type='hidden' name='type52' value='1'></td></tr><tr><td valign=top align=right>Ever been called a Tease:</td><td align=left><b>yes</b><input type='hidden' name='question53' value='Ever+been+called+a+Tease%3A'><input type='hidden' name='type53' value='1'></td></tr><tr><td valign=top align=right>Ever been Beaten up:</td><td align=left><b>no</b><input type='hidden' name='question54' value='Ever+been+Beaten+up%3A'><input type='hidden' name='type54' value='1'></td></tr><tr><td valign=top align=right>Ever Shoplifted:</td><td align=left><b>no</b><input type='hidden' name='question55' value='Ever+Shoplifted%3A'><input type='hidden' name='type55' value='1'></td></tr><tr><td valign=top align=right>How do you want to Die:</td><td align=left><b>I don't know</b><input type='hidden' name='question56' value='How+do+you+want+to+Die%3A'><input type='hidden' name='type56' value='1'></td></tr><tr><td valign=top align=right>What do you want to be when you Grow Up:</td><td align=left><b>photographer, pediatrician</b><input type='hidden' name='question57' value='What+do+you+want+to+be+when+you+Grow+Up%3A'><input type='hidden' name='type57' value='1'></td></tr><tr><td valign=top align=right>What country would you most like to Visit:</td><td align=left><b>France</b><input type='hidden' name='question58' value='What+country+would+you+most+like+to+Visit%3A'><input type='hidden' name='type58' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>In a Boy/Girl..</i></b><input type='hidden' name='question59' value='In+a+Boy%2FGirl..'><input type='hidden' name='type59' value='2'></td></tr><tr><td valign=top align=right>Favourite Eye Color:</td><td align=left><b>blue</b><input type='hidden' name='question60' value='Favourite+Eye+Color%3A'><input type='hidden' name='type60' value='1'></td></tr><tr><td valign=top align=right>Favourite Hair Color:</td><td align=left><b>brown, black</b><input type='hidden' name='question61' value='Favourite+Hair+Color%3A'><input type='hidden' name='type61' value='1'></td></tr><tr><td valign=top align=right>Short or Long Hair:</td><td align=left><b>long</b><input type='hidden' name='question62' value='Short+or+Long+Hair%3A'><input type='hidden' name='type62' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>taller than me</b><input type='hidden' name='question63' value='Height%3A'><input type='hidden' name='type63' value='1'></td></tr><tr><td valign=top align=right>Weight:</td><td align=left><b>bigger than me, but not fat</b><input type='hidden' name='question64' value='Weight%3A'><input type='hidden' name='type64' value='1'></td></tr><tr><td valign=top align=right>Best Clothing Style:</td><td align=left><b>punkish</b><input type='hidden' name='question65' value='Best+Clothing+Style%3A'><input type='hidden' name='type65' value='1'></td></tr><tr><td valign=top align=right>Number of Drugs I have taken:</td><td align=left><b>medication..tons :P</b><input type='hidden' name='question66' value='Number+of+Drugs+I+have+taken%3A'><input type='hidden' name='type66' value='1'></td></tr><tr><td valign=top align=right>Number of CDs I own:</td><td align=left><b>over 100, probably close to 200</b><input type='hidden' name='question68' value='Number+of+CDs+I+own%3A'><input type='hidden' name='type68' value='1'></td></tr><tr><td valign=top align=right>Number of Piercings:</td><td align=left><b>4</b><input type='hidden' name='question69' value='Number+of+Piercings%3A'><input type='hidden' name='type69' value='1'></td></tr><tr><td valign=top align=right>Number of Tattoos:</td><td align=left><b>none yet</b><input type='hidden' name='question70' value='Number+of+Tattoos%3A'><input type='hidden' name='type70' value='1'></td></tr><tr><td valign=top align=right>Number of things in my Past I Regret:</td><td align=left><b>many</b><input type='hidden' name='question71' value='Number+of+things+in+my+Past+I+Regret%3A'><input type='hidden' name='type71' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2005-04-10 11:53:00"
"current_moodid","68"
"url","http://metallictears.livejournal.com/14995.html"
"userid","9951"
"itemid","57"
"event","<div align=""center""> <table style=""color: black; background: #eeeeee"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td bgcolor=""#eeeeee""> <div align=""center"">Advanced Global Personality Test Results<br> <table border=""0"" cellpadding=""0"" cellspacing=""4"" bgcolor=""#eeeeee""><tr> <td> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td>Extraversion</td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Stability</td> <td width=""61"">||||||||||</td> <td width=""30"">40%</td> </tr> <tr> <td>Orderliness</td> <td width=""61"">||||</td> <td width=""30"">20%</td> </tr> <tr> <td>Empathy</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td>Interdependence</td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">83%</td> </tr> <tr> <td>Intellectual</td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td>Mystical</td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td>Artistic</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td>Religious</td> <td width=""61"">||</td> <td width=""30"">10%</td> </tr> <tr> <td>Hedonism</td> <td width=""61"">||||||</td> <td width=""30"">23%</td> </tr> <tr> <td>Materialism</td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td>Narcissism</td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td>Adventurousness</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td>Work ethic</td> <td width=""61"">||||</td> <td width=""30"">16%</td> </tr> <tr> <td>Self absorbed</td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td>Conflict seeking</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td>Need to dominate</td> <td width=""61"">||</td> <td width=""30"">10%</td> </tr> </table> </td> <td> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#dddddd""> <tr> <td>Romantic</td> <td width=""61"">||||||</td> <td width=""30"">23%</td> </tr> <tr> <td>Avoidant</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td>Anti-authority</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td>Wealth</td> <td width=""61"">||</td> <td width=""30"">10%</td> </tr> <tr> <td>Dependency</td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td>Change averse</td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td>Cautiousness</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td>Individuality</td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">90%</td> </tr> <tr> <td>Sexuality</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td>Peter pan complex</td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td>Physical security</td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">90%</td> </tr> <tr> <td>Food indulgent</td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td>Histrionic</td> <td width=""61"">||</td> <td width=""30"">10%</td> </tr> <tr> <td>Paranoia</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td>Vanity</td> <td width=""61"">||||||</td> <td width=""30"">23%</td> </tr> <tr> <td>Hypersensitivity</td> <td width=""61"">||||||||||||||||||</td> <td width=""30"">76%</td> </tr> <tr> <td>Female cliche</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> </table> </td> </tr> </table> </div> </td> </tr> </table> <a href=""http://similarminds.com/global-adv.html"">Take Free Advanced Global Personality Test</a><br><font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font>

Stability results were moderately low which suggests you are worrying, insecure, emotional, and anxious. 

Orderliness results were low which suggests you are overly flexible, improvised, and fun seeking at the expense too often of reliability, work ethic, and long term accomplishment. 

Extraversion results were medium which suggests you are moderately talkative, outgoing, sociable and interacting. 
 

trait snapshot:

messy, disorganized, not rule conscious, rebellious, rash, weird, ambivalent about chaos, likes bizarre things, anti-authority, not good at saving money, not a perfectionist, leaves many things unfinished, low self control, strange, desires more attention, romantic daydreamer, abstract, impractical, unproductive, leisurely, likes the unknown 


wow the trait snapshot is pretty accurate. :)

OK I got a new keyboard that has like 160 keys on it. The makers definitely had the lazy in mind. It's one of those Web Office Pro ones. Anyways that's all I have to say.

PS: The Map testing is relatively easy, better than I thought it would be at most."
"eventtime","2005-04-06 21:48:00"
"current_moodid","87"
"url","http://metallictears.livejournal.com/14762.html"
"userid","9951"
"itemid","56"
"event","wow I'm hyper all of a sudden, I don't know why. That soda machine thing really sucked on Saturday EmilY :P and that guy..omg that was <b>HILARIOUS</b> and my imitation lol yeah anyways. I was just listening to our song..well our second song as of Saturday. I have nothing to write about just thought I'd update. I have MAP testing tomorrow..joy and you can't really study for those.


<table width=""600""><tr valign=""top""><td width=""300""><b>Your dating personality profile:</b><br><br><b>Athletic</b> - Physical fitness is one of your priorities.  You find the time to work athletic pursuits into your schedule.  You enjoy being active.<br><b>Stylish</b> - You do not lack for fashion sense.  Style matters.  You wouldn't want to be seen with someone who doesn't care about her appearance.<br><b>Adventurous</b> - Just sitting around the house is not something that appeals to you.  You love to be out trying new things and really experiencing life.</td><td><b>Your date match profile:</b><br><br><b>Conservative</b> - Forget liberals, you need a conservative match.  Political discussions interest you, and a conservative will offer the viewpoint you need.<br><b>Athletic</b> - You aren't looking for a couch potato.  You seek someone who is active and who keeps her body in top shape.<br><b>Practical</b> - You are drawn to people who are sensible and smart.  Flashy, materialistic people turn you off.  You appreciate the simpler side of living.</td></tr><tr><td><div style=""border: 1px solid black; background-color: white; width: 220px; padding: 5px;""><b><u>Your Top Ten Traits</u></b><br><br><b>1. Athletic</b><br><b>2. Stylish</b><br><b>3. Adventurous</b><br>4. Sensual<br>5. Shy<br>6. Big-Hearted<br>7. Wealthy/Ambitious<br>8. Practical<br>9. Liberal<br>10. Traditional<br></div></td><td width=""300""><div style=""border: 1px solid black; background-color: white; width: 220px; padding: 5px;""><b><u>Your Top Ten Match Traits</u></b><br><br><b>1. Conservative</b><br><b>2. Athletic</b><br><b>3. Practical</b><br>4. Stylish<br>5. Traditional<br>6. Big-Hearted<br>7. Adventurous<br>8. Shy<br>9. Wealthy/Ambitious<br>10. Intellectual<br></td></tr></table><br>Take the <a href=""http://www.datingdiversions.com/"">Online Dating Personality Quiz</a> at <a href=""http://www.datingdiversions.com/"">Dating Diversions</a>

hmm I don't think these are necessarily true.."
"eventtime","2005-04-04 18:09:00"
"current_moodid","52"
"url","http://metallictears.livejournal.com/14491.html"
"userid","9951"
"itemid","55"
