"names","values"
"event","another exciting friday night in taos.

i rode my  bike to the town of Tres Piedras today which is about 20 miles from my current residence. The ride out was fairly leisurely although a gradual climb as i was rising from about 7000 ft elevation to 8500 ft. Part of the reason for me to want to visit this choice little number is just telling people, ""oh im riding my bike to Tres Piedras."" it just flows off your tongue so beautifully. Upon arriving to this lovely town i quickly discovered it is but a blinking light intersection between US 64 and US 522.  Another interesting note is the ratio of broken down cars to actual people which is a huge one. I climbed some barbed wire to investigate a few of the many abandoned and disheveled homes. nothing really of interest here other than an awesome piece of graffiti that was simply ""REBELS RULE 4 EVER"" and a makeshift bunkbed assembled from tree limbs and rope. truly a beautiful piece of furniture. i hope this was the work of some hobos but im guessing it was hippies.
the ride home was a bitch! 40 mph headwinds that made it seem like i was moving along at a snails pace. towards the end i swore violently at any car that passed me within a 3 feet clearance of my bike. i cant understand some people who will not even move over a few feet for safety when passing a cyclist. 

its been raining and snowing here for the past week which has led to no work for me, which is a good thing since im settling into my new abode for the final stretch of my stay here in taos.

last night i made an attempt to go out to listen to a ""ska"" band who was traveling through town. they did sublime covers. i think that says it all. 

the spiral jetty has reemerged from the depths of the great salt lake and i am a mere state away but cannot afford to visit it at the moment and probably wont be able to ever during my time here.

i have just consumed not one but two baked potatoes and will relocate to the couch where i plan on parking it for the rest of the night!"
"eventtime","2005-05-06 18:53:00"
"url","http://unquiet-skull.livejournal.com/1718.html"
"userid","16281"
"itemid","5"
"event","sunday sunday sunday

things are getting hectic here in taos. our main crew leaves for india in a few days which means yours truly will be house sitting for this fabulous architect! once i get inside ill be sure to post pictures of the place because its out of this world. the bedroom is situated like a treehouse, there are massive trees and paths all throughout the place and three buildings total! i will be staying here until my final days in new mexico [end of may] so ive really got the hookup on luxury living!

people should come visit me!!!!

in other news i need a thimble!
my thumb and forefinger are both properly tore up. [replaced a zipper in this old case i found a few years ago]. tonight there is a winter storm warning for the upper rio grande valley! i had planned to ride my bike to tres piedras [20 miles away] but with 40 mph winds and temps in the low 40s i became lazy and decided against it. so ive decided that if nothing else today i will finish all the projects i have started. OF COURSE i couldnt find the only pattern i needed to complete my toolbelt! 

ahhh the rain is starting! 

tonight is my last night of camping and starting tomorrow i will be living it up earthship styleeeee ;p

hope all is well with everyone!!!

xoxox"
"eventtime","2005-05-01 17:15:00"
"url","http://unquiet-skull.livejournal.com/1478.html"
"userid","16281"
"itemid","4"
"event","well im moving up in the construction world. yesterday i learned how to mix cement and build a can wall and today i used a drill and installed skylights! im not exactly sure if the world of construction is for me but i also got a job offer for the next few weeks working [and being PAID] on this dudes house in the community.  
i cant imagine why he would want to hire me to work since im super shitty and know literally nothing about this stuff. today was the first day i had ever used a drill and im pretty sure i destroyed a screen that i had installed.

someone in the library has a really bad nasal problem and its quite disgusting to constantly hear him sniffing and blowing into his shirt.
there is a hobo [or a tramp..] hanging out in here on a pretty regular basis. he is constantly snorting, coughing and talking to himself and just being generally loud.  im a fan of hobos for sure but this guy is just annoying..  

its super hot here every day and im getting tan as fuck [not to mention losing quite a bit of weight which is pretty awesome in and of itself].  the mesa is occasionally inspiring bursts of creativity in me and living so close to the rio grande is so nice.  there is this sweet hot spring about five miles from my ""place"" but there are lots of creeps lurking about it. i think i spend more of my time riding out to the hot spring only to be dissuaded by the cars there than actually soaking in it.

this kid next to me is dictating a paper to his girlfriend and its insanely annoying. im so tempted to offer to type it just to shut them up. its sort of pathetic but i honestly miss typing so much ;p

its time to get back to the mesa..here is to day two of me not spending any more money while im here.

ok im going to type this kids paper. 
peas!"
"eventtime","2005-04-19 17:03:00"
"url","http://unquiet-skull.livejournal.com/1229.html"
"userid","16281"
"itemid","3"
"event","taos taos taos.

today i applied for a job at a gas station. im trying to get a job as soon as possible so i can high tail it out of here. 
end of may. no later.

tonight there is talk of a potluck dinner and free beer. i dont really care for the beer but i guess the potluck will be cool. 

im having such a hard time with this ""being alone"" business its pathetic. my perspective is totally screwed and im just on this path for self pity.  

today i spent the morning tilling dirt and planting seeds on the roof of the ""hut"" which is one of the rentals in the community. the hut is an amazing structure. as soon as i can get some images onto a computer ill share with all y'all.

i feel really lost right now."
"eventtime","2005-04-15 15:57:00"
"url","http://unquiet-skull.livejournal.com/786.html"
"userid","16281"
"itemid","2"
"event","so ive finally made it to taos, new mexico. 
seven years in the making.


ive been packing lots of mud into tires and learning to plaster walls with mudpack.  im working with the Greater World Community based out of taos [earthship.org] and am trying to get a handle on the general makeup of these fabulous sustainable dwellings.
ive decided to camp here for the summer or for however long i can stand it here. this choice has proven to be a difficult one in that it still goes down to the 'teens at night. ive found a pretty cool spot right on the rim of the rio grande in the middle of the mesa but i cant keep my tent up during the day so im forced to pack in and pack out every night which is a bit annoying. the inability for any sort of shelter stability is driving me crazy but hopefully that will change once im more of an official volunteer here.

taos is pretty crazy. loads of hippies and weirdos. land is really cheap out here so this whole hippie shanty town has popped up ""across the street"" from the Greater World.  [across the street being 10 miles away but generally across the highway]. its pretty crazy living from what ive heard thus far. 

i miss you guys like nothing else and pittsburgh like crazy but i miss city living even more. im hoping to stick through this for the next two months and return to the burgh for a while before i figure out whats next.

so hi!"
"eventtime","2005-04-12 17:17:00"
"url","http://unquiet-skull.livejournal.com/632.html"
"userid","16281"
