"names","values"
"event","UmVtZW1iZXIgd2hlbiB3ZSB1c2UgdG8gc2F5IHRoYXQ/ICBNYXliZSBJIHdhcyB0aGUgb25seSA4IHllYXIgb2xkIHNheWluZyBpdCwgaGFoYS4NCg0KSSBoYXZlIGEgY2hlbWlzdHJ5IHRlc3Qgb3ZlciA1IGNoYXB0ZXJzIG9uIFdlZG5lc2RheSwgYW5kIEkgb25seSBrbm93IG9uZSBvZiB0aGVtIHdlbGwgZW5vdWdoLiAgSSBoYXZlIHRvIHN0dWR5IGxpa2UgYSBjaGFtcCB0aGlzIHdlZWtlbmQ7IGl04oCZcyBuaWNlIHRoYXQgSSBkbyBub3QgaGF2ZSB0byB3b3JrIGJlY2F1c2UgSSBoYXZlIHNvbWUgY2xlYW5pbmcgdG8gZG8gYWxzby4gIEl0IHJlYWxseSBzdWNrcyBub3QgaGF2aW5nIGludGVybmV0IGF0IGhvbWUgYW55bW9yZS4uLnNlcmlvdXNseSwgSSBhbSBmb3JjZWQgdG8gcGxheSBjYXJkIGdhbWVzIHdoZW4gSSBoYXZlIG5vdGhpbmcgZWxzZSB0byBkby4gIEkgd291bGQgd2F0Y2ggVFYsIGJ1dCB3ZSBkbyBub3QgaGF2ZSB0aGF0IGVpdGhlci4gIGhhaGEsIGhvdyBsYW1lLiAgd2UgaGF2ZSBhIGJ1bmNoIG9mIGJpbGxzIHRvIHBheSwgYnV0IGkgZ2V0IHBhaWQgdGhlIGRheSBBRlRFUiB0aGV5IGFyZSBkbywgSSB3aWxsIGNhbGwgdG9tb3Jyb3cgYW5kIHNlZSBpZiBJIGNhbiBtYWtlIHNvbWUga2luZCBvZiBhcnJhbmdlbWVudCB3aXRoIHRoZW0uICBJIHN0aWxsIG5lZWQgdG8gZmlsZSBteSB0YXhlcywgYXMgSSBoYXZlIGhhZCBwbGVudHkgb2YgdGltZSB0byBkbyB0aGVtLCBJIGp1c3QgaGF2ZSBub3QgZmVsdCBsaWtlIGl0IDpQDQoNCkthcmkgZ29lcyB0byB3b3JrIHRvbmlnaHQuLi5JIGFtIGdvaW5nIHRvIHNwZW5kIHRoZSBldmVuaW5nIGNsZWFuaW5nIGFuZCBnZXR0aW5nIGRydW5rLCBhbmQgdGhlbiB0aGUgcmVzdCBvZiB0aGUgd2Vla2VuZCBhbmQgdW50aWwgVHVlc2RheSBJIHdpbGwgZGV2b3RlIG15IHRpbWUgdG8gY2hlbWlzdHJ5Lg0KDQpNeSBzY2hlZHVsZSBmb3IgdGhlIG5leHQgdGhyZWUgc2VtZXN0ZXJzOg0KU3VtbWVyLUFuYXRvbXkNCkZhbGwtUGh5c2lvbG9neQ0KICAgICBDTkENCiAgICAgRGV2ZWxvcG1lbnRhbCBQc3ljaA0KICAgICBTb2Npb2xvZ3kgZm9yIHRoZSBGYW1pbHkNClNwcmluZy1NaWNyb2Jpb2xvZ3kNCiAgICAgICBNaXhlZCBNZWRpYQ0KICAgICAgIENlcmFtaWNzDQogICAgICAgYW5kIHNvbWUgb3RoZXIgbm9uIHVzZWZ1bCBjbGFzcyBiZWNhdXNlIEkgaGF2ZSB0byBtYWludGFpbiBhIGZ1bGwgICAgICAgdGltZSBzdGF0dXMgb3IgSSBoYXZlIHRvIHN0YXJ0IHBheWluZyBteSBsb2FucyBiYWNrLi4uTWF5YmUgUG9saXRpY2FsIFNjaWVuY2UuLi5PciBhbm90aGVyIG1hdGggY2xhc3MgdG8gZ2V0IHRoYXQgQyBvZiBteSBHUEEuLi53ZSB3aWxsIHNlZQ0KDQpUSEVOIGkgd2lsbCBiZSBpbiB0aGUgcHJvZ3JhbSwgc3VtbWVyIDIwMDYuLi4gVEhFTiB0aGF0IG1lYW5zIHR3byBtb3JlIHllYXJzIGFuZCBJIHdpbGwgYmUgbWFraW5nIDUwLDAwMCBhIHllYXIuLi4uIFRIRU4gb25lIG1vcmUgeWVhciBhZnRlciB0aGF0IGFuZCBJIHdpbGwgYmUgbWFraW5nIDcwLDAwMCBhIHllYXIuLi4uIGJvdGggbWUgYW5kIEthcmkgdG9nZXRoZXIgd2lsbCBiZSBtYWtpbmcgYWJvdXQgMTQwLDAwMCBhIHllYXIuLi4gYW5kIHRoYXQgaXMgbm90IGluY2x1ZGluZyB0aGUga2ljayBhc3MgYmVuZWZpdHMgd2Ugd2lsbCBib3RoIHJlY2VpdmUuICA6RCAgVEhFTiBpZiB3ZSBrZWVwcyBnb2luZyBhbmQgZ2V0IG91ciBtYXN0ZXJzLi4uIHRvZ2V0aGVyIHdlIHdpbGwgbWFrZSBhYm91dCAyMDAsMDAwIGEgeWVhci4uLi4gQU5EIGlmIEkgZGVjaWRlIHRvIHdvcmsgaW4gYSBwcmlzb24sIEkgd2lsbCBtYWtlIGFib3V0IDIwMCwwMDAgYSB5ZWFyIGJ5IG15c2VsZiwgYmVjYXVzZSBwcmlzb24gbnVyc2VzIGNhbiBtYWtlIGFib3V0IDEwMCBhIGhvdXIgZGVwZW5kaW5nIG9uIHdoZXJlIHRoZXkgZ28uICBpIHdpbGwgYmUgbGl2aW5nIGZhdCwgYW5kIHRoZW4gSSBwcm9taXNlIEkgd2lsbCByZXBheSBldmVyeW9uZSB3aG8gaGFzIGhlbHBlZCBtZSB0aHJvdWdoIG15IGVudGlyZSBsaWZlLCB3aXRoIHRoZSBleGNlcHRpb24gb2YgbXkgZnVjayBoZWFkIGZhdGhlci4gIFRIRU4gd2UgYXJlIGdvaW5nIHRvIGludmVzdCBtb25leSBpbiByZWFsIGVzdGF0ZSBhZnRlciBhIGZldyB5ZWFycyBvZiB3b3JraW5nIGFuZCBoYXZlIGV2ZW4gbW9yZSBtb25leS4uLiB3ZSB3aWxsIG93biBZT1UgVEhFTiENCg0KICAgICAgICAgICAgICAgICAgIFRoZSBFbmQ="
"eventtime","2005-04-01 15:16:00"
"current_moodid","125"
"url","http://sheertoe.livejournal.com/8784.html"
"userid","13698"
"itemid","33"
"event","Waiting for Kari to get out o her meeting is driving me mad.  This will be the third time I have updated today, and I am starting to have flash backs to the days when I did nothing more than stay drunk, stoned, and update my journal all day. 
I will go out and smoke...pretend that I have a life and wait until I can pick Kari up from that damn meeting...Only so I can go home, clean and help her study for that damn bone practical she has on Thursday.  My life is grand."
"eventtime","2005-03-29 02:27:00"
"url","http://sheertoe.livejournal.com/8545.html"
"userid","13698"
"itemid","32"
"event","I just updated...BUT...

I was walking downt he hallway just a few minutes ago, to take Kari to a meeting and we walked past the art gallery... AND TO MY SURPRISE... there are two nakid pantings/drawings of me in there.  Because I do the nude modeling for the class, and I know what my boobs look like and my belly button ring, I am very confident when I say that the paintings/drawings of the nakid body are mine.  

THAT IS WICKED :D  I think I am going to ask the guy if I can buy one, or I might just bring my camera tomorrow and take pictures."
"eventtime","2005-03-29 01:34:00"
"url","http://sheertoe.livejournal.com/8239.html"
"userid","13698"
"itemid","31"
"event","I wish I had a clue.

Last week... Or maybe two weeks ago, Kari and I went out with Missy and JD.  It was weird being aroudn Missy because after that shit she pulled my last week at Hope Haven, I had basically written her off.  I think because I still talked to JD that drove her crazy.  HaHa, Like I would ever have anything to do with him other than be friends.  I like thin people.  That is so vein.

My dad called me on Easter after looking at an Email that I had sent my grandma.  He wants to buy that picture that I painted of that lady ... I posted it on my jounal a while ago...I think it is still there.  I dunno if I will let him have it...he is a jerk and I do not know if I want to give him what he wants.  I want to denie him shit, like he has done to me.

It is in the 70's today.  This makes me very happy.  Winter and snow brings me down after a few weeks, althought I must admit that I look better in winter cloths than I do in summer cloths.  such is my luck.  I would say it is because my legs are so pale and pastie.  If I could wear my pantyhose in the summer with my shorts, I would be sexy :P... I guess that I will just wear skirts and dresses all summer, so that i have an excuse."
"eventtime","2005-03-29 00:58:00"
"url","http://sheertoe.livejournal.com/7984.html"
"userid","13698"
"itemid","30"
"event","I have been waiting for spring break to b over, It was boring...I guess I am not good at finding things to do with my time.
First day back was supposed to be a happy day, yet I have a pounding headache and can barely keep my head up.  I went to look at Karis work last night and was told that Ic ould come swimming anytime I want when she is working, that is happy news, I love to swim...covered completely that is.  I used to be self conscious becuase of my wieght, and I wold not let anyone see me in a sui, but now I am worried about how pale I am.  It is icky.  Last night when we went to the grochery store, we looked at our selves in the video camera, and i was like a ghost.  Being almost translucent is some kind of punishment.  Maybe I will just start wearing pantyhose with my swimming suit.  That would be funny"
"eventtime","2005-03-28 08:02:00"
"url","http://sheertoe.livejournal.com/7899.html"
"userid","13698"
"itemid","29"
"event","have not been doing much these days.
I am on spring break and nothing could be more boring.  Ive cleaned house over and over just hoping to find something that I have not seen in a while.  School starts back on monday, I could not be anymore excited.  Kari is going to work tonight, and I think that i will get drunk and take pictures...and maybe post them sometime this week.
My dad is a bastard, nothing new, and he is avoiding my calls right now, because he knows I want something...I want his financial info, and he still has not sent it to me
asshole"
"eventtime","2005-03-24 18:26:00"
"url","http://sheertoe.livejournal.com/7460.html"
"userid","13698"
"itemid","28"
"event","I haven't read this thing for what seems like forever.  I have been super busy with school and finding a new job.  I found one, as a companion.  Kari got hired at two places today.  At a place where she helps take care of the mentally disabled and one as a night clerk at a hotel.  This means that i will have to do all the house work now, but that is not  a problem I guess, at least we can pay our bills again.
I signed up for an Anatomy class this summer.  That is the only class I will take.  This fall I will be taking Developmental Psych, Physiology, a CNA class and a sociology class... that is a FULL load concidering that Physiology is one of the hardest classes given at this school, besides Anatomy ( not that one I am taking, the one Kari is in now)
I went and got my eyes checked today, seems as thought I am far sighted and I am going to need to get glasses.  Lucky me, but seriously, I am kinda happy about it because I have been having so many headaches these last few months, and it is because my right eye is giving me so many problems.
Kari looks really hot today and everyone has been saying how hot HE is
I agree, very sexy. we are a cute ass couple, what can I say?

I am wearing pantyhose today, have been for the last week.  I do not like to weat underware with them, so my pubic hair hurts at the end of the day, I am sure everyone wanted to hear about that.  I shaved today :P"
"eventtime","2005-03-17 17:44:00"
"current_moodid","5"
"url","http://sheertoe.livejournal.com/7394.html"
"userid","13698"
"itemid","27"
"event","we are trying to quit smoking and it sucks
we have been at each others throat the entire day

we are not really concerned with our health, its basically that we are to poor to support our habit

haha, we are lame.

I am in the library and there are two really obnoxious girls in here talking on their cells phones as loud as they can, because they are cool that way
I want to run their heads in to the wall.  yep yep

I applied for a few jobs today, i need some money so i can support my cig and milk habit"
"eventtime","2005-02-24 19:02:00"
"url","http://sheertoe.livejournal.com/7066.html"
"userid","13698"
"itemid","26"
"event","I dropped my english class on friday, the asshole of a teacher almost made me cry, and I am like wtf? this is not highschool, so why do i feel like it is?  Oh well, Kari and I do not have a phone anymore, thats what happens when you are po'
One of these days, things will be great, after we are all through with school that is.  
My nails are getting long again... This gu fez is trying to teach me to play guitar, but I am reluctant because my hands never looked so good and I dont want to cut my nails off :/
I am so shallow sometimes.
I have a chemistry test next wednesday... andyea
I am going to go down to the boat today and see if I can get a job as a casino gambler today, that would be a pretty cool job... even though most of the people that work down there are fugly as hell, including one chick that sits next to me in my chemisty class and talks to me all the time and she is a complete moron, she is nasty and she wants to bea  nurse but she will never make it because she is to fucking stupid.
I wish i knew why I went on that rant.
I gained like 3 pounds over the weekend, for some reason i could not stop eating. it was rediculous.
I have having pains in my left lung today, i wonder what it is from, maybe i should quit smoking.
oh well"
"eventtime","2005-02-21 09:56:00"
"current_moodid","5"
"url","http://sheertoe.livejournal.com/6858.html"
"userid","13698"
"itemid","25"
"event","I figured out exactly how my program works.  In order to get into the Mortuary Science programm, I have to complete 4 more classes...but I have two semesters to finish them because the program does not start until the Fall, which is next semester and I have to finish those pre reqs.  Oh well this means i get to take 4 classes that I do not need but I would like to take, like sociology for the family, enviormental science, US government and uhmm... probably abnormal psych.  I love school :D

I ended up getting a B on my chemistry exam... I was really upset about this because I was so sure that I was going to get an A, she put up the grades in the class though, ( without names ) and 4 people got an A, 4 people got a B, 11 people got a C, 2 people got a D and 2 people got a F... so when I saw that, I did not feel that bad about my B, but I will get an A on the next test.  My goal is to get a higher grade than Kari got in this class, which was a B, but on her first test she got a C... so far I am doing better :P

I wrote the first draft of my new paper for English, it's a Persuation paper... I think this one is going to be very good.

Anyhoo"
"eventtime","2005-02-14 10:17:00"
"current_moodid","92"
"url","http://sheertoe.livejournal.com/6463.html"
"userid","13698"
