"names","values"
"event","Harvey A. Sutton, 82, of Phoenix, AZ, beloved husband, father and grandfather, passed away on February 25, 2005. Born June 14, 1922, in Dows, Iowa, the fourth son of John and Mary (Richards) Sutton, where he grew up farming. Following graduation from Iowa Falls High School, he moved to Waterloo, Iowa, where he met and married Beverly Beecher and attended Lamson Business College. He became Deputy Assessor of Black Hawk County. Upon moving to Cedar Falls, Iowa, he began his 50-year association with the Masonic Lodge. In 1958, Harvey and Beverly moved their family to Tucson, Arizona, where he was a licensed general contractor, building homes and churches. He also held a real estate license. In 1961 he began his government career in Tucson as an FHA staff appraiser and office supervisor, and in 1967 moved to Phoenix as Chief Appraiser. They moved in 1973 to California and Harvey became Regional Chief of Construction and Valuation, Loan Guaranty Division for the Veterans Administration. He retired from government service in 1983 and returned to Phoenix as an FHA and VA fee appraiser. He fully retired in 1998 to enjoy life filled with family and travel.He enjoyed nothing more than a family gathering, large or small. He was an avid reader and had a great interest in history. Surviving members include his cherished wife Beverly, and children Claudia (Michael) Delaney, Marilyn (Brad) Wright, Janice (Dave) Peterson, Scott (Becky) Sutton, and Steven (Belle) Sutton. Harvey is also survived by many loving grandchildren and great-grandchildren. Service will be 1:00 PM, Wednesday, March 2 at A. L. Moore-Grimshaw Mortuary,710 W. Bethany Home Road, Phoenix. 
Published in The Arizona Republic on 3/1/2005."
"eventtime","2005-03-03 10:50:00"
"url","http://forsythiamoon.livejournal.com/154320.html"
"userid","5282"
"itemid","601"
"event","(dissapointment)
tori's music used to be wild
it used to truly move me
sigh
this is what always happens..."
"eventtime","2005-03-02 13:57:00"
"url","http://forsythiamoon.livejournal.com/153917.html"
"userid","5282"
"itemid","600"
"event","dj is gone
and my dog is dead
and my grandpa bo is dead
and my brother has some rare nerve destroying syndrome
and he might die

but there is snow outside
and i am strangely okay"
"eventtime","2005-03-01 22:50:00"
"url","http://forsythiamoon.livejournal.com/153719.html"
"userid","5282"
"itemid","599"
"event","headachy at work.
karma saw a spider
today jasmine confessed a dangerous secret to me
a life altering secret
and at first i thought she was joking
and then it was kinda awkward because i don't know her that well
she wants to talk to pops about it
and i had to struggle to keep my face blank
tommorow i have to call and warn him
i love it when people talk to me about personal things

i should be cleaning
grr.
i have had a rekindling of an old obsession
middle earth"
"eventtime","2005-02-23 04:29:00"
"url","http://forsythiamoon.livejournal.com/153487.html"
"userid","5282"
"itemid","598"
"event","i feel the tingle of composition
running down my arms

dj (if he ever gets his ticket)
will be here in eight days.
i daydream about taking him to the lake
to the metroparks to hike on the ledges
to common grounds
to the cambodian resturant i've become obsessed with
downtown
to the west side market
to six steps down
to tuxedo
to the river metroparks so we can play with jack and alice
to dupli so he can finnally grasp what it is we do there everyday
i just can't wait to show him cleveland!
maybe we could even go to the arb and to that snooty teahouse
i can't wait to hug him again
and to get bruised by his massages
and to make fun of the way he smokes his ciggarettes
and to get goofy drunk and gossip about mobile
oh! we'll get some edmund fitzgerald (the best beer in the world)
i plan to provoke as many violent tumbles as i can
i miss wrestling with all my male friends in mobile

even karma is excited about his visit
as long as he doesn't bring bastion i suppose"
"eventtime","2005-02-17 08:42:00"
"url","http://forsythiamoon.livejournal.com/153259.html"
"userid","5282"
"itemid","597"
"event","when i was younger and i would think about myself in the future
i would see myself in one of a thousand different imagined situations 
but i would be an outsider.
like i was imagining myself to be some robot filling in a role of some kind.
in other words 
i would see my future self but i wouldn't think as my future self.
like i was watching someone else.
that seems nonsesical in writing?
i live in an endless cycle of sleep deprivation followed by oversleeping followed by deprivation ..."
"eventtime","2005-02-15 15:16:00"
"url","http://forsythiamoon.livejournal.com/152832.html"
"userid","5282"
"itemid","596"
"event","i was just looking through some old journal entries
and read about me and my mom fighting about me moving to ohio
and i called her again
just to thank her for letting me go
and my little stepbrother answered
and he told me about his new video game
and i asked him something about it and he said
""yes ma'm""
and it felt weird
and then my mom's husband got on and told me 
he appreciated me
and how i am the anchor for my mom
and that i am important to him
it was really nice
just what i needed
and then my mom got on and i told her why i'd called
and she burst into tears
and told me how worried she was about me when i first left
because everything happened so fast then 
she also said that she is really happy for me,
that she is proud of me
i feel good"
"eventtime","2005-02-12 22:00:00"
"url","http://forsythiamoon.livejournal.com/152824.html"
"userid","5282"
"itemid","595"
"event","i just had the best conversation with my mom
i havent enjoyed talking to her as much in years
we reminisced about my chilhood
the good and the bad
and i was so amazed at all she remembers
i have this really early memory about manatees
walking over a bridge and in the water underneath there were manatees
but my mom has no recollection of it
which has annoyed me for years
i thought she remembered almost nothing about my childhood and i was wrong
we talked about my shattered knee
and my brother's kidney problems
and about all the trouble i used to get into
playing in the swamp,trying to climb the seawall,i was always lying and sneeking off to some wild and dangerous place
she talked about my dad
how he used to massage my scalp and sing me to sleep
and we talked about her strokes and what my childhood perceptions of them were
we talked about the old man with cancer and his little dog that had cancer too
and how i sat on his porch and told lies all day with him
we talked about the japanese plumb tree that i used to sit in and gorge myself on plumbs
and about the time i pushed my brother into this huge cactus
how i used to climb on the roof and hide from everyone
about the garden we had
...

it felt so good to remember

we also talked about ronnie
and she told me i should hate her
and i told her that i can't
i know i probably should but i don't
i don't even harbor any real anger toward her about that stuff
she begged me not to be like my brother and not talk to her
she was scared cuz i havent called her in a while

my mom can really be a terrible person sometimes
allot of the time really
but i really do love her.
i don't know how i can be so undamaged.
lots of bad things have happened to me and to the people around me
and yet, somehow i think i've turned out pretty okay.

i suddenly feel a strange melancholy comming on
damn sad songs catching me at a vulnerable moments
(no one will ever love you honestly)"
"eventtime","2005-02-12 20:07:00"
"url","http://forsythiamoon.livejournal.com/152394.html"
"userid","5282"
"itemid","594"
"event","stephin merrit is brilliant
i hope he never dies
and never stops making music
or maybe he should die
before he loses his amazing way with words and sounds"
"eventtime","2005-02-11 12:27:00"
"url","http://forsythiamoon.livejournal.com/152254.html"
"userid","5282"
"itemid","593"
"event","today i was very irritable for no reason
i thought the guy on coast to coast was a nut 
and then i got really angry
he wasn't any nuttier than most guests on coast
and usually the nuts make me laugh.

i have been craving friends lately.
almost all my friends are 1000 miles away.
i don't know how to make friends.
i can't decide if i made them so easily in mobile because of the drugs 
or because i met allot of them in high school.
i know there are cool people around here
but when i go out to places i'd likely meet them
they are with their own friends and seem unaproachable.

(i can't believe you went to montreal without me!)
is julian's french as good as mine?"
"eventtime","2005-02-10 10:00:00"
"url","http://forsythiamoon.livejournal.com/151925.html"
"userid","5282"
"itemid","592"
"event","i suprised myself and the cat just now.
i was sifting through the cds trying to find what it was i wanted to hear
and karma was perched on the stereo watching me
i selected homogenic and popped it in
karma stared in facination as the cd door opened, turned and exposed the availiable slot and then closed again with the cd inside.
then i pushed the number for the corresponding slot 
and scratched karma's chin.
suddenly an incredibly loud boom erupted from the speakers
and sent karma flying through the air (cats are amazingly high strung)
i forgot how loud i had the volume set 
and hunter has an incredibly deep bassline.

we are fortunate to live as close as we do to gus's.
too many people live nowhere near a dirt cheap diner.

my family is feuding and even though none of it involves me i am developing an aversion to any contact with them.
i am sick of being vented to about the same god damn theings over and over again by people too stuborn to actually vent at each other and fight it all out.
these silent tensions just build up and no one will admit that they aren't talking to each other for a reason.(the reason my: selfish asshole brother).
how could we both have been raised by the same woman?"
"eventtime","2005-02-07 09:32:00"
"url","http://forsythiamoon.livejournal.com/151721.html"
"userid","5282"
"itemid","591"
"event","today was a marvelous day
we went to see lake erie
and i was completely shocked
the lake was frozen!
i knew that it could freeze and that it did every year
but i never actually saw it frozen and i had no idea how stunning it would be.
we walked out onto it a ways and i felt a little dizzy thinking about falling through.
it was exciting.
lake erie is such a strange thing.
it always hurts my mind to comprehend it.
i am not used to seeing such a huge body of water with no waves on it.
it always looks fake to me.
like some bad video game cgi.
its so grey and still.
(i miss the ocean)"
"eventtime","2005-02-06 15:56:00"
"url","http://forsythiamoon.livejournal.com/151401.html"
"userid","5282"
"itemid","590"
"event","i used to be the haiku bandit.


i've been thinking allot about beautiful beginings.
like the first time i kissed you.
you came into the room so fast and tripped over all those boxes.
you scraped you wrist and i kissed it.
my heart stopped beating and the earth stopped spinning.
i was thrilled all day. dizzy and giddy.
i had kissed you."
"eventtime","2005-02-04 19:08:00"
"url","http://forsythiamoon.livejournal.com/151245.html"
"userid","5282"
