"names","values"
"event","Happy New Year. <br /><br />On the Eve of this New Year, I fucked up my leg. <br /><br />Enjoy. <br /><br /><br /><br /><div class=""ljcut"" text=""Gross.""><br /><a target=""_blank"" href=""http://photobucket.com/""><img alt=""Photobucket - Video and Image Hosting"" border=""0"" src=""http://i4.photobucket.com/albums/y119/kickass_machine/leg.jpg"" /></a> <br /><br /><a target=""_blank"" href=""http://photobucket.com/""><img alt=""Photobucket - Video and Image Hosting"" border=""0"" src=""http://i4.photobucket.com/albums/y119/kickass_machine/leg005-2.jpg"" /></a> <br /><br /><a target=""_blank"" href=""http://photobucket.com/""><img alt=""Photobucket - Video and Image Hosting"" border=""0"" src=""http://i4.photobucket.com/albums/y119/kickass_machine/leg017-2.jpg"" /></a></div>"
"eventtime","2007-01-02 20:34:00"
"url","http://kickass-machine.livejournal.com/101484.html"
"userid","8055"
"itemid","395"
"event","Going home in the morn. Have a SEVEN HOUR layover in Chicago. Jesus. Sadly, no money left to go to Reckless while I'm there. And no David, so Chicago will be booooooring. I wish I could go home and just go straight to his house, and fall asleep in his arms, because I love him so, and I miss him, and I wish I could leave my family and just be with him forever. I hate having to be apart from him always. And nobody cares. So I'll stop talkingabout it now. Goodnight."
"eventtime","2006-12-30 20:18:00"
"current_moodid","76"
"url","http://kickass-machine.livejournal.com/101183.html"
"userid","8055"
"itemid","393"
"event","cd store was a little disappointing. Their prices and selection weren't as good as I remembered, and in NO WAY compare to Reckless Records. (sad face.)"
"eventtime","2006-12-29 17:44:00"
"url","http://kickass-machine.livejournal.com/100822.html"
"userid","8055"
"itemid","392"
"event","It was 61 degrees here today. I wore short sleeves and sunglasses in December. I feel great. I've been doing much shopping and bought myself a lot of new clothes. And tomorrow my mom and sis-in-law are taking ALL of the kids to yet another mall, while my brother and I go cruising in his miata to a kickass resale record shop to fill our little hearts with joy buying incredible music at very low prices. And then we get to come home and listen to what we found turned up very loud because there will be no children here or uptight conservative prudes here to complain about the kind of music we listen to. I love that my brother has such great taste in music. Between him and David I am discovering new music I would have never been aware of otherwise, and I thank them both, the two loves of my life, for opening my eyes. I wish I could get the two of them together sometime. I know they would have so much in common, and they'd get along great. It would be really funny to just sit and listen to them have a conversation. They're both these awkward techy engineer types who listen to the same kind of music. Get them in a room together and extreme awkward cuteness would abound. I love those two. Especially David. And especially Dan. But especially David.

Lovey love love love love love. 


I'm so lame."
"eventtime","2006-12-28 21:33:00"
"url","http://kickass-machine.livejournal.com/100568.html"
"userid","8055"
"itemid","391"
"event","And to all a good night . . .&nbsp;


Off to St. Louis in the morn.&nbsp;

Much to do.&nbsp;


Adios."
"eventtime","2006-12-25 16:41:00"
"url","http://kickass-machine.livejournal.com/100292.html"
"userid","8055"
"itemid","390"
"event","<font size=""4"">Everyone: I am really sorry that I sound so angry all the&nbsp; time. I promise I'm not COMPLETELY psychotic. I just have really crazy angry moments sometimes, and I tend to use the internet as a place to vent, without realizing that what you know of me is what you read here, and what you read . . . is not really me. It's a part of me, true, but not all of me, and definitely not a part of me that I should be exposing everyone to via the internet. So: I'm back on my medication now that my throat is healed and I can swallow, I am <font size=""5"">SUPER EXCITED</font> about the show this weekend, I am in a <em>really</em> good mood, and I'm going to try my damndist to stay that way. And if not, from now on at least, it's paper journals for the angy bullshit that nobody needs to hear, and I promise not to air my dirty psyche in public view. OK? Good. Now lets all be cool again.</font>"
"eventtime","2006-12-14 13:31:00"
"current_moodid","15"
"url","http://kickass-machine.livejournal.com/99910.html"
"userid","8055"
"itemid","389"
"event","listened to Max, Dave, and Chris rock out today. Super fantastic fun. . . . 

Hopefully make it to Chris' shindig tonight. 

Wack Trucks Saturday!!! Yay!!!





. . . and I think that's it."
"eventtime","2006-12-13 20:01:00"
"url","http://kickass-machine.livejournal.com/99614.html"
"userid","8055"
"itemid","388"
"event","Kayla got her Christmas pictures taken. <br /><br /><a target=""_blank"" href=""http://photobucket.com/""><img alt=""Photobucket - Video and Image Hosting"" border=""0"" src=""http://i4.photobucket.com/albums/y119/kickass_machine/dep_show_line_item.jpg"" /></a><br /><br /><div class=""ljcut"" text=""More Pictures. ""><br /><br /><a target=""_blank"" href=""http://photobucket.com/""><img alt=""Photobucket - Video and Image Hosting"" border=""0"" src=""http://i4.photobucket.com/albums/y119/kickass_machine/dep_show_line_item8.jpg"" /></a> <br /><br /><br /><a target=""_blank"" href=""http://photobucket.com/""><img alt=""Photobucket - Video and Image Hosting"" border=""0"" src=""http://i4.photobucket.com/albums/y119/kickass_machine/dep_show_line_item7.jpg"" /></a> <br /><br /><br /><a target=""_blank"" href=""http://photobucket.com/""><img alt=""Photobucket - Video and Image Hosting"" border=""0"" src=""http://i4.photobucket.com/albums/y119/kickass_machine/dep_show_line_item6.jpg"" /></a> <br /><br /><br /><a target=""_blank"" href=""http://photobucket.com/""><img alt=""Photobucket - Video and Image Hosting"" border=""0"" src=""http://i4.photobucket.com/albums/y119/kickass_machine/dep_show_line_item5.jpg"" /></a> <br /><br /><br /><a target=""_blank"" href=""http://photobucket.com/""><img alt=""Photobucket - Video and Image Hosting"" border=""0"" src=""http://i4.photobucket.com/albums/y119/kickass_machine/dep_show_line_item4.jpg"" /></a> <br /><br /><br /><a target=""_blank"" href=""http://photobucket.com/""><img alt=""Photobucket - Video and Image Hosting"" border=""0"" src=""http://i4.photobucket.com/albums/y119/kickass_machine/dep_show_line_item3.jpg"" /></a> <br /><br /><br /><a target=""_blank"" href=""http://photobucket.com/""><img alt=""Photobucket - Video and Image Hosting"" border=""0"" src=""http://i4.photobucket.com/albums/y119/kickass_machine/dep_show_line_item2.jpg"" /></a>&nbsp;<br /><br /><br /><br />I'm sending out Christmas cards as soon as I get the pictures back, so if you want to be on my list (ho ho ho) just send me your address.&nbsp;<br /><br /><br />Oh, man, I am so lame. <br /></div>"
"eventtime","2006-12-11 16:21:00"
"url","http://kickass-machine.livejournal.com/99533.html"
"userid","8055"
"itemid","387"
"event","I wish I were a part of things still. I wish things were like they used to be. Or I at least wish I didn't care so much that they're not. Things are really shitty for me right now. Really really shitty. And I'm so afraid to do anything about it. Because if I try to change things, it will all turn shitty all over again. I didn't want this to happen. I didn't want this to happen. I didn't want this to happen. I wish things could be how I want them. And people would treat me the way I'd like to be treated. And that Kayla would be universally loved and accepted everywhere we go. My heart is breaking right now for my little girl. I've never seen a child face such rejection. Her father doesn't love her, doesn't care about her or want to see her. And neither does any man I've dated since. I'll never find somebody who will love and accept her. Therefore, I will never find anyone who will love and accept me. I will never find happiness in any relationship with any man. And I'm too goddamned hurt and scared right now to even try. I just wish I could be dumb, and accept the way things are as the way they're meant to be, and stop . . . hoping. I want things to change so badly, but I am cripled by the fear that if I do something drastic to bring any change, things will only get worse. Oh, god, I am so sad right now. I don't think I have ever been this terribly sad and heartbroken and rejected and alone feeling in all my life. What is wrong with me? Why can't I ever be happy? I can't stop crying. This is just about the lowest moment of my entire life. I am so scared and sad and lonely right now. I need help. And I don't think there's a single person in the whole world right now that I could turn to. I've never felt so alone in my life."
"eventtime","2006-12-07 01:03:00"
"current_moodid","129"
"url","http://kickass-machine.livejournal.com/99168.html"
"userid","8055"
"itemid","385"
"event","Watching Kingpin on tv and it's so fucking censored to shit it's not really even worth watching it anymore. 


My life is so boring. 

The muffler is about to fall off my car. It's seriously dragging on the ground. I bottomed out on David's driveway the other day and totally fucked it up. So now it's snowy, and my car's too fucked up to drive anywhere, and all I have to do is sit around here and get drunk and take pain killers and yell at people and pass out. 


Well . . . , better get started."
"eventtime","2006-12-02 13:09:00"
"current_moodid","9"
"url","http://kickass-machine.livejournal.com/98772.html"
"userid","8055"
"itemid","384"
"event","<p align=""center""><font size=""7"">Happy Thanksgiving,&nbsp;<br />Turkey-Face!!!!! <br /></font><br /><br /><br /><br /><font size=""6"">Gobble Gobble Gobble!!!!</font></p>"
"eventtime","2006-11-22 09:28:00"
"url","http://kickass-machine.livejournal.com/98322.html"
"userid","8055"
