"names","values"
"event","<lj-cut text=""Dozens of fascinating facts about me"">
(x) smoked a cigar
(X) smoked a joint
( ) crashed a friend's car
( ) stolen a car
( ) been dumped
( ) shoplifted
( ) had afist fight
(X) snuck out of my parent's house
(x) had feelings for someone who didn't have them back
( ) been arrested
( ) made out with a stranger
(x) gone on a blind date
(x) skipped school
( ) seen someone die
(x) been to Mexico
(x) been on a plane
(x) seen the Rocky Horror Picture Show
( ) thrown up in a bar
( ) purposely set a part of myself on fire
(x) eaten Sushi
( ) been snowboarding
( ) met someone in person from the internet
( ) been in an abusive relationship
( ) taken painkillers
(x) laid on your back and watched cloud shapes go by
(x) made a snow angel
(X) had a tea party
(x) flown a kite
(x) built a sand castle
(x) gone puddle jumping
(x) played dress up
( ) played miss america
( ) jumped into a pile of leaves
(x) gone sledding
(x) cheated while playing a game
(x) been lonely
( ) fallen asleep at work/school
(X) used a fake id
(x) watched the sun set
(X) felt an earthquake
(x) touched a snake
(x) slept beneath the stars
(x) been tickled
( ) been robbed
(x) been misunderstood
( ) petted a reindeer
(x) won a contest
(x) run a red light
( ) been suspended from school
(x) been in a car accident
(x) had braces
(x) felt like an outcast
(x) had deja vu
(X) danced in the moonlight
(x) hated the way you look
(x) witnessed a crime
( ) pole danced
( ) been obsessed with post-it notes
(x) squished barefoot through the mud
(x) been lost
(x) swum in the ocean
(x) felt like dying
(x) cried yourself to sleep
(X) played cops and robbers
(x) recently colored with crayons/colored pencils/markers
( ) sung karaoke
(x) paid for a meal with only coins
(x) done something you told yourself you wouldn't
(x) made prank phone calls when you were younger
(x) laughed until some kind of beverage came out of your nose
(x) caught a snowflake on your tongue
(x) danced in the rain
(x) written a letter to Santa Claus
(x) been kissed under the mistletoe
(X) watched the sun rise with someone you care about
(x) blown bubbles
(x) made a bonfire 
(X) crashed a party
(x) gone rollerskatin
(x) had a wish come true
( ) jumped off a bridge
(x) sang in the shower
(x) had a dream that you married someone
( ) glued your hand to something
( ) got your tongue stuck to a flag pole
(x) worn the opposite sex's clothes
(x) been french kissed
(x) sat on a roof top
(x) screamed at the top of your lungs
(X) done a one-handed cartwheel
(X) talked on the phone for more than 6 hours
(x) stayed up all night
(x) picked and ate an apple right off the tree
(x) climbed a tree
( ) had a tree house
(x) are scared to watch scary movies
(x) believe in ghosts
( ) have more than 30 pairs of shoes
(?) played ding-dong-ditch
( ) played chicken
(x) pushed into a pool/lake with all your clothes on
(x) been told you're hot by a complete stranger
( ) broken a bone
(x) been easily amused
(x) caught a fish then ate it
(X) caught a butterfly
(x) laughed so hard you cried
(X) cried so hard you laughed
(x) mooned someone
(x) had someone moon/flash you
(X) cheated on a test
(x) forgotten someone's name?
(x) slept naked 
</lj-cut>"
"eventtime","2006-01-26 19:54:00"
"url","http://mariaisms.livejournal.com/10539.html"
"userid","9649"
"itemid","40"
"event","Gray, gloomy Wednesday afternoon spent in the library working on thesis. 

Yep. Must be that time of year."
"eventtime","2006-01-25 15:00:00"
"url","http://mariaisms.livejournal.com/10338.html"
"userid","9649"
"itemid","39"
"event","<a href=""http://www.bbc.co.uk/science/humanbody/sex/add_user.shtml"">What sex is your brain?</a> Interesting test from the BBC website. I scored smack-dab in the middle. I'm not sure how I feel about this sort of thing from a gender studies standpoint, but there is biological basis to some of it, as far as I understand it."
"eventtime","2006-01-19 20:55:00"
"url","http://mariaisms.livejournal.com/10158.html"
"userid","9649"
"itemid","38"
"event","<a href=""http://www.salon.com/mwt/feature/2004/07/06/bad_words/"">He wrote this</a> and an entire book called <i>Daddy Needs a Drink</i>. I was there for the ""pussy"" phase, and damn, it was hilarious."
"eventtime","2006-01-18 15:28:00"
"url","http://mariaisms.livejournal.com/9730.html"
"userid","9649"
"itemid","37"
"event","<img src=""http://www.cs.unm.edu/~aaron/images/largeImages/newmexico/Sunset2-13.jpg"" />

<img src=""http://zia.hss.cmu.edu/miller/photos/SunSet.jpg"" />"
"eventtime","2006-01-16 15:50:00"
"url","http://mariaisms.livejournal.com/9645.html"
"userid","9649"
"itemid","36"
"event","So my last RA training just ended. THANK GOD. 

The end"
"eventtime","2006-01-15 15:03:00"
"url","http://mariaisms.livejournal.com/9421.html"
"userid","9649"
"itemid","35"
"event","Leaving New Mexico invariably causes a wrenching, tangled sadness inside me. At 5:45 yesterday morning, I said goodbye to my cat, my dog, my parents, and my house, got in the car and drove away crying. And it's not like it's the first time I've left. Nor was it a particularly eventful or spectacular break. 

On my way out of town, in pitch-black, before-dawn silence, I picked up an acquaintance-y friend from high school, who accompanied me on the drive here because he's working on some computer animation project in Pasadena for a couple of weeks. We had an smooth drive and many hours of easy conversation, which was a pleasant surprise, considering that the longest we'd ever spent alone together before yesterday was probably half an hour. 

It's utterly disconcerting to wake up at home and to drive down Indian Hill at sunset that same day. I'll be happy to see people when they start arriving this weekend. But man, I have such mixed feelings about being here and about starting my last semester.

Perhaps the strangest thing of all is that home may not quite be home next time I go back because my parents, after living in the same house for 29 years, are considering moving a little ways out of town, into this beautiful, very small house in the mountains with unbelievable views and direct access to hiking trails and wood-burning stoves. It's an awesome place, definitely the kind of home in which I see myself living as an adult, but it's extremely strange to think of my family being in any other house.

Fuck it. I don't want to grow up."
"eventtime","2006-01-12 15:17:00"
"url","http://mariaisms.livejournal.com/9073.html"
"userid","9649"
"itemid","34"
"event","Four more days in Santa Fe. Not enough. And what a vacation it's been. Sometime I'll have to tell you all about it."
"eventtime","2006-01-06 17:09:00"
"url","http://mariaisms.livejournal.com/8738.html"
"userid","9649"
"itemid","33"
"event","Went to one of the few good hang-out bars in town with Rachel last night. Was a walk through all the stages of my life because there were friends there I've known since kindergarten, some girls I danced with for years, people I went to high school with, and this really awesome musicsian playing named Alex Mariel who's been rockin Santa Fe for a few years now. Santa Fe's crazy like that. Plus, got invited to sit with a Persian optomitrist and a Moroccan vagabond who are recent transplants to Santa Fe. Had some pretty amazing conversations. When one of my high school friends walked by the table, he began speaking Arabic with the Moroccan. Had no idea he spoke Arabic. Drank Bailey's all the while. Mmm."
"eventtime","2005-12-30 21:20:00"
"url","http://mariaisms.livejournal.com/8642.html"
"userid","9649"
"itemid","32"
"event","I don't know how I feel about New Years' Resolutions. Seems to me they're just another way to make oneself feel guilty, especially when they're big, self-motivating type things. I don't usually make them. But maybe I should."
"eventtime","2005-12-28 17:45:00"
"url","http://mariaisms.livejournal.com/8320.html"
"userid","9649"
"itemid","31"
"event","Ah man. Coming home means awkward alumni party at my high school, at which my class ('02) is actually the most well-represented, and at which more than one member of the class of '92 sizes me up, talks to me, and/or asks me out.  

Coming home means hanging out at friends' houses with all my old classmates (who have all stayed unbelievably close to one another, which makes it even weirder, since I haven't stayed close to them) and feeling, utterly bizarrly, like it could be any given high school hang out evening.  

Coming home means coffee with my high school boyfriend, who is perhaps the least likely person you could possibly imagine for me, and yet, we still have a real and friendly connection."
"eventtime","2005-12-28 17:42:00"
"current_moodid","44"
"url","http://mariaisms.livejournal.com/8182.html"
"userid","9649"
"itemid","30"
"event","A low-key Christmas in many ways. My sister is with my brother-in-law and his family in Bumblefuck, Wisconsin, and their absence is always a sore spot for the holidays. (Side note: is it weird that I'm better friends with my brother-in-law than with my sister?)

We went by a convalescence home at lunchtime to visit an old family friend who's in her 90's and has just in the last few months lost a lot of her health. We totally weren't prepared for what we found, though. She's mostly deaf and didn't recognize us, nor did she ever really figure out that we were there to see <i>her</i>. She kept asking (sort of unintelligibly) whether she should go get so-and-so, as if we were there to visit someone else and she needed to go find them. That was really hard for all of us. We left after a few minutes because there was nowhere to sit (she was in her wheelchair simply stationed in the hallway), and we had no way to engage her. I'm glad we went. I'm sure she appreciated a smiling face on Christmas regardless, but man, aging is scary. Plus, it made me just sort of angry that her family wasn't there with her on Christmas. They live out of state. But, since I don't know all the circumstances, I relaly can't judge.

Nonetheless, there is a lot to be thankful for, and I've had a good day with my parents--good food, a few good gifts, and beautiful weather."
"eventtime","2005-12-25 18:44:00"
"url","http://mariaisms.livejournal.com/7680.html"
"userid","9649"
"itemid","29"
"event","Another gorgeous day, another hike with my mom. Less wind.

We tried to go to the Animal Shelter to adopt a dog (our 14-year-old lab died last spring and we've been thinking about finding a new dog for a few monthes now) but our efforts were thwarted because the Animal Shelter was closed. Bollocks. 

Looking forward to all the traditional Santa Fe Christmas Eve stuff tonight.

Warmest Christmas EVER. Good ol' global warming, que no?"
"eventtime","2005-12-24 15:27:00"
"url","http://mariaisms.livejournal.com/7428.html"
"userid","9649"
"itemid","28"
"event","I like how I lose track of email and otehr computer distractions when I'm at home. At school, I feel this ugly need to check my email every ten minutes and check for friends' LJ updats. But at home, I get distracted instead by crossword puzzles and books I've been meaning to read.

Miguel was here. Was fabulous. Three of my four best friends in the world got to meet him. I wonder if it was weird for them seeing me with someone else. Had a grand time showing him around Santa Fe, Taos, etc, etc. I only wish he could've stayed longer. He flew back to Honduras on a redeye this morning and arrived safely, but without his enormous duffle bag that contained ALL his clothes and Christmas gifts. The airline, TACA, said he'll get it in 6-12 days. Rotten.

Just went for a hike with my mom out along the railroad that leads from Santa Fe to the tiny town of Lamy. It's a beautiful, clear, relatively warm day, and it was lovely to walk a long way in view of all the mountains. The way back was a trek against the winds, which have been quite blustery these days. Glad to be in my warm house.

Aside from depression, eating disorders, and some other smaller weirdnesses, it's good to see my friends and my parents.

Christmas party tonight at my friend Emma's house. Time to dress up and see old friends. I love it."
"eventtime","2005-12-23 12:25:00"
"current_moodid","64"
"url","http://mariaisms.livejournal.com/7375.html"
"userid","9649"
"itemid","22"
"event","I'm definitely close now. Can definitely taste it. I'm so eager to go home. My parents, after much agony, decided to buy an artificial tree for the first time ever this year. They took it out of the box on Saturday, set it up, adjusted the branches, and promptly took it down on Sunday because it had no ""life forces.""  How Santa Fe of them. So they returned it, and we'll have a real tree after all.

And only one hour-long test and an 8-page paper in between."
"eventtime","2005-12-12 17:47:00"
"current_moodid","15"
"url","http://mariaisms.livejournal.com/5880.html"
"userid","9649"
