"names","values"
"event","Seriously.  Mark and I went to a concert on Tuesday evening with the youth group.  A married couple and Mark and I were the adult chaperons.  That's weird.....to be an adult.  That concert was pretty great, but what is even better is mine and Mark's relationship.  He is always doing what he can do to make sure I am comfortable and happy.  It's crazy.  I guess you could say that I'm rather picky, and I have incredibly high expectations for my boyfriends, and he is honestly meeting all of them and more with ease.  After the concert, I told him thank you.  I thanked him because he's making me so happy all the time.  Floaty happy.  He said it's the least he can do.  That he wants to show me how he feels and wants to give me what I deserve.  HOLY CRAP.  That's all I have to say!  How in the world did I luck out so well?  Last night we led worship together for the teens.  I love doing that....I love it when he's playing guitar and we sing together.  Even though I could listen to just him all day long.  He's amazing.  After church we decided to hang out with my family.  We went up to the friendly Vg's in Davison to pick up a few things and had a riot....  I loved it.  Then we came back to my house and watched TV and talked with the family.  My parents went to bed and Mark and I sat on the couch just spending time together and talking about things.  He holds me like it's going out of style.  I love that.  2 am strolls around.......I have to wake up at 5:30.  Oh well, because I would rather be sleepy the next day and get to spend time with him.  We were hugging goodbye....he hugs me tight.  I hate having to let go, but I did.  When I did, he grabbed my face, and we kissed.  It was great.  Correction.  REALLY great.  I can't believe how everything is going so well."
"eventtime","2005-12-01 19:57:00"
"url","http://boogergreen.livejournal.com/119200.html"
"userid","2027"
"itemid","464"
"event","I called my mom today and we talked.  She asked me if I was still smiling like a fool...I said yes.  I can't help it!  She laughed.  I told her I was really happy.  She said, a different kind of happy.  True story.  I haven't ever felt like this, ever.  Genuinely happy.

His one and only flaw....

K R O G E R"
"eventtime","2005-11-28 22:13:00"
"url","http://boogergreen.livejournal.com/118864.html"
"userid","2027"
"itemid","462"
"event","I had a fabulous Thanksgiving, I hope you all did as well.  Mark and I decided not to go to Grand Rapids to see his family so we just chilled all day with mine.  Which I loved because I have always had Thanksgiving just at my house with my immediate family.  We went and saw the movie 'Just Friends'.  Don't see it, wait until you can rent it and then, maybe watch it.  It wasn't that great and it definitely wasn't PG.  Overall, my thanksgiving was one of the best ones I've ever had.  No lie.  

Aahhhh.....

I love this feeling.  I hope it lasts..."
"eventtime","2005-11-25 10:13:00"
"url","http://boogergreen.livejournal.com/118315.html"
"userid","2027"
