"names","values"
"event","<lj-cut text=""because i have no life"">

Your full name::
Amanda Christine Vogler

Age:: 16 in less than a week!


Height:between 5'5"" and 5'6""

Natural hair colour:: blondish brown something


Eye colour:: hazel brown and green


Number of siblings:: 8


Glasses/contacts?:: Glasses, but i'm getting contacts soon!


Piercings:: my ears


Tattoos:: none yet


Braces?:: not at the moment. But I do need to call my orthodonist


FAVOURITE

Colour:: black, blue, red


Band:: Lacuna Coil, EvE, Gackt, Moon Hee Jun, shinhwa, vertical horizon, daft punk, novasonic, Buck-tick, Seo Taiji, SeS, New Radicals, Enigma, Miyavi, EXILE, Orange Range, A*Teens, Aikawa Nanase, Amuro Namie, B'z, Utada Hikaru, Cherry Filter, Chemistry, Dope HEADz, Machine, Access, See-Saw, DJ DOC, Do As Infinity, Hide, Hyde, Janne Da Arc,  Koda Kumi, Mandy Moore, Matchbox twenty, MUCC, New Sodmy, w-inds.


Song:: at the moment? December love (english remix) by gackt, Romance Season by New Sodmy, Ultra Soul by B'z, endless moment by w-inds and comalies by lacuna coil

Stuffed animal:: Kento Bear, and the orangutang that my brother gave me years ago names oozaru


Video game:: FFX, Kingdom Hearts, FFVIII.


TV show:: The Tribe, PopJapan.tv, Revolution, Daria.


Movie:: Moon Child, Tokyo Raiders, Don Juan Demarco, any movie that can make me cry is one of my faves (i.e. confessions of a teenage drama queen AND mean girls both made me cry)


Book:: Tamsin by earl something beagle, anything by garth nix


Food:: I like Japanese food...


Game on a cell phone:: Snake II, that's the only one i know how to play


CD cover:: My Lacuna Coil CD cover is pretty


Flower:: i dont know. x.X anything pretty.1


Scent:: Freesia, the haiku perfume from avon that i have


Animal:: Horses, Tigers, and anything kinda cuddly (puppies and such)


Comic book:: My favorite manga's are Akuma no Ororon by Hakase Mizuki, Dragon Knights by Mineko Ohkami, and Alice 19th by Yu watase

Cereal:: uhm, grape nuts?


Website:: www.yahoo.com, www.vr99.net, www.livejournal.com, www.neopets.com


Cartoon:: hrn... well, I like a lot of anime (boogie pop phantom, cowboy bebop, X/1999), but as for cartoon cartoon, probably the brak show, Daria.


DO YOU

Play an instrument?:: I played the contrabass clarinet in the 7th grade


Watch TV more than 60 hours a week?:: no


Like to sing?:: I love to sing. I can't sing well, but i like to sing


Have a job?:: not yet, but i will when i get home from texas in august


Have a cell phone?:: no, but i use my mommy's a lot


Like to play sports?:: mmm, I like to swim , play pump and play ddr


Have a boyfriend/girlfriend?:: Yes ;DD
 

Live somewhere NOT in the united states?:: no. >.o


Have more than 5 TVs in your house?:: no. we have four.


Have any special talents/skills?:: I like to write. I'm told i'm pretty. uhm...I am kinda smart? xDD


Excercise daily?:: mm, not always


Like school?:: yes and no. It keeps me away from home. but when i'm away from home, i'm away from my friends. Like a catch 22


CAN YOU

Sing the alphabet backwards?:: probably
 

Stand on your tip toes without wearing shoes?:: iie


Speak any other languages?:: a bit of japanese. I'm learning!


Go a day without food?:: yes


Stay up for more than 24 hours?:: I have


Read music, not just tabs?:: I used to be able to read music in treble clef. I dont know if i still can


Roll your tongue?:: mmm, i think so


Eat a whole pizza?:: only if it's one of those little individual ones xD


HAVE YOU EVER

Snuck out of the house?:: no


Cried to get out of trouble?:: no


Gotten lost in your city?:: pfft. no


Seen a shooting star?:: yes


Been to any other countries besides the united states?:: ;-; not yet


Had a serious surgery?:: no. they almost did surgery on my foot, though


Stolen something important to someone else?:: no, dont think so


Solved a rubiks cube?:: YES


Gone out in public in your pajamas?::  mmmhmm


Cried over a girl?:: well, my friends. Like mandie xD


Cried over a boy?:: hai. i used to cry over one boy a lot -wink-


Kissed a random stranger?:: nope


Hugged a random stranger?:: i dont think so, but i might have


Been in a fist fight?:: not really


Been arrested?:: no


Done drugs?::nope


Had alcohol?:: yeah, a few times


Laughed and had milk come out of your nose?::  no. but i can't drink milk anymore, not after the white cow pee incident


Pushed all the buttons on an elevator?:: YES


Gone to school only to find you had the day off because of a holiday/etc?:: no. I tend to pay attention to things like that


Swore at your parents?:: my mom. all the time man


Been to warped tour?:: no, but kento has xD

Kicked a guy where it hurts?:: mm, no, dont think so


Been in love?:: yes. A few times. but this time it's real


Been close to love?:: mm, i've been in love. does that mean i have to get close first?


Been to a casino?:: hello. I live in vegas >O


Ran over an animal and killed it?:: ;-; not that i know of. But my puppy in the fifth grade got runned over and killed


Broken a bone?:: yes, my wrist and my ankle


Gotten stitches?:: no


Had a waterballoon fight in winter?:: hells no. who's stupid enough to do that?


Drank a whole gallon of milk in one hour?:: yuck. see white cow pee above


Made homemade muffins?:: my mummy made me some!


Bitten someone?:: yes. kento rawr


Been to disneyland/disneyworld?:: yes


More than 5 times?:: hell yeah xDD


Been to niagra falls?::no


Burped in someones face?:: yeah, my moms xDD


Gotten the chicken pox?::when i was 3


WHENS THE LAST TIME YOU

Brushed your teeth:: about an hour ago


Went to the bathroom:: see above


Saw a movie in theaters::  a few days ago. last thursday


Read a book:: today


Had a snow day:: uhm...never?


Had a party:: new years eve


Had a slumber party::new years eve


Made fun of someone:: only teasingly, and it was today


Tripped in front of someone:: all the time. today, i think


Went to the grocery store:: a few days ago


Got sick:: my stomach hurts right now, actually.


Cursed:: a little while ago


PICK ONE

Fruit/vegetables:: fruits


Black/white:: black


Lights on/lights off:: off


TV/movie:: tv


Car/truck:: car


Body spray/lotion:: body spray


Cash/check:: cash


Pillows/blankets:: blankies


Headache/stomach ache:: tummy ache


Paint/charcoal:: i like both


Chinese food/mexican food:: chinese


Summer/winter:: summer


Snow/rain:: rain


Fog/misty:: misty


Rock/rap:: rock


Meat/vegetarian:: meat


Boy/girl:: boy


Chocolate/vanilla:: swirl!
 

Sprinkles/icing:: icing


Cake/pie:: cake


French toast/french fries:: toast. I Think i got sick off of french fries tonight


Strawberries/blueberries:: blueberries


Ocean/swimming pool:: both


Hugs/kisses:: kisses, but i like cuddles a lot too


Cookies/muffins:: cookies


Wallet/pocket:: wallet


Window/door::door


Emo/goth:: goth


Pink/purple:: purple


Cat/dog:: doggie


Long sleeve/short sleeve::  short


Pants/shorts:: paants


Winter break/spring break:: winter break


Spring/autumn:: autumn


Clouds/clear sky::clouds


Moon/mars:: i'm a cancer, so i like the moon a lot. but kento's aeries, so i like mars too.


FRIENDSHIP

How many friends do you have?:: too many e.e


What are their names?:: here we go... Mandie, Lyssa, Erin, Kento, Saitou, Jeff, Amara, Wes, Steven, Joe, Michelle, Megan, Joon, Mae, Alphonso, Miki, Andy, Chris L, Chris C, Amelia, Nisha, Jessicalyn, Heather, Hector, Laura, Kevin, Matt B, TK, Akira, Hikroko, Gerri, Ayako, yoako, danica, Kenny, Darlene, Brianna (sunshine), Jennifer S, Fansisco, Disha, Nic, Mercedes, Lio, Uyen, and some others i can't remember just now


Have you ever liked one of your friends?:: Kento xD


Do you have more guy friends or more girl friends?:: guy friends, i think. o.o;;


Have you ever lost a friend?:: not through death, no.


Have you ever gone to an amusement park with a friend?:: yes. MAndie went with me to both knotts berry farm and disneyland for my b-day


Whats an inside joke between you and a friend?:: xD I'M A CONDOM


Have you ever gotten in a big arguement with a friend?:: hnn, kento and mandies


Whats the nicest thing youve ever done for a friend?:: I dont know. Held them when they cried?


Whats the nicest thing a friend has ever done for you?:: -blushes- kissed me and told me they loved me


Do you miss any of your old friends?:: I miss danielle and linda. I havn't talked to either since the 8th grade


What friend have you known the longest?:: steven. About 11 years!


Do you regret anything youve done to a friend?:: mmm, been too mean


If so, what is it?:: see above


How often do you spend time with your friends?:: well, i'm on-line all the time xDD


Do any of your friends drive?:: yes


Has a friend of yours ever died?:: no


Whats the dumbest thing youve done with a friend?:: just been...dumb xDD


What do you think your friends think of you?:: that i'm weird but they love me anyway


LOVE AND ALL THAT CRAP

Have you ever been in love?:: yes


Are you in a relationship?:: yessir


If so, for how long?:: uhm..we've known each other for 2 years, but we just got together last friday


Do you believe there is someone for everyone?:: yes


What is your idea of the best date?:: uhm, the first date we had was good. wont give details ;D


What was your first kiss like?:: exciting and hot and wet


How old were you when you got your first kiss?:: 15 almost 16


Do you think love is a load of shit?:: no


Whats the best experiance youve ever had with the opposite sex?:: kisses and huggles and love


If you are single, have you had any boyfriends/girlfriends before?:: not single


Have you ever been dumped?:: yes


Have you ever dumped someone?:: yes


Whats the most sexual thing youve done with the opposite sex?:: kissing and a bit of heavy petting


WORD ASSOCIATION

Slippers:: feet


Hat:: head


Hard:: cock xD

Free:: hand


Space:: bar


Taste:: yum


Good charlotte:: sucks


Red:: blood


Deep:: ocean


Heart:: throbs


Cord:: breaks


Cheese:: smells


Rain:: falls


Work:: sucks


Head:: hurts


Bed:: sleep


Fluff:: soft


Hardcore:: porn


Race:: speed racer


Knife:: back


Jump:: tired


I....

am:: loved


want:: kento closer


need:: kento closer xD


crave:: kento closer xDDD


love:: kento


hate:: liz


did:: kissed a boy


feel:: loved and pretty


miss:: kento 


am annoyed by:: how tired i am


would rather:: be sleeping with kento


am tired of:: watching little children and not getting paid


will always:: love kento


SILLY STUFF

What is your favourite genre of music? rock/alternative


What time is it now?:: 12:29 am


What day is it?:: wednesday
 

Whens the last time you called someone?:: yesterday at 2:30, called kento


How much money do you have right now?:: none ;D Because i never get paid


Are you hungry?:: no


Whatcha doin?:: doing this, talking to eri-chan and kento, listening to music


Do you like parades?:: they're okay


Do you like the moon?:: yes


What are you going to do when youre done with this?:: dont know


Isnt cup a funny word when you repeat it over and over?:: yah


If you could have any magical power what would it be?:: teleportation so i could be with my baby


Have you ever had a picnic?:: yes


Did you ever have one of those skip-its when you were young?:: ;-; yes


What about sock em boppers?:: no


Are you wearing any socks right now?:: nope


DO YOU THINK YOU ARE

funny?:: yes


pretty?: no, but i'm told I am


sarcastic?:: sometimes


lazy?::yes


hyper?:: not right now


friendly?:: i hope so


evil?:: at times xD


smart?:: yeah


strong?:: no


talented?:: not really


dorky?:: yes


ASSOCIATE THESE WORDS WITH SOMEONE YOU KNOW (or dont know)

high:: mandie


skip:: lyssa


dance:: saitou


lonely:: me


pen:: jessecalyn


flower:: danica


window:: mandie


psycho:: lyssa


brain freeze:: saitou


orange:: me


sassy::kento


jelly:: kento again


FOR OR AGAINST

suicide:: against


love:: for


drunk drivers:: against


airplanes:: for


war:: depends on the situation


canada:: hnnn...


united states:: for


rock music:: for


gay marriage:: against >O


school:: for


surveys:: for


parents::for


cars:: for


killing:: against


britney spears:: against


coffee:: for


pants:: against when it comes to kento


WOULD YOU EVER

Sky dive?:: no


Play strip poker?::  yes, with kento


Run away?:: i have


Curse at a teacher?:: I have done that xD and they all let me get away with it


Not take a shower for a week?:: no. I need to be clean


Ask someone out?:: uhm, i asked kento out, once, i think?


Lie to someone to make them think better of you?:: no


Visit a foreign country for more than a month?:: yes! with kento!


Go scuba diving?:: maybe


Write a book?:: yes. I'm working on one at the moment, actually


Become a rockstar?:: yes


Have casual sex?:: only with kento

LAST QUESTIONS

What shampoo do you use?:: tresseme


Whens the last time you did something sexual with the opposite sex?:: on the phone today


What kind of computer do you have?:: dell demention desktop


What grade are you in?:: 11th


Do you like to throw popcorn at people in the movies?:: only when i know them


Or just make out?:: huh? I'd make out with kento. 


How many posters do you have in your room?:: three posters, a wall scroll, and a lot of pictures


How many cds do you have?:: too many to count right now


What time is it now?:: 12:36

</lj-cut>

I stole it from lyssa, whole stole it from someone else. -yawns- I'm tired."
"eventtime","2004-07-13 23:22:00"
"current_moodid","31"
"url","http://theprophetsaid.livejournal.com/14164.html"
"userid","15628"
"itemid","54"
"event","God, I'm tired. So fucking tired. But I can't go to bed. no. I need a goodnight hug and kiss.


Daft Punk, I love you. I love this song. Damn. -lays down on her floor and listens to daft punk-

I love you guys. Aishiteru to kento. I miss you, kento. And erin. I miss erin too. But kento the most because he still owes me lots of kisses >O

-huggles her kento bear and eri-plushies and falls asleep next to the computer-


*.......can't you feel it...*"
"eventtime","2004-07-13 23:15:00"
"url","http://theprophetsaid.livejournal.com/14070.html"
"userid","15628"
"itemid","53"
"event","well, today was fun.

I didn't go to bed until after 3AM last night, because i was talking to atashi no kento.

I woke up this morning around nine, and then proceeded to wake my mother up. We then went and picked up my nephew (I had to babysit) before coming home and making some blueberry muffins, yummy.

Then we went to sam's club, and just kinda walked around. Didn't buy much, because my okasan was tired. ;-; poor lady.

went and picked up my other nephew after that, then came home. My mom and the boys went swimming, but my kento was on before he had to go to work, so we talked for a bit. (I GET TO CALL HIM TOMORROW! YES YES YES YES YES! I miss him so ;-;)

uhm...after that, just babysitting. My littlest nephew's got a temperature, so i dont know if we're still going to wet'n'wild tomorrow. oh well.

Another half an hour! <3..."
"eventtime","2004-07-12 22:20:00"
"current_moodid","15"
"url","http://theprophetsaid.livejournal.com/13647.html"
"userid","15628"
"itemid","52"
"event","I'm feeling a lot better now than i was last night.

I'm missing my kento, but i know i'll see him tonight. ;D

and...uhm..

He really makes me feel beautiful..

so...

Watch out world - Manda's in L.O.V.E!"
"eventtime","2004-07-12 10:56:00"
"url","http://theprophetsaid.livejournal.com/13430.html"
"userid","15628"
"itemid","51"
"event","I dont know why
these tears fall, 
but i cant smile,
and pretend that i'm okay.

seeing you smile,
holding your hand.
all i can think of,
are those moments we spent together

now you're gone,
and i can't make the pain fade.
no matter how hard i try,
these tears wont stop

i need to see you again,
Feel you hold me close.
I'm sorry that i'm not perfect,
But this distance is tearing me apart."
"eventtime","2004-07-11 23:03:00"
"url","http://theprophetsaid.livejournal.com/13210.html"
"userid","15628"
"itemid","50"
"event","-yawns- I can't believe i actually managed to get up this morning. 

After talking with atashi no kento until 2:38AM, I was soo tired. I cuddled up in bed with the bear he bought me, and just fell into restful sleep.

I miss him again ;-; why am i such a sappy person right now?!

mmmm, I still remember how yummy he is.

and his smell is on my pants. I ahve to go change them because my dad'll smell it. -le sigh- I like his smell >.o

-toddles off to a day of torture, waiting for the night when her love will return-"
"eventtime","2004-07-11 06:48:00"
"current_moodid","31"
"url","http://theprophetsaid.livejournal.com/12906.html"
"userid","15628"
"itemid","49"
"event","well, I had my date with kento yesterday...

And it was god.

mmmmmm kind of god.

;-; and now i miss him so much..-sniff-...

If you want details, you have to im me, because i dont need rants at me on here...xD

I LOVE YOU ALL. 

I WILL NEVER BE SAD AGAIN."
"eventtime","2004-07-10 21:02:00"
"url","http://theprophetsaid.livejournal.com/12618.html"
"userid","15628"
"itemid","48"
"event","Nobody knows,
Nobody feels,
In this world
made of dreams.

Nobody wants to know,
Nobody needs to know,
If the real world...
Is real.

Tell me, somebody,
Am I stuck in this dream.
Tell me, somebody,
Will this ever end.

I dont know,
How to change,
How to feel.
I'm all alone.

Doesn't anybody know,
How to run from here.
Can't some say,
Just how they feel?

Nobody knows,
Where we are.
Nobody knows 
the real world.

Wont..someone...save...me?"
"eventtime","2004-07-08 11:07:00"
"current_moodid","25"
"url","http://theprophetsaid.livejournal.com/12383.html"
"userid","15628"
"itemid","47"
"event","Last night, 
I dreamed about you.
Just standing there, 
Holding my hand.

Sometimes,
I feel like i'm about to disappear.
I need reassurace,
That I'm not alone.

As the years pass me by,
I promise I wont forget.
You're the best thing i've ever known,
How can i give you up?

And when I'm too old to remember your name,
A part of me is always with you.

I know, 
I'm never alone.
As long as i can see you smile,I'll survive,
No matter how feirce the storm.

Falling back into my memories,
I find myself happy,
Remembering all the good times,
When you've held me, and i'm safe.

Never will I forget,
You or the dreams I've seen.
Us together, forever.
Friends until the end.

And when we're too old to see,
We can always smile at each other in the darkness.

I promise, I'll never forget."
"eventtime","2004-07-08 10:36:00"
"current_moodid","25"
"url","http://theprophetsaid.livejournal.com/12126.html"
"userid","15628"
"itemid","46"
"event","Wonder,
How I can survive,
When everywhere I turn
All I can see is shadow.

When I close my eyes, I escape.
I can't come back, not yet.
Just let me dream,
and pretend that you're not real.

Wonder,
Why I linger on, 
taking over all the light,
just to see others in misery.

When the sun goes down, I run away.
Dont let the light catch me, not yet.
Just let me run away, 
To a place where I can't see you."
"eventtime","2004-07-08 00:41:00"
"url","http://theprophetsaid.livejournal.com/12008.html"
"userid","15628"
"itemid","45"
"event","Sweet Sweet Poison,
Run your course with me.
So I can close my eyes,
And sleep for all eternity.

I dont have the words,
To show,
To say,
To know.

What do you want from me?

As I hold my breath,
and swallow hard.
I know my life is ending,
but who gives a shit?

Sirens blaring,
I fall asleep, 
letting the poison take control,
Knowing that this is the end.

Sweet Sweet Poison,
Run your course with me.
So I can close my eyes,
And sleep for all eternity."
"eventtime","2004-07-08 00:29:00"
"url","http://theprophetsaid.livejournal.com/11594.html"
"userid","15628"
"itemid","44"
"event","Tell me,
Where am i to go,
When the whole world crumbles,
And I'm left alone?

Who knows,
What might come ahead.
I just need to know,
When i will i fall again?

Everytime I fall in love,
Someone fucks it up,
Turning my dreams to ashes,
And leaving me alone in the rain.

Someone, set me free. 
Dont make me stand this acid rain,
Pouring down on me,
Burning though my skin.

Someone, rescue me.
Dont let them pull me down.
Under this acid rain,
I'm melting again"
"eventtime","2004-07-08 00:09:00"
"url","http://theprophetsaid.livejournal.com/11394.html"
"userid","15628"
"itemid","43"
"event","grrr...

-grumbles-

kento's a big stupid head. -.- and damn it mandie, where are you?"
"eventtime","2004-07-07 23:56:00"
"url","http://theprophetsaid.livejournal.com/11236.html"
"userid","15628"
"itemid","42"
"event","If dreaming's all i can do,
Then i must be perfect.
All these nights, I lay there thinking,
Maybe this is all just my dream.

No matter how down i may seem,
Inside, I'll always be happy to see you.
And no matter if the sun is shining,
There's nothing funner than the rain.

Sitting with you,
Talking with you,
Loving you, 
Being with you.

All my dreams are coming true.

Thought life has grabbed me by the hand,
I'll always be by you.
And no matter what happens,
There's always a rainbow after the storm.

When the sun goes down,
Will you stay and dream with me?
Even when there's no light to see,
We'll always have each other.

Friends, Forever.
Never letting go.
Forever, be my friend?
You mean so much to me.

At last, my dreams are coming true



I was really missing eri-chan, so i writed that poem ;-; (just read her post, and started longing for her terribly)...so...uhm...hope you likes it, eri-chan. I miss you."
"eventtime","2004-07-06 17:37:00"
"current_moodid","22"
"url","http://theprophetsaid.livejournal.com/10960.html"
"userid","15628"
"itemid","41"
"event","I drove for the first time today....

AND IT WAS SCARY. I was in my sister's envoy e.e (which is a huuuuuge SUV), but i actually learned how to turn and i drove down a real street, with cars coming at me and everything!

so uhm...xD it was terrifying"
"eventtime","2004-07-05 17:38:00"
"current_moodid","41"
"url","http://theprophetsaid.livejournal.com/10643.html"
"userid","15628"
"itemid","40"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=theprophetsaid&meme=1074670245' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Which Jrock Icon will you molest? by <a href='http://www.livejournal.com/~theprophetsaid'><font color='#DDDD88'>theprophetsaid</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Screen Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Screen Name' value='theprophetsaid' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Singer</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Moon Hee Jun. Who cares if he's korean!</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>He will be</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>checking you out</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>He will think</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>where you buy your make-up</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You will be</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Playing with your hair</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Place</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>a hotel room</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Date</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>October 21, 2024</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>When its over</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>He'll never call you.</span></td></tr><input type='hidden' name='un' value='theprophetsaid'><input type='hidden' name='meme' value='1074670245'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>


tee hee"
"eventtime","2004-07-05 09:23:00"
"current_moodid","5"
"url","http://theprophetsaid.livejournal.com/10468.html"
"userid","15628"
"itemid","39"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=theprophetsaid&meme=1074670247' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Whos your Jrock Daddy? by <a href='http://www.livejournal.com/~theprophetsaid'><font color='#DDDD88'>theprophetsaid</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Screen Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Screen Name' value='theprophetsaid' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Age' value='15' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Place of Birth</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Place of Birth' value='santa monica, CA' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Mothers name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Mothers name' value='Valerie' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your daddy is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Kyo from Dir En Grey</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>you were conceived at</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>in the back of a car</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your mother thought</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""damn, that's good.""</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>you will meet your daddy on</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>June 3, 2048</span></td></tr><input type='hidden' name='un' value='theprophetsaid'><input type='hidden' name='meme' value='1074670247'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>


Look, my First (-cough- really second..) Self-made Memegen! ;DDDD"
"eventtime","2004-07-04 22:42:00"
"current_moodid","31"
"url","http://theprophetsaid.livejournal.com/10164.html"
"userid","15628"
