"names","values"
"event","The time to leave America and fly to Salzburg is quickly approaching. I'm very excited, but also sad. When you are so content with your life and you know it's going to change, even though you know the change will be good, there's always that brief sadness that your good time is coming to an end. 

I had my last lesson with Pratnicki. I was really bummed. I love her and she's helped me TREMENDOUSLY this Summer. We worked on ""Allerseelen"" again because I'm going to perform that at the first sing in Salzburg. She talked to me about Michelle. Michelle was a senior in college when I was a senior in hs there. She was amazing, i'm sure she still is. Anyway, Pratnicki is buds with Marlena Malas (must be nice to be ""buds"" with her) and sent Michelle to her one Summer. She strongly suggested I audition for Chautauqua and said she would write a really nice letter for me. I didn't think I would be ready for such a program now, but according to Pratnicki ""Marlena would LOVE you. She always loves the soprani I send her."" Let's all pray she does, because I would shit my pants if I was accepted. Auditions are held in Chautauqua, NY, Chicago, and Cleveland. I may be making a triumphant return to the dump known as CIM. It'll be nice to see some old friends, and my old teacher. Any other singers reading this that are interesting in maybe taking a hike up to Cleveland around the end of next January, come on... it could be fun! 

Other than that, I'm looking into Rising Star. It's Barbara Honn's program in Indiana. It's only 2 weeks though. Still, I'd really like to work with Mrs. Honn, if not in Lucca, there. I've heard a lot of good things about Opera in the Ozarks. Also, Brevard might be a possible audition. You know, 2 or 3 nights ago I was thinking about how I might just wanna get a job next Summer and take things easy, seeing as I haven't done so in quite sometime. But as soon as Pratnicki mentioned Chautauqua, I got all excited and motivated to work for it. Funny how my plans are so swayed. The faculty at Chatauqua is really intimidating, it would be awesome to work with them. 

I found a dress at BR yesterday that was 50 bucks, it was 168. Yay! Also got some AF shorts for 20 bucks. Sales are crazy right now.

I started packing up clothes and dresses today for Salzburg, sigh. I'm internally really excited, but leaving Jon David is always a drag. I sound so co-dependent, but I know it'll be just fine. I'm gonna have to get used to being distanced, this time together is spoiling me.

Harry Potter comes out on Sat. So i'll be occupied on my flight!"
"eventtime","2005-07-14 15:02:00"
"url","http://grassisbleu.livejournal.com/45585.html"
"userid","5850"
"itemid","177"
"event","<P>4 words: Jon David is amazing</P>
<P>Sunday I was told to be at his house at 12 for a surprise. We drove up to the Parkway (Blue Ridge Mtns, for those of you non-NCers) and he set up a picnic for me! It was absolutely precious and so nice. The weather was perfect. He looked adorable. His food was tasty. I knocked over some of our sparkling grape juice like a huge loser. He fed me grapes and strawberries. It was lovely, absolute bliss. We spent the remainder of the day relaxing on different overlooks and strolling around Blowing Rock. That was one of the best days since I can remember. Perfectly wonderful.</P>
<P>Today I had another lesson with La Diva Pratnicki. We discussed the ""Non-negotiable space"" that every singer has but may not be aware of. Obviously I was one of them. Every lesson I learn some new trick that makes my life ten times easier. Thank you Mrs. Pratnicki. I'm becoming more and more serious everyday about going for that Fletcher scholarship. </P>
<P>picture time =)</P>
<P><IMG src=""http://img.photobucket.com/albums/v396/arianash/homejune050042.jpg""></P>
<P>&nbsp;</P>
<P><lj-cut text=""click to enjoy""> </P>
<P><IMG src=""http://img.photobucket.com/albums/v396/arianash/homejune050012.jpg""></P>
<P>The best kettle corn on Earth, hands down</P>
<P><IMG src=""http://img.photobucket.com/albums/v396/arianash/homejune050052.jpg""></P>
<P>Getting some good ole' NC honey</P>
<P><IMG src=""http://img.photobucket.com/albums/v396/arianash/homejune050072.jpg""></P>
<P>Grandfather mountain on a cloudy day </P>
<P><IMG src=""http://img.photobucket.com/albums/v396/arianash/homejune050082.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v396/arianash/homejune050142.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v396/arianash/homejune050162.jpg""></P>
<P>Top of the World in 2 ways =)</P>
<P><IMG src=""http://img.photobucket.com/albums/v396/arianash/homejune05018.jpg""></P>
<P>being and idiot with Kristin</P>
<P><IMG src=""http://img.photobucket.com/albums/v396/arianash/homejune05025.jpg""></P>
<P>My nephew, Ash</P>
<P><IMG src=""http://img.photobucket.com/albums/v396/arianash/homejune05037.jpg""></P>
<P>Brother Jeff and his little girl Paige in Blowing Rock</P>
<P><IMG src=""http://img.photobucket.com/albums/v396/arianash/homejune05038.jpg""></P>
<P>My nieces, Carly and Paige</P>
<P><IMG src=""http://img.photobucket.com/albums/v396/arianash/homejune05042.jpg""></P>
<P>Jon David, Carrie and I at 8:30 am preparing for the big hike</P>
<P><IMG src=""http://img.photobucket.com/albums/v396/arianash/homejune050462.jpg""></P>
<P>resting in the woods</P>
<P><IMG src=""http://img.photobucket.com/albums/v396/arianash/homejune05052.jpg""></P>
<P>being extreme</P>
<P><IMG src=""http://img.photobucket.com/albums/v396/arianash/homejuly050072.jpg""></P>
<P>chillin on the back porch</P>
<P><IMG src=""http://img.photobucket.com/albums/v396/arianash/homejuly050102.jpg""></P>
<P>Jon David appeasing me and standing outside while my parents sat comfortably inside the SUV at the redneck car show. </P>
<P><IMG src=""http://img.photobucket.com/albums/v396/arianash/homejuly05021.jpg""></P>
<P>If you look very closely it says ""Patience my ass! I'm gonna kill somebody!""</P>
<P><IMG src=""http://img.photobucket.com/albums/v396/arianash/homejuly050152.jpg""></P>
<P>Goodnight Moon.</P>
<P><IMG src=""http://img.photobucket.com/albums/v396/arianash/homejuly050242.jpg""></P>
<P>Little Poochies time!!!!</P>
<P><IMG src=""http://img.photobucket.com/albums/v396/arianash/homejuly050252.jpg""></P>
<P>post lovely picnic</P>
<P><IMG src=""http://img.photobucket.com/albums/v396/arianash/homejuly05026.jpg""></P>
<P>and one of these =)</P>
<P>&nbsp;</P>
<P>hope everyone enjoyed!</P>"
"eventtime","2005-07-12 01:06:00"
"current_moodid","15"
"url","http://grassisbleu.livejournal.com/45509.html"
"userid","5850"
"itemid","176"
"event","Before I get to the goods, let me mention my dream last night. I had this dream that I randomly auditioned for the Fall opera. Who knows why - my dreams are very random, weird, spiratic, and sometimes morbid. I was up against 10 or so sopranos. To everyone's shock, Prof. Fisher offered me the shot to understudy the lead soprano role in the opera (even though the opera wasn't really mentioned in the dream, we're doing ""Susannah"" in the Fall, so I assume it was that one). People gasped and I freaked out, i graciously accepted, and then realized I was going on SAS and had a breakdown. Lovely! Anyway...

Today I got a pedicure at a new place here in town. It's another stereotypical Vietnamiese setup. I talked to some of the employees about how I'll be visiting Ho Chi Mihn City and they all got really interested in me. It was nice to actually talk brokenly to the nail technicians rather than sitting there uncomfortably listening to them speak in their native tongue. I now know I can rent a Vespa for 5 bucks, stay in a 5 star hotel for 35, and buy lots of designer stuff really cheap. Great! They also told me to try monkey... no.

After dinner with my parents and Jon David tonight, we were driving through a portion of town that's four-laned (If you're familiar with Wilkesboro, it's right at CVS, Eckerd, and those weird restaurants across the street) going to my Dad's office. There is this crowd looking as if they are waiting on a parade waiting on both sides of the street. Any large gathering in Wilkes usually constitutes redneck activity.. so I was curious. I made Dad turn around and we soon figured out it was a car showing, the unofficial kind. Boy boy boy. It looked like every redneck that had visited Walmart in the past month gathered on both sides of the road. I begged my parents to park so we could watch, because I really find this stuff amusing. Lemme tell you, these people are seriously about there redneck, tricked-out, hot rod machines. Everytime an engine would stir or grumble all heads would turn, including mine. I have pictures, I'll be sure and post soon. My parents refused to get out of the car and I forced Jon David out. Well, I guess it really *was* bad. There was a fair share of Confederate flag paraphernalia, well A LOT. Including those horrible Dixie shirts with bad slogans. Anyway- one i found particulary interesting was this red truck parked next to us with a ""Rebel kid"" license plate and another one that said ""Patience my ass! I'm here to kill somebody."" Charming. My Dad thought it would be cool to ask this random man with yellow, scrambled teeth what all this fuss was over. He said something along the lines of ""Welp, theys bout' to get revved up now. Could start anytime. Overin Elkin they got simlar stuff but they don let em' spin like they do here."" COOL. So I wanted to watch them spin. It was so awesome. You'd watch a family get excited and one of the ""big boys"" would proudly assume the position in his hot rod. Then people would clear out to make way for his entrance onto the road. I, secretly, liked the loud noises. Hahaha. Well after a good 20 minutes of watching loud cars drive back and forth we decided we would go partake in more proper activities, I suppose. Yay Wilkesboro. 

Tomorrow I'm going to Lenoir, Jon David has a surprise and I can't wait to find out! Weee!!

One week till I leave for Salzburg =(  =)"
"eventtime","2005-07-10 01:02:00"
"current_moodid","86"
"url","http://grassisbleu.livejournal.com/45230.html"
"userid","5850"
"itemid","174"
"event","My fourth of July was enjoyable. This is the first time I've been home/near home since I was 7. I spent 8 years at Camp Cheerio doing 4th festivities and then there was Governor's school, then Sound of America, then Operafest, then Lucca, and I'm home now =) Jon David has a wonderful family, I stayed over there last night. 

Sunday we visited the Methodist church. I've had interesting demoninational experiences. I've been Baptist, Episcopalian, and Presbyterian. My parents joined the Baptist church when they moved to Wilkesboro in 79? I believe. Then when I was around 7 the church split over a new pastor and we went to the smaller Episcopalian church. The pastor wasn't inspiring there and the choir director was pretty much a Nazi. Around 7th grade I started going to the Presbyterian youth group because all my friends were there. Eventually I wanted to get confirmed and I didn't wanna join unless my parents did, so they did. Now that I've been away from home a few years, they rarely go. Even though they've gotten a lot more into their faith. They enjoy the Sunday morning services on TV, and my mom doesn't weekly Bible study classes along with a lot of daily study. So where do I fall in? According to my mother I'm in a ""spiritual wasteland."" Lovely. As sad as this sounds, I just forget to pray a lot. She always reminds me to count my blessings, and I always say I will, but I often forget. I really enjoyed the music at the Methodist church. It wasn't anything grand, but it was pleasant. I kind of don't care about demonination anyway. Maybe I should, who knows.

I got home earlier than usual tonight. Watched Jessica and Nick sing on TV. It was horrendous. I love their TV show, but damn... that girl seriously stresses me out when she sings. Who MOVES like that? Every improper physical form of technique you can commit to she did. Her whole body was thrusting! Her jaw was really hyper-extended too, eek. Of course, I know you don't have to have ""proper"" technique singing that genre of music.. but atleast look normal. Right? 

THEN- Denyce Graves sang for another tribute show where George W. was. IT WAS GREAT! It also had Hilary Duff, Jessie McCartney, and other horrendous acts... but YAY DENYCE! Shenadoah was off the hook. 

In other great news, I've discovered something so simple that has improved my singing. It's so mindless. I taped my lesson the other day and about freaked out when I heard the difference. If I just think about lifting my cheek bones and creating a ""higher"" sound, it's like the sound soars into Resonance Land. Yay for this exciting discovery. This also creates a greater sense of ""chiaroscuro."" Mrs. Pratnicki flat out told me that if I were still in her studio I wouldn't be working on Strauss or ""Ach ich fuhls."" I don't know what to really say in these situations. She says the Strauss sounds great and she's glad I'm doing so well with it, but I feel sort of awkward. She knows Cynthia Hoffman really well (Juilliard teacher going to Salzburg) and thinks we'll work well together, I really hope I get to study with her. I have a thing for mezzo's apparently. She also talked to me about Costanza Cuccaro, a soprano at IU that apparently turns out amazing sopranos, (Mrs. P got her MM there) and some people in New York she wants me to look into. I'm seriously debating taking a trip up there sometime next Spring or Summer to work with this lady she speaks of. We talked about Dr. Hoekman actually. They've done Glimmerglass a lot together apparently. She was really excited to know that I've getting diction from him. She was also interesting in his ""North Carolina Songs,"" so I showed them to her. I also learned of a bootleg recording of her singing with Thomas Hampson and Renee Fleming when they were all at Dallas opera, or Fort Worth? I would pay so much money for that recording. She also mentioned looking into the Fletcher program. Which is a full ride, tons of performing experience, great teaching, and major benefits. If you're a singer reading this I HIGHLY suggest you check out this link: 
http://www.fletcheropera.com/

As corny as this sounds, everyday I feel like I love this field more and more."
"eventtime","2005-07-04 23:11:00"
"url","http://grassisbleu.livejournal.com/44689.html"
"userid","5850"
"itemid","173"
"event","Found this in a friend's journal. Even you know don't have lj, leave a comment (with your name obviously) and it could be fun! 

1. Reply with your name and I will write something I like about you.
2. I will then tell what song reminds me of you.
3. If I were to apply an o'clock to you, I'll tell you what it would be.
4. I will try to name a single word that best describes you.
5. I'll tell you the most memorable moment I've had with you.
6. I will tell you what color you remind me of.
7. I'll then tell you something that I've always wondered about you.
8. Put this in your journal.


Today was Emily Warden's wedding. I love weddings. It was nice to see a lot of old friends. The music was interesting, but I'm far too critical. I want a lot of great music at my wedding. I was imagining some of my friends flying in for my wedding to do some lovely All-Star line-up. Haha. 

That's all for now, more later... beddybyetime"
"eventtime","2005-07-03 01:09:00"
"current_moodid","64"
"url","http://grassisbleu.livejournal.com/44346.html"
"userid","5850"
"itemid","172"
"event","The past two days have been really fun. In short: I went Blowing Rock with my family, hung out with my nieces and nephew, stayed Sat night a Jon David's, made banana ice cream, went hiking in the mountains (really tiring) with Jon David, Carrie, his Dad, and a couple of his Dad's friends, ate at Cheeseburger's in Paradise, and just hung out. It was a really fun-filled weekend. But before I forget, here is the final list of CD's purchased from amazon.com:

1. Evening with Joan Sutherland - Handel and Rossini works (Rodelinda arias I need to be looking at. This cd was about 7 bucks.)
2. Barbara Bonney - Songs of Richard Strauss and Hugo Wolf (Allerseelen and Morgen are on this)
3. Elly Ameling - Schubert and Schumann songs (for Gretchen)
4. Ruth Ann Swenson - I Carry Your Heart (has Chere nuit and lots of other Romantic songs on there)
5. Jennifer Larmore - My Native Land: A Collection of American Songs (Winter is on there, along with lots of Barber, Ives, Copeland, Heggie, etc..)
6. Leontyne Price - Rediscovered (also has Winter, which Hoiby wrote for her voice, and a lot of her great stuff)
7. Heidi Grant Murphy - Twilight and Innocence (also has Chere nuit, and MANY Romantic songs I'm going to be looking at. This cd was 32 cents!)
8. Alessandra Marc - American Diva (it was 5 bucks, and I love dramatic soprani - so here is this beast woman singing lots of beast stuff. Wee! 5 bucks)

Most of these cd's weren't over 13 dollars. I this the most expensive was the Ruth Ann Swenson one, but I like her and it's ok. 

Jon David is going to be over soon. I just got back from a lesson with Pratnicki... and she kicked my ass!"
"eventtime","2005-06-27 17:22:00"
"current_moodid","68"
"url","http://grassisbleu.livejournal.com/44139.html"
"userid","5850"
"itemid","171"
"event","So.. for the last four hours off and on I've been messing around on amazon.com. I originally went there to find some good recordings of pieces i'm doing in my recital. I never knew so many people recorded Strauss. Anyway - so after finding some bargain prices on some essentials (Leontyne singing some Hoiby stuff, Joan Sutherland has a cd that's 7 bucks that has ALL count em' ALL the Rodelinda arias I need to sample) I kept browsing different links that say ""Other listeners of _________ also enjoyed ______."" I've found some great stuff!

If you know me at all you know I have a thing for big, beast, dramatic sopranos. I discovered Alessandra Marc. What a voice. I also found a really cheap CD of Elly Ameling doing some Schubert and Schumann (Gretchen is on there Meg, really good recording - go check it out). I also found this girl, Edith Wiens doing some Strauss. I can't decide, she has a lighter voice. I was going back and forth in my head on whether I *should* get her recording as opposed to Leontyne's or Jessye Norman's... but I just LOVE the richness. Why didn't my girl Renee make a recording of ""Allerseelen!?""  All the Strauss she has recorded is too big for me except ""Morgen"" and like, 2 others. So I think i'm going to get Barbara Bonney's Wolf and Strauss recording. She has a lighter voice but it's not so pointy and I like her middle. 

Oh and Chris - I'm getting something of Beverly Sills (doing the Handel possibly) because I change my mind, I do like her. That Handel aria ""Mio caro bene"" from Rodelinda that Dr. B wants me to look at I'm starting to become fond of. It'll offer a nice contrast to my slow, Romantic, lyrical pieces. The program needs some pep after all. So this is my recital thus far (in random order):

Lee Hoiby:
Autumn
Winter Song

Handel:    
Mio Caro Bene - Rodelinda 
2nd aria? ________

Bachelet:  
Chere nuit

Strauss:   
Allerseelen
Morgen
Breit uber mien Haupt

It doesn't look that long, but we're only given 25 minutes. Probably add a Mozart duet from Figaro or something with Chris.

OK! Back to exploring Amazon. I'll make a post of the final list of cd's purchased. Get excited. I sure am!"
"eventtime","2005-06-24 15:26:00"
"current_moodid","21"
"url","http://grassisbleu.livejournal.com/43985.html"
"userid","5850"
"itemid","170"
"event","I totally know her! She cuts hair at Green Peridot. Wow, that was so crazy to see her on tv. I remember her telling me about her physco ex that followed her from Cleveland to Tallahassee. I really liked her because she had this awesome sarcastic humor like i do. That's so crazy. I have to go back to Green Peridot soon. This is nuts."
"eventtime","2005-06-21 22:34:00"
"url","http://grassisbleu.livejournal.com/43767.html"
"userid","5850"
"itemid","169"
"event","I had a lesson with my old teacher at NCSA. It was really wonderful, good ole Marion Pratnicki always knows her shit. Dr. Brister and I focus a lot on placement and opening up the voice. Mrs. P is such a breather. I did about 15 minutes of breathing exercises before we even started. I felt like my voice sounded much brighter, which is still dark in Arian world apparently. It seems like both teachers are trying to get the same thing out of me: a mix of the ""Arian-esque"" darker quality (according to Dr. B) balanced with a forward, flexible placement. 

It feels so good to be surrounded by good people right now. Everything I stressed about in Tally is but a mere memory. Don't get me wrong, I have some wonderful friends there. It just seems like it's A-OK to be flaky and inconsiderate there. I anticipate I'll chose my friends more carefully when I get back next Spring. I'm just so happy to be at home, around people I love and people that matter. 

I got a B in Intro to Atmosphere, yay!

Jon David is coming over in a bit. He has no idea that I bought him a professional massage! I think he very well may freak out. Poor boy has never had one. I plan on blind-folding him, driving him to my friends office, and then taking the blind-fold off when he gets ready to go in. He's going to be so excited!"
"eventtime","2005-06-21 16:35:00"
"current_moodid","15"
"url","http://grassisbleu.livejournal.com/43281.html"
"userid","5850"
"itemid","168"
"event","Well the past few days have been interesting. 

I received and A in Survey of Music Lit. HUGE! This is really going to help out my not-so-hot grade in meteorology. But, more on that later. My parents came into town on Thursday to help me move out and to straighten some stuff out with the power bill and whatnot. Chris came with us to dinner and that was fun. My mom and I split a pitcher of sangria but I actually drank most of it. I LOVE Olive Garden sangria! That night I tried to study some more for that stupid exam and pack. Also, later my brother and brother-in-law drove down to help with all the moving.

I never knew I had so much shit. Two full carloads. Mini van and my explorer were JAM packed. With everyone helping it took an hour tops to get out of there. It was magic. It felt so SO good to leave. I was really ready to just get out. The second we were done packing I peaced out. I went to my meteorology exam and about cried. That thing was so damn hard. Seriously, miserable. My ""leaving Tallahassee"" high was totally shot. 

After an Atlanta rush hour, nasty gas station restrooms, and some QT with the parents, I am in NC. It really feels so good to be home. Jon David and I have been cuddling all night and it's bliss. He's staying the night (sleepin in the guest room, lame right?) so I got to tuck him in and sing him a few lullabies before he drifted off. It feels so nice. I literally squealed when we crossed into North Carolina. It really felt so peaceful to see the mtns. 

Tomorrow Jon David and I are going to Blowing Rock to meet up with one of his old friends who happens to be in town. We're gonna drive around the mountains and show him the area. Hopefully I'll get to see my old Camp Cheerio buddy Anna Potter! I'll post pics of the mountains so everyone can see why I'm so attatched to this place. 

I'm sad to leave a few friends in Tallahasee, but I'll be back. I really doubt I'll come back the same person. I have a feeling I'm gonna be quite different after Semester at Sea. 

I'm home! WEEE!! YAY!!! WAHOO!!!"
"eventtime","2005-06-18 02:11:00"
"current_moodid","98"
"url","http://grassisbleu.livejournal.com/43220.html"
"userid","5850"
"itemid","167"
"event","So in most recent news, Michael Jackson is not guilty. For some reason it makes me sad. Who's to ever know if he really molested those boys or not, but if he did... I really hurt for the families. I remember dancing to ""Black or White"" all the the time when I was little. I also remember watching that concert special in 1992 or so when all those girls were fainting and he grabbed his crotch a lot. I think I get too wrapped up in T.V.

I really like that Nancy Grace show. She's fierce. I bet she pissed, she totally had him pegged as guilty. And that silly Inferno show, I get so wrapped up in it. Like when Abe and Brad were in the Inferno together my heart was seriously racing. I really didn't want Brad to go home. Oh well, I think TV affects my life too much.

These next few days are going to be rough. I have to make a recording tomorrow, finish up a few meterology labs, do my music lit final, do my meterology final, pack, and do many other things. I had to write this really exhausting paper on this Lewis Thomas quote: ""Music is the effort we make to explain to ourselves how our brains work."" Now, at first that seems simple. But, it really isn't. I still don't know if my paper makes sense. 

Friday I will be home in Jon David's arms. Weeeeee!!!"
"eventtime","2005-06-13 17:30:00"
"current_moodid","4"
"url","http://grassisbleu.livejournal.com/42859.html"
"userid","5850"
"itemid","166"
"event","There's this big barbecue special on the Food Network going on right now. Unless you live under a rock, you know that North Carolina is the King of barbecue. So, of course, Food Network is going around North Carolina sampling different styles and forms of BBQ. 

Lo' and behold they went to WILKESBORO. They were interviewing people at the Brushy Mtn Smokehouse and talking to Swafford about his recipe. I saw this girl Cassidy, a former tennis team buddy. It was so cool. They also showed the creamery and the outside of the place. The also showed the Speedway and Junior Johnson (which I'm not his biggest fan anyway, but I guess you have to have a trademark Wilkes person there). Gah, that was amazing. Too bad they weren't there when my Dad was, that would've been the treat of a lifetime... Derwood Ashworth on national tv. 

One day when people are writing my biography and make documentaries on my promient life, people will journey to Wilkesboro to see where I had my beginnings. Just kidding."
"eventtime","2005-06-08 21:29:00"
"current_moodid","41"
"url","http://grassisbleu.livejournal.com/42506.html"
"userid","5850"
"itemid","165"
"event","<P>When I look back over these past few weeks at Summer school.. who have I hung out with? </P>
<P>Singers and a few select instrumentalists who really enjoy singers. During the year I was balancing things out more between some of my sisters, Chi O events, and College of Music people. There are no Chi O events going on and most of my classes have singer friends in them. Even when I'm in Wilkesboro and not around much singer folk (which is A-OK because JD and my best friend are there and I love it) I find that I miss operatic/music world. I get to sing for an hour if I want in my shower which is no luxury I enjoy here for the concern of neighbors. </P>
<P>Every Summer I've done something with voice. I've never been without lessons since my freshman year of high school. Maybe a month or so in the Summer rarely... but never for an extended time. I'm not worried I'm gonna come back to FSU and suck beyond belief (well, not REALLY worried) because I know I will do anything to progress and be better. I'm studying all Summer (here, NCSA, and Salzburg) and will try to study at NCSA again in December. So really, it's like I'm taking a Summer break. Most singers don't really study over the Summer to my knowledge.. I could be wrong though. I'm just worried I'm gonna feel like something is missing the whole time I'm on Semester at Sea.</P>
<P>Some people have expressed to me that I'm gonna be an even better, more knowledgable singer when I get back because I will have had so many different cultural experiences going around the World. I believe this. Of course going on African safaris and mingling through villages in Vietnam will not improve my technique, but I will be more World-ly. And some people say ""Cool! I wish I could do that! But, what about your voice?"" I don't know if people here think I'm stupid for doing it or what. Maybe it just seems like I'm taking a huge risk. I don't know that any other performance major would do it given the opportunity. Then again, some people might think I'm a co-dependent airhead who obsesses over her boyfriend. But, I'm trying to stop worrying about what people think, so enough. </P>
<P>When I decided to go it was sort of spontaneous. It's a great opportunity and Jon David is going. Ok, reverse that order... but whatever. Basically, I'm just scared. Singing has become such an identity for me. I can almost be certain that 99.7% of people on the boat could give two shits that I sing opera. I can't take comfort in my little passion with others who feel the same. I like hanging out with people who are similiar to me, I think because they <EM>understand</EM>. </P>
<P>I really enjoy practicing. I love the release. I like feeling validated that things are easier based on my work. I like exploring new rep. I like feeling great after memorizing a piece and finally getting that tricky rhythm right. The only part of any of this I will have is memorizing and practicing on my own in an empty classroom with a small electroic keyboard I'm bringing. </P>
<P>Jon David thinks it may be a good thing for me to get back to my more well-rounded nature, like I had in high school I guess. It just scares me. I've reached a point where it scares me for people to not <EM>know me as a singer</EM>. To my&nbsp;music friends&nbsp;here I'm another undergrad performance soprano in the College of Music (or the only person to get ""released"" from a choral program. haha). There's not&nbsp;too many of us, so we all pretty much know each other.&nbsp;In Chi Omega, I'm the singer who does classical stuff. To people from CIM, NCSA, Lucca, Operafest, etc.. I'm Arian - the girl they met at this program or school who they probably haven't seen in a long time because she switches school and does different stuff all the time. To friends from Wilkesboro, some people may remember me as the girl who left her senior year to go to NCSA (the arts highschool in Winston-Salem), or the girl who always stuck out in choir because she had vibrato. </P>
<P>I really can't think of many people who don't know me as&nbsp;a singer of some sort.&nbsp;I feel like&nbsp;I'm embarking to&nbsp;become a different person or something. And I'm just scared.&nbsp;</P>
<P>Oh, and it's my Mom's birthday. Happy Birthday Mom!</P>"
"eventtime","2005-06-06 15:26:00"
"current_moodid","74"
"url","http://grassisbleu.livejournal.com/42473.html"
"userid","5850"
"itemid","164"
"event","So now begins week 4 in my lovely 6 week Summer school session, joy. Atleast it's over the hump. 

Last night Anika had a party. Good times. For some reason or another my right up rib area really hurts today. Weh. I saw a few videos from my camera last night... I never knew I was so loud at parties. I'm also violent too apparently. So my apologies to Jorge and Bergie for trying to kill you! Hahaha, oops. 

Today Chris and I scoured that retarded music library trying to find Baritone/Soprano stuff. I added up the prospective music and it equals around 40 minutes. I'm only suppose to have 25. So, gotta cut back. We've decided the duets are just going to be extra. It'll be fine. I need to figure this out before I go to Salzburg so I know what to bring. I'm gonna take 
""Ach, ich fuhls"" as my aria. It's really starting to sit well. The whole thing is pretty much fine except I have trouble with that little run. That stupid thing is so exposed. But, it should be fine... and I can't think of a better place to study Mozart."
"eventtime","2005-06-05 22:34:00"
"current_moodid","57"
"url","http://grassisbleu.livejournal.com/42109.html"
"userid","5850"
"itemid","163"
"event","So I leave in two weeks to go home! weeee! So I must start packing! I've never been so excited to pack in my life. I really wanna just wanna get home and chill for a month. Of course, once I get there and have a few arguments with my Mom that'll probably all change. Well, then I can just go stay with Jon David =). 

That atmosphere test. I got an 82. The same damn grade I got the last time! I was hoping to get an 85 to secure my B. But, whatever. I guess things could've been a lot worse.

Eileen stayed with me for a couple days. She's gonna study with Dr. Pope and found a cute apt! That's exciting. If I weren't studying with Brister I would probably chose him as my next choice. He only teaches grads though. Jorge and Bergie came over last night and we all went to Pizza Hut and Coldstone. Then they came back here and we watched about 238572985 episodes of NEXT. Hahah, that show... is a mess. I really need to practice tomorrow. CHRIS- we better still be planning to raid the library for some hot baritone/soprano duets. I'm really interested in this Pa-pa-pageno schtuff. 

So I guess I'll start sorting through clothes to take to Goodwill and what not"
"eventtime","2005-06-04 13:24:00"
"url","http://grassisbleu.livejournal.com/41767.html"
"userid","5850"
"itemid","162"
"event","So this Intro to Atmosphere course is really stressing me out. I know it doesn't matter, I know my GPA won't suffer terribly... but still. Dianbatic, gradient winds, air parcels, geostrophic...etc... DIE!!! DIEE! DIE! you evil course! That stupid ass lab can die with it. HUMPH!!! I have a test in it tomorrow and it isn't going to be pretty. I could study... but I just don't understand WHY all this shit happens. And I'm science retarded. I wish he'd let me sing an aria about the rain and get bonus points. WAAA!!! I HATE SCIENCE! HATE HATE HATE HATE HATE!!!!!"
"eventtime","2005-06-02 23:37:00"
"current_moodid","8"
"url","http://grassisbleu.livejournal.com/41538.html"
"userid","5850"
"itemid","161"
