"names","values"
"event","<lj-cut text=""What he says.""><img src=""http://i7.photobucket.com/albums/y296/Thimblepony/duobored.jpg"" alt=""Image hosted by Photobucket.com""></lj-cut>

Sooo bored. But it looks like food might be available soon. *stomach growls*"
"eventtime","2005-10-26 17:52:00"
"url","http://himadesu.livejournal.com/13120.html"
"userid","6341"
"itemid","50"
"event","Part one:

http://www.1up.com/do/slideshow?pager.offset=41&p=&g=&tr=&mt=0&cId=2006397

annnd Part two: 

http://www.1up.com/do/slideshow?pager.offset=44&p=&g=&tr=&mt=0&cId=2006397


....dude I need an american PS2."
"eventtime","2005-10-21 15:22:00"
"url","http://himadesu.livejournal.com/12886.html"
"userid","6341"
"itemid","49"
"event","Anyone out there with Open Canvas and some time to kill, just let me know, 'K?  I'm losing my mind here, so I need to play silly games and doodle at people. *grin*

edit:
....I make my own fun. yay. 
OMGPLAYWITHMEEEEEE.
*ahem*
That is all."
"eventtime","2005-10-18 00:43:00"
"current_moodid","123"
"url","http://himadesu.livejournal.com/12619.html"
"userid","6341"
"itemid","48"
"event","http://www.livejournal.com/community/sga_flashfic/191520.html?#cutid1

I *knew* it!!"
"eventtime","2005-10-17 15:48:00"
"current_moodid","87"
"url","http://himadesu.livejournal.com/12433.html"
"userid","6341"
"itemid","47"
"event","Okay, so I may be the last person in the world to find out about this thing, but good lord, does it ever rock my world. 
If you don't know about Open Canvas, it's a freeware paintprogram, available in many places, but you can go <a href=""http://home.cwru.edu/~nxl25/downloads/opencanvas.exe"">here</a> and get version 1.1 from a person who isn't me, but is wonderful nonetheless.

Once you have it, go 
<a href=""http://www.angelfire.com/anime/Jessjessica/oc/oc.html"">here</a> and read a nice little online guide about it. Pay particular attention to the NETWORKING. 

Because seriously, things that are this much fun should not be legal.
*waits impatiently for someone to get online*"
"eventtime","2005-10-17 12:55:00"
"url","http://himadesu.livejournal.com/12043.html"
"userid","6341"
"itemid","45"
"event","http://darkwing.fanworkrecs.com/gundam/real-life_duo_colored.htm"
"eventtime","2005-10-15 21:27:00"
"url","http://himadesu.livejournal.com/11580.html"
"userid","6341"
"itemid","44"
"event","http://www.iiiiiiii.com/"
"eventtime","2005-09-30 23:53:00"
"url","http://himadesu.livejournal.com/11395.html"
"userid","6341"
"itemid","42"
"event","So, in an act of shameless thievery, I'm swiping an idea from somebody who might possibly be even more bored! 

Doodle meme: aka  Give me a one line prompt (from fandom or not), and I'll doodle it.  Any fandom is cool, but if I don't recognize it, I may ask for another prompt. Don't expect great art here, folks, I'm just killing time. :)"
"eventtime","2005-09-13 15:37:00"
"url","http://himadesu.livejournal.com/10832.html"
"userid","6341"
"itemid","40"
"event","Anybody out there have a suggestion/ link to someone who's accepting non-essential donations? Things that serve no purpose other than to make somebody's life a little less bleak? I know money is the best, but uh, I haven't got any. (i'm mooching off my parents as it is.) I do, however have quite a lot of clothes, toys, books, etc. that I could donate.
I know the local agencies take clothes, but i had heard some vague rumblings of people who were sending things like books and toys out to the evacuated families in texas, and I was thinking that sounded like a fine idea.  Any pointers?  Thanks in advance!



and from the escapist weekly happy place:
Duuuuude. Is it weird that I find Scary Sheppard to be so ridulously hot? Because, um, yeah. GUH. 
T-chan, you are going to *die* when you see it! *SQUEE* is the operative word, I tell you. Squee!!"
"eventtime","2005-09-09 23:32:00"
"url","http://himadesu.livejournal.com/10421.html"
"userid","6341"
